CIFAR10,MobileNetV2,88,True,False,8.314371180750065,96.93796937352863,SZ2,REL,0.1,2270846,0.2615394592285156,23.194562911987305,False,0.01,0.118741095,0.00069954636,0.012898015,5.0845385,CIFAR10,MobileNetV2,88,True,False,8.27943436435263,96.93796937352863,SZ2,REL,0.1,2270846,0.28849363327026367,19.347712993621826,False,0.01,0.11863491,0.0007064737,0.012913614,4.875987,CIFAR10,MobileNetV2,88,True,False,8.286836684237704,96.93796937352863,SZ2,REL,0.1,2270846,0.25220799446105957,2.0008485317230225,False,0.01,0.11869124,0.00070664065,0.012912284,4.872988,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.257629325117568,96.93796937352863,SZ2,REL,0.1,2270846,0.2696833610534668,2.2835559844970703,False,0.01,0.113128565,0.0006671106,0.010986292,6.3435755,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.453326861745809,96.93796937352863,SZ2,REL,0.01,2270846,0.31458234786987305,2.2590558528900146,False,0.01,0.11874122,0.00067876594,0.012875622,4.8664494,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.4492128855670465,96.93796937352863,SZ2,REL,0.01,2270846,0.32381558418273926,2.0420336723327637,False,0.01,0.11219113,0.00066208973,0.011401601,5.4555025,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.4574987633577,96.93796937352863,SZ2,REL,0.01,2270846,0.3177633285522461,2.2130675315856934,False,0.01,0.109392405,0.00064287777,0.010447721,5.8414836,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.459442050814772,96.93796937352863,SZ2,REL,0.01,2270846,0.31816816329956055,2.2802278995513916,False,0.01,0.10820054,0.00066572626,0.009815723,6.074237,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.458662781679563,96.93796937352863,SZ2,REL,0.01,2270846,0.3262152671813965,2.2041494846343994,False,0.01,0.10778134,0.0006402494,0.009406232,6.249593,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7597058058620076,96.93796937352863,SZ2,REL,0.001,2270846,0.38927769660949707,2.393089532852173,False,0.01,0.118640974,0.00067206396,0.012835291,5.0005355,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7596747835085185,96.93796937352863,SZ2,REL,0.001,2270846,0.3876221179962158,2.0142979621887207,False,0.01,0.11204166,0.0006600532,0.011376177,5.6827164,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.761931172045561,96.93796937352863,SZ2,REL,0.001,2270846,0.38646483421325684,2.2325847148895264,False,0.01,0.10916367,0.0006479864,0.0104134865,6.122283,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7643586581664885,96.93796937352863,SZ2,REL,0.001,2270846,0.3910806179046631,2.0348312854766846,False,0.01,0.10794987,0.0006526861,0.009783537,6.395608,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7655975788723732,96.93796937352863,SZ2,REL,0.001,2270846,0.3795197010040283,2.308220386505127,False,0.01,0.1074462,0.00064362655,0.00936495,6.6019144,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6045229276509634,96.93796937352863,SZ2,REL,0.0001,2270846,0.588076114654541,2.265446424484253,False,0.01,0.11868907,0.0006823081,0.0128724035,4.8058486,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6059912983456672,96.93796937352863,SZ2,REL,0.0001,2270846,0.6122324466705322,2.3232195377349854,False,0.01,0.11210341,0.00067552587,0.01141477,5.3210635,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6045977563785496,96.93796937352863,SZ2,REL,0.0001,2270846,0.6194782257080078,2.2502431869506836,False,0.01,0.109229356,0.0006619254,0.01045593,5.671153,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6076225306834435,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101696491241455,2.185598850250244,False,0.01,0.10800521,0.0006454777,0.009828299,5.8883996,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6081647336929465,96.93796937352863,SZ2,REL,0.0001,2270846,0.6142504215240479,2.0049610137939453,False,0.01,0.10749514,0.00063703954,0.009392203,6.016523,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088988398561776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0295193195343018,2.3180394172668457,False,0.01,0.11871833,0.00070351595,0.012907178,4.8413677,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0884673354971544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0492160320281982,2.309091806411743,False,0.01,0.11217307,0.000673417,0.011449047,5.387556,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0887738058065881,96.93796937352863,SZ2,REL,1e-05,2270846,1.0581185817718506,2.005009412765503,False,0.01,0.10934085,0.0006814257,0.010501013,5.749635,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088798471838914,96.93796937352863,SZ2,REL,1e-05,2270846,1.0490047931671143,2.3163933753967285,False,0.01,0.10812442,0.00067879853,0.009871013,5.968108,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0886413591921167,96.93796937352863,SZ2,REL,1e-05,2270846,1.061936616897583,2.015381336212158,False,0.01,0.1076608,0.0006650931,0.0094502885,6.122918,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.306068852506986,96.93796937352863,SZ2,REL,0.1,2270846,0.2747340202331543,2.4702634811401367,False,0.01,0.118705176,0.00076723576,0.012955113,4.927273,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.28153286215473,96.93796937352863,SZ2,REL,0.1,2270846,0.2853701114654541,2.279604196548462,False,0.01,0.11257299,-4.895163e-05,0.011440017,5.530665,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.29442645045881,96.93796937352863,SZ2,REL,0.1,2270846,0.3082120418548584,2.5157551765441895,False,0.01,0.11034223,-0.00045047997,0.010590084,5.882225,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.318932349598358,96.93796937352863,SZ2,REL,0.1,2270846,0.29369425773620605,2.7270519733428955,False,0.01,0.11068942,-0.0006695017,0.010144781,5.988904,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.33480973341298,96.93796937352863,SZ2,REL,0.1,2270846,0.27808594703674316,2.6907660961151123,False,0.01,0.11434233,-0.0015024631,0.009877597,6.461401,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.45226819333683,96.93796937352863,SZ2,REL,0.01,2270846,0.3135659694671631,2.344801664352417,False,0.01,0.118679106,0.0007219891,0.012953877,4.91643,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.4485482957828975,96.93796937352863,SZ2,REL,0.01,2270846,0.3234269618988037,2.5214147567749023,False,0.01,0.11211932,0.0007219996,0.011509173,5.5286207,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.456158270084856,96.93796937352863,SZ2,REL,0.01,2270846,0.3401670455932617,2.2910282611846924,False,0.01,0.109250866,0.0007108633,0.010565462,5.9144845,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.459199047225845,96.93796937352863,SZ2,REL,0.01,2270846,0.3472731113433838,2.5684804916381836,False,0.01,0.108057655,0.0007039289,0.009930298,6.1872773,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.4604975628632015,96.93796937352863,SZ2,REL,0.01,2270846,0.3288588523864746,2.6409547328948975,False,0.01,0.107571915,0.0006926197,0.009509505,6.3518367,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7619975181690277,96.93796937352863,SZ2,REL,0.001,2270846,0.39687252044677734,2.424372673034668,False,0.01,0.11871113,0.00071303727,0.0129519515,4.958548,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7591734919125277,96.93796937352863,SZ2,REL,0.001,2270846,0.43958330154418945,2.522512674331665,False,0.01,0.11214009,0.0007077238,0.011499609,5.5854506,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.761326645386837,96.93796937352863,SZ2,REL,0.001,2270846,0.41721582412719727,2.573002338409424,False,0.01,0.10928241,0.00071186724,0.010554487,5.9827423,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7637892282194594,96.93796937352863,SZ2,REL,0.001,2270846,0.4194302558898926,2.639227867126465,False,0.01,0.10807194,0.0006936212,0.009920202,6.248361,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7644049293985065,96.93796937352863,SZ2,REL,0.001,2270846,0.4279365539550781,2.3344309329986572,False,0.01,0.107587904,0.0006806042,0.009504728,6.4375806,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6031837109442357,96.93796937352863,SZ2,REL,0.0001,2270846,0.5937759876251221,2.4790139198303223,False,0.01,0.1187476,0.0007137892,0.012942601,4.9029956,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6048452510832645,96.93796937352863,SZ2,REL,0.0001,2270846,0.6500489711761475,2.4156813621520996,False,0.01,0.112231225,0.0007204242,0.011505162,5.4817047,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6055995457916794,96.93796937352863,SZ2,REL,0.0001,2270846,0.5992441177368164,2.7864928245544434,False,0.01,0.10937425,0.00069454237,0.01054057,5.87446,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6081647336929465,96.93796937352863,SZ2,REL,0.0001,2270846,0.6030125617980957,2.5123960971832275,False,0.01,0.108177304,0.0006905775,0.009927638,6.133851,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.607149220407225,96.93796937352863,SZ2,REL,0.0001,2270846,0.6089620590209961,2.3590891361236572,False,0.01,0.10767871,0.0006714071,0.009490368,6.289027,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088950669011594,96.93796937352863,SZ2,REL,1e-05,2270846,0.9710338115692139,2.3424808979034424,False,0.01,0.1186565,0.00071807485,0.0128842145,4.922922,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0885286418449966,96.93796937352863,SZ2,REL,1e-05,2270846,1.0200927257537842,2.5225765705108643,False,0.01,0.11210886,0.0007154993,0.011431467,5.49349,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0887028156334615,96.93796937352863,SZ2,REL,1e-05,2270846,1.0242340564727783,2.7683658599853516,False,0.01,0.10925182,0.00068264094,0.010477967,5.8529882,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0887889446145942,96.93796937352863,SZ2,REL,1e-05,2270846,1.03806471824646,2.473296642303467,False,0.01,0.108041145,0.0006835661,0.009841877,6.1227283,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0886270073071433,96.93796937352863,SZ2,REL,1e-05,2270846,1.024601936340332,2.6540181636810303,False,0.01,0.10756184,0.00067858,0.009427066,6.2798243,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.289839147596341,96.93796937352863,SZ2,REL,0.1,2270846,0.28295373916625977,3.231567144393921,False,0.01,0.11871882,0.000669818,0.012842423,4.93506,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.304079367662359,96.93796937352863,SZ2,REL,0.1,2270846,0.3102898597717285,3.350155830383301,False,0.01,0.11251194,0.0012063696,0.011449986,5.5368767,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.335804082471691,96.93796937352863,SZ2,REL,0.1,2270846,0.27745485305786133,3.3650848865509033,False,0.01,0.11014657,0.0009979631,0.009918637,6.1625566,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.361502079470954,96.93796937352863,SZ2,REL,0.1,2270846,0.3182377815246582,3.280118465423584,False,0.01,0.11080508,0.00036664214,0.008194746,6.871522,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.355464305195659,96.93796937352863,SZ2,REL,0.1,2270846,0.3028442859649658,3.3840107917785645,False,0.01,0.11481578,-0.0006104787,0.0063500297,7.6108484,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.452512624641064,96.93796937352863,SZ2,REL,0.01,2270846,0.42638349533081055,2.7857956886291504,False,0.01,0.11866913,0.0006582512,0.012795541,4.972756,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.447465766537259,96.93796937352863,SZ2,REL,0.01,2270846,0.36718225479125977,3.313526153564453,False,0.01,0.11209609,0.0006290358,0.011323412,5.619911,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.455793218336901,96.93796937352863,SZ2,REL,0.01,2270846,0.3970963954925537,3.233025550842285,False,0.01,0.10925977,0.0006312496,0.010354304,6.044094,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.459560278353562,96.93796937352863,SZ2,REL,0.01,2270846,0.34864211082458496,3.2175605297088623,False,0.01,0.10805963,0.00063084066,0.009709314,6.3220005,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.461132862764204,96.93796937352863,SZ2,REL,0.01,2270846,0.35848236083984375,3.055544137954712,False,0.01,0.10761305,0.0006355359,0.009283494,6.5074286,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.759832417833664,96.93796937352863,SZ2,REL,0.001,2270846,0.4215867519378662,2.7102367877960205,False,0.01,0.11869399,0.00077030354,0.012995066,4.9199333,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7589447019445137,96.93796937352863,SZ2,REL,0.001,2270846,0.4413139820098877,3.147129535675049,False,0.01,0.11209357,0.0007416494,0.011537402,5.5266657,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.761761542021209,96.93796937352863,SZ2,REL,0.001,2270846,0.4299304485321045,3.2593700885772705,False,0.01,0.10921466,0.00073954486,0.010587398,5.9331613,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7631628740059515,96.93796937352863,SZ2,REL,0.001,2270846,0.4370601177215576,3.153111219406128,False,0.01,0.1080182,0.00073675765,0.009973373,6.1709423,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.764230789362528,96.93796937352863,SZ2,REL,0.001,2270846,0.45391368865966797,3.148409843444824,False,0.01,0.1075116,0.0007207439,0.00955874,6.3530436,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6045841506362244,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061773300170898,3.081256151199341,False,0.01,0.118642144,0.00068278797,0.012893881,4.992254,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.603959668732673,96.93796937352863,SZ2,REL,0.0001,2270846,0.6913635730743408,3.0537707805633545,False,0.01,0.112060234,0.0006789369,0.011441146,5.6328135,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6062199089640894,96.93796937352863,SZ2,REL,0.0001,2270846,0.6699631214141846,3.5851309299468994,False,0.01,0.1091734,0.0006889813,0.010484152,6.0584073,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6075289273954319,96.93796937352863,SZ2,REL,0.0001,2270846,0.6468191146850586,3.174983263015747,False,0.01,0.10794123,0.0006832552,0.009861348,6.359124,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6098237811058311,96.93796937352863,SZ2,REL,0.0001,2270846,0.647620439529419,3.159353017807007,False,0.01,0.107456915,0.00065676897,0.009443153,6.5442924,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0890444102239958,96.93796937352863,SZ2,REL,1e-05,2270846,1.1926467418670654,3.4982879161834717,False,0.01,0.118672065,0.0006916317,0.012875828,4.802824,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088456248916293,96.93796937352863,SZ2,REL,1e-05,2270846,1.1487526893615723,3.210904359817505,False,0.01,0.11207722,0.0006654184,0.011414981,5.3438783,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0887049034475955,96.93796937352863,SZ2,REL,1e-05,2270846,1.1278400421142578,3.170248031616211,False,0.01,0.10922535,0.00066894374,0.010466401,5.691888,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0886964217524886,96.93796937352863,SZ2,REL,1e-05,2270846,1.155259132385254,3.287830114364624,False,0.01,0.10800192,0.0006513237,0.009833457,5.935993,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0885639939633571,96.93796937352863,SZ2,REL,1e-05,2270846,1.1390058994293213,3.06020188331604,False,0.01,0.107527986,0.00064503646,0.00941792,6.0817747,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.281019462262465,96.93796937352863,SZ2,REL,0.1,2270846,0.2533690929412842,1.9958131313323975,False,0.01,0.11873602,0.00076932414,0.012945041,4.8141704,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.29378271080091,96.93796937352863,SZ2,REL,0.1,2270846,0.2531149387359619,2.008753776550293,False,0.01,0.11247896,8.687984e-05,0.011447196,5.3761616,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.324124001568897,96.93796937352863,SZ2,REL,0.1,2270846,0.2517688274383545,2.007254123687744,False,0.01,0.1100659,0.00023264428,0.011018746,5.806446,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.339378048063928,96.93796937352863,SZ2,REL,0.1,2270846,0.25287699699401855,2.0128605365753174,False,0.01,0.11011075,0.0006259825,0.011030913,6.195285,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.348967108316904,96.93796937352863,SZ2,REL,0.1,2270846,0.2527177333831787,2.0145933628082275,False,0.01,0.112300925,0.0019713514,0.011760222,6.5652103,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.452412229964747,96.93796937352863,SZ2,REL,0.01,2270846,0.3015739917755127,1.9981682300567627,False,0.01,0.11869544,0.00069444877,0.01286788,4.9613285,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.451576510901564,96.93796937352863,SZ2,REL,0.01,2270846,0.29976558685302734,2.0139501094818115,False,0.01,0.11212161,0.000659076,0.011390378,5.6015515,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.4571203695480115,96.93796937352863,SZ2,REL,0.01,2270846,0.3071937561035156,2.0116467475891113,False,0.01,0.109256186,0.00064888503,0.010445379,6.0165434,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.45963691066227,96.93796937352863,SZ2,REL,0.01,2270846,0.2997007369995117,2.006147861480713,False,0.01,0.10806973,0.00064069557,0.009803465,6.295197,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
