CIFAR10,MobileNetV2,18,True,False,4.455509087716304,96.93796937352863,SZ2,REL,0.01,2270846,0.31842803955078125,1.961338758468628,False,0.01,0.1092762,0.00070981524,0.010485028,5.627209,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.45900641455176,96.93796937352863,SZ2,REL,0.01,2270846,0.3134143352508545,1.972595453262329,False,0.01,0.108083986,0.00069368933,0.009842349,5.848004,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.459536194457605,96.93796937352863,SZ2,REL,0.01,2270846,0.31566381454467773,1.961092233657837,False,0.01,0.10762011,0.00068247796,0.009416533,5.9812226,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.760498369998119,96.93796937352863,SZ2,REL,0.001,2270846,0.3861572742462158,1.9900271892547607,False,0.01,0.118666165,0.0007309987,0.012894265,4.901858,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.759192768990937,96.93796937352863,SZ2,REL,0.001,2270846,0.3901994228363037,1.9909143447875977,False,0.01,0.11207946,0.0007092487,0.011437581,5.483034,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.762099143095196,96.93796937352863,SZ2,REL,0.001,2270846,0.37907958030700684,1.991333246231079,False,0.01,0.10920675,0.0007084855,0.01047645,5.8804517,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.763266265939521,96.93796937352863,SZ2,REL,0.001,2270846,0.3795967102050781,2.002655029296875,False,0.01,0.107992254,0.0007086424,0.0098505085,6.146104,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7640617178573113,96.93796937352863,SZ2,REL,0.001,2270846,0.39391636848449707,2.001420497894287,False,0.01,0.107490726,0.00067268155,0.0094333775,6.3076334,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.602822174724053,96.93796937352863,SZ2,REL,0.0001,2270846,0.6124985218048096,1.9668376445770264,False,0.01,0.118675016,0.0006981316,0.012861851,5.0422497,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.60391038823126,96.93796937352863,SZ2,REL,0.0001,2270846,0.6266016960144043,1.967902421951294,False,0.01,0.11211806,0.00069556455,0.011397318,5.724422,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6056043705662366,96.93796937352863,SZ2,REL,0.0001,2270846,0.6235065460205078,1.973656177520752,False,0.01,0.10927834,0.0006848854,0.010446988,6.1696825,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6059506948187958,96.93796937352863,SZ2,REL,0.0001,2270846,0.8012089729309082,1.971925973892212,False,0.01,0.1080914,0.00067175267,0.009811243,6.4645042,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6066045760205965,96.93796937352863,SZ2,REL,0.0001,2270846,0.6229422092437744,1.9725768566131592,False,0.01,0.10760368,0.0006622721,0.009392267,6.6536226,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0889983209537895,96.93796937352863,SZ2,REL,1e-05,2270846,1.1889848709106445,1.9826064109802246,False,0.01,0.11867212,0.0007290216,0.012946172,4.900934,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0884729440887921,96.93796937352863,SZ2,REL,1e-05,2270846,1.0780136585235596,1.9662396907806396,False,0.01,0.1120897,0.00073366263,0.011494795,5.490115,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0887214757563255,96.93796937352863,SZ2,REL,1e-05,2270846,1.1000726222991943,2.1512787342071533,False,0.01,0.10919923,0.00071393186,0.010531544,5.876367,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0887252600550608,96.93796937352863,SZ2,REL,1e-05,2270846,1.0916430950164795,1.9807319641113281,False,0.01,0.10797801,0.0007092634,0.009895417,6.1280804,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0886049583302324,96.93796937352863,SZ2,REL,1e-05,2270846,1.098616361618042,1.987304449081421,False,0.01,0.107492074,0.00069222774,0.009489191,6.3063154,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.28305078408897,96.93796937352863,SZ2,REL,0.1,2270846,0.2661318778991699,1.980112075805664,False,0.01,0.11872817,0.0006736064,0.012876691,4.8852725,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.312088668291862,96.93796937352863,SZ2,REL,0.1,2270846,0.26248979568481445,1.9767916202545166,False,0.01,0.112429634,-8.946583e-05,0.011343325,5.455654,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.34094788757873,96.93796937352863,SZ2,REL,0.1,2270846,0.26488161087036133,1.979933261871338,False,0.01,0.11007346,-0.00043037202,0.009721395,5.851541,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.345676290019975,96.93796937352863,SZ2,REL,0.1,2270846,0.2644622325897217,1.9922659397125244,False,0.01,0.110149525,-1.2648992e-05,0.008597115,6.3745947,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.343399550469325,96.93796937352863,SZ2,REL,0.1,2270846,0.26467394828796387,1.9877464771270752,False,0.01,0.11255303,0.00058882206,0.007967479,7.0282173,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.452759265568434,96.93796937352863,SZ2,REL,0.01,2270846,0.3019566535949707,2.0550055503845215,False,0.01,0.118743755,0.00065832434,0.012897499,4.9247937,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.448262909970436,96.93796937352863,SZ2,REL,0.01,2270846,0.3122386932373047,2.1607508659362793,False,0.01,0.112137556,0.00065444387,0.011434955,5.538055,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.454733377112084,96.93796937352863,SZ2,REL,0.01,2270846,0.3042736053466797,2.1528780460357666,False,0.01,0.10924054,0.00063862663,0.0104703875,5.936632,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.459621583989835,96.93796937352863,SZ2,REL,0.01,2270846,0.30505847930908203,1.9826247692108154,False,0.01,0.10805322,0.0006383985,0.009850024,6.1850786,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.457400331039871,96.93796937352863,SZ2,REL,0.01,2270846,0.3089590072631836,1.9813587665557861,False,0.01,0.107557006,0.0006277312,0.009424908,6.377084,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7610026608824745,96.93796937352863,SZ2,REL,0.001,2270846,0.38188743591308594,1.977851152420044,False,0.01,0.1186952,0.00071775785,0.012877864,4.9428678,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.759611064105154,96.93796937352863,SZ2,REL,0.001,2270846,0.38236212730407715,1.9609341621398926,False,0.01,0.11214596,0.0006970625,0.011430948,5.549174,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.763606757482842,96.93796937352863,SZ2,REL,0.001,2270846,0.37981247901916504,1.9690203666687012,False,0.01,0.109285146,0.00069472473,0.010474693,5.9423594,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7638968720266086,96.93796937352863,SZ2,REL,0.001,2270846,0.3779916763305664,1.9714665412902832,False,0.01,0.108088985,0.0006908036,0.009838324,6.2093883,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7630065399239543,96.93796937352863,SZ2,REL,0.001,2270846,0.3800644874572754,1.9770774841308594,False,0.01,0.10759386,0.0006944042,0.009426421,6.4011073,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6042310489563842,96.93796937352863,SZ2,REL,0.0001,2270846,0.6118378639221191,1.9850225448608398,False,0.01,0.11869242,0.0007192434,0.012949164,4.9316688,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6019529490525368,96.93796937352863,SZ2,REL,0.0001,2270846,0.6164307594299316,1.9786155223846436,False,0.01,0.11214064,0.00072697015,0.011495906,5.5455394,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6039276643841578,96.93796937352863,SZ2,REL,0.0001,2270846,0.6142394542694092,1.9828052520751953,False,0.01,0.10928919,0.0007246369,0.010544455,5.95547,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6078100545566736,96.93796937352863,SZ2,REL,0.0001,2270846,0.6090798377990723,1.9856822490692139,False,0.01,0.10810109,0.0007063412,0.009913534,6.210047,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6056758941546712,96.93796937352863,SZ2,REL,0.0001,2270846,0.6113874912261963,1.9759883880615234,False,0.01,0.107624434,0.00069848343,0.009502267,6.390934,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0890348786951796,96.93796937352863,SZ2,REL,1e-05,2270846,1.0487606525421143,1.9609766006469727,False,0.01,0.1186999,0.0006939108,0.01287771,5.040252,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.088570516745337,96.93796937352863,SZ2,REL,1e-05,2270846,1.0462241172790527,1.9520330429077148,False,0.01,0.11217075,0.00068786717,0.011416211,5.720924,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0887397450277634,96.93796937352863,SZ2,REL,1e-05,2270846,1.0617303848266602,1.9582345485687256,False,0.01,0.10934054,0.00069086824,0.010465842,6.157238,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0887935124410646,96.93796937352863,SZ2,REL,1e-05,2270846,1.0483283996582031,1.963820457458496,False,0.01,0.10814942,0.0006709645,0.009831968,6.4664803,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0886934205689516,96.93796937352863,SZ2,REL,1e-05,2270846,1.062378168106079,2.094099521636963,False,0.01,0.10769071,0.0006603994,0.009417387,6.666109,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.260392804495327,96.93796937352863,SZ2,REL,0.1,2270846,0.27672314643859863,2.8486831188201904,False,0.01,0.11870582,0.0007089204,0.012895754,4.8546376,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.260528022131423,96.93796937352863,SZ2,REL,0.1,2270846,0.2700953483581543,2.264408826828003,False,0.01,0.11251975,0.0012036804,0.0115299625,5.3721075,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.274599792483304,96.93796937352863,SZ2,REL,0.1,2270846,0.2770721912384033,2.292555093765259,False,0.01,0.110265054,0.0011641476,0.0109698875,5.7349863,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.291375253075703,96.93796937352863,SZ2,REL,0.1,2270846,0.283322811126709,2.263868808746338,False,0.01,0.11061215,0.0007015155,0.0106397495,6.069725,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.288568318257347,96.93796937352863,SZ2,REL,0.1,2270846,0.28736114501953125,2.281280517578125,False,0.01,0.11321402,0.0006684648,0.011012666,6.342138,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.4534665999222405,96.93796937352863,SZ2,REL,0.01,2270846,0.3334791660308838,2.911543607711792,False,0.01,0.11874672,0.00068170845,0.0128736645,4.8775077,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.4509155768109405,96.93796937352863,SZ2,REL,0.01,2270846,0.4842801094055176,2.227306604385376,False,0.01,0.112205476,0.00064727,0.011404311,5.4495764,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.456731106550278,96.93796937352863,SZ2,REL,0.01,2270846,0.32213664054870605,2.257429599761963,False,0.01,0.10937698,0.00065198506,0.0104427105,5.8357887,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.459912808781773,96.93796937352863,SZ2,REL,0.01,2270846,0.3185269832611084,2.2607803344726562,False,0.01,0.10820571,0.00064352853,0.009819011,6.0731235,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.460322339559418,96.93796937352863,SZ2,REL,0.01,2270846,0.32532215118408203,2.326030731201172,False,0.01,0.10777001,0.0006435516,0.009410897,6.2445364,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.760515987705085,96.93796937352863,SZ2,REL,0.001,2270846,0.3961620330810547,2.6552367210388184,False,0.01,0.118622035,0.00067730004,0.012840402,5.0038524,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7590184469475605,96.93796937352863,SZ2,REL,0.001,2270846,0.40394163131713867,2.27575421333313,False,0.01,0.112053104,0.00066514045,0.011379822,5.6852655,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7614089126230237,96.93796937352863,SZ2,REL,0.001,2270846,0.4020507335662842,2.1832377910614014,False,0.01,0.10916089,0.00067572965,0.010418752,6.122947,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7619765222155936,96.93796937352863,SZ2,REL,0.001,2270846,0.40450215339660645,2.206629753112793,False,0.01,0.1079479,0.00065179024,0.009777673,6.4011135,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7639136921289147,96.93796937352863,SZ2,REL,0.001,2270846,0.4024360179901123,2.272517442703247,False,0.01,0.107445106,0.00064723083,0.009360298,6.5911303,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6015928148421512,96.93796937352863,SZ2,REL,0.0001,2270846,0.5898487567901611,2.987748861312866,False,0.01,0.11868873,0.00068677485,0.012873991,4.7819204,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6047908127092363,96.93796937352863,SZ2,REL,0.0001,2270846,0.6047630310058594,2.2659263610839844,False,0.01,0.11209898,0.00067372515,0.011412155,5.321775,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6042202826473195,96.93796937352863,SZ2,REL,0.0001,2270846,0.5857057571411133,2.2248682975769043,False,0.01,0.10921531,0.00066795194,0.010450547,5.6586695,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.606408526214761,96.93796937352863,SZ2,REL,0.0001,2270846,0.6389288902282715,2.4235639572143555,False,0.01,0.10799634,0.00065475603,0.009819469,5.8979273,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6077605371742842,96.93796937352863,SZ2,REL,0.0001,2270846,0.5979037284851074,2.2062759399414062,False,0.01,0.10751336,0.0006471438,0.009404561,6.032772,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0890188190993573,96.93796937352863,SZ2,REL,1e-05,2270846,1.0133638381958008,2.9264118671417236,False,0.01,0.11871589,0.0006997911,0.012910438,4.8208723,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0884580749258406,96.93796937352863,SZ2,REL,1e-05,2270846,1.0102484226226807,2.0114283561706543,False,0.01,0.11219716,0.00069133786,0.011458671,5.3780656,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0886972046726544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0280137062072754,2.2369883060455322,False,0.01,0.109348476,0.0006801372,0.010504316,5.732229,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0887882920710843,96.93796937352863,SZ2,REL,1e-05,2270846,1.0237267017364502,2.2976834774017334,False,0.01,0.10816029,0.0006729511,0.009874856,5.9665427,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.088647100052063,96.93796937352863,SZ2,REL,1e-05,2270846,1.0266039371490479,2.2346184253692627,False,0.01,0.10767211,0.0006519098,0.009453363,6.1278367,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.286390659936634,96.93796937352863,SZ2,REL,0.1,2270846,0.2869443893432617,2.676926612854004,False,0.01,0.118690185,0.0007550733,0.012944732,4.925651,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.29234412457983,96.93796937352863,SZ2,REL,0.1,2270846,0.28049397468566895,2.403204917907715,False,0.01,0.11257732,-5.020778e-05,0.011431973,5.527026,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.324230799543255,96.93796937352863,SZ2,REL,0.1,2270846,0.3016958236694336,2.5024020671844482,False,0.01,0.11032472,-0.00042671547,0.010591488,5.8729963,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.35074783977318,96.93796937352863,SZ2,REL,0.1,2270846,0.3036344051361084,2.2053062915802,False,0.01,0.11075026,-0.0006461749,0.010143968,5.9590816,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.311913727392103,96.93796937352863,SZ2,REL,0.1,2270846,0.33135557174682617,2.5887515544891357,False,0.01,0.113905065,-0.0015112935,0.009789882,6.4608727,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.45247552173327,96.93796937352863,SZ2,REL,0.01,2270846,0.3357522487640381,2.2817914485931396,False,0.01,0.118725196,0.00074412045,0.012968689,4.9072924,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.449541985480695,96.93796937352863,SZ2,REL,0.01,2270846,0.3366875648498535,2.5676136016845703,False,0.01,0.11212199,0.00070844055,0.011507355,5.511643,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.456372519919874,96.93796937352863,SZ2,REL,0.01,2270846,0.3102610111236572,2.207871913909912,False,0.01,0.10924101,0.0007065287,0.0105537465,5.9022617,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.459507732006846,96.93796937352863,SZ2,REL,0.01,2270846,0.34929704666137695,2.2236533164978027,False,0.01,0.108042076,0.0007009897,0.009930681,6.187472,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.459851495138461,96.93796937352863,SZ2,REL,0.01,2270846,0.45787477493286133,2.22522234916687,False,0.01,0.107584335,0.0006931175,0.009511188,6.3581085,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.76064770816358,96.93796937352863,SZ2,REL,0.001,2270846,0.397291898727417,2.2882513999938965,False,0.01,0.11871085,0.0007147647,0.012949042,4.9571114,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.759684006297513,96.93796937352863,SZ2,REL,0.001,2270846,0.434617280960083,2.193713665008545,False,0.01,0.11213625,0.00071145024,0.011501755,5.5931225,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7622259747739726,96.93796937352863,SZ2,REL,0.001,2270846,0.37947988510131836,2.195711612701416,False,0.01,0.10927815,0.0007040361,0.010552674,5.9869084,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7641197549979064,96.93796937352863,SZ2,REL,0.001,2270846,0.4282069206237793,2.3197824954986572,False,0.01,0.10808225,0.00068852335,0.009928308,6.258833,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
