CIFAR10,MobileNetV2,126,True,False,8.320852734552844,96.93796937352863,SZ2,REL,0.1,2270846,0.2932436466217041,16.619988441467285,False,0.01,0.118729174,0.00069150666,0.012893807,5.0769844,
CIFAR10,MobileNetV2,126,True,False,8.320822245327006,96.93796937352863,SZ2,REL,0.1,2270846,0.27792906761169434,16.644391775131226,False,0.01,0.118729174,0.00069150666,0.012893807,5.0769844,CIFAR10,MobileNetV2,126,True,False,8.247432490223442,96.93796937352863,SZ2,REL,0.1,2270846,0.32010817527770996,17.029215335845947,False,0.01,0.11863817,0.00071893714,0.012908747,4.891592,CIFAR10,MobileNetV2,126,True,False,8.270983215612858,96.93796937352863,SZ2,REL,0.1,2270846,0.2534360885620117,2.0084662437438965,False,0.01,0.11870873,0.00070654723,0.012907576,4.842843,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.303464490774978,96.93796937352863,SZ2,REL,0.1,2270846,0.2645137310028076,2.3366634845733643,False,0.01,0.11030816,0.0011469484,0.010975123,5.731086,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.308021296464828,96.93796937352863,SZ2,REL,0.1,2270846,0.2687647342681885,2.3360960483551025,False,0.01,0.110646605,0.0007071667,0.010648362,6.067089,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.264165534709756,96.93796937352863,SZ2,REL,0.1,2270846,0.2665126323699951,2.3209941387176514,False,0.01,0.11313782,0.0006757494,0.010989479,6.3353686,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.453571409309694,96.93796937352863,SZ2,REL,0.01,2270846,0.3105175495147705,2.375908374786377,False,0.01,0.11873956,0.00067741144,0.012863006,4.8898034,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.451495792257283,96.93796937352863,SZ2,REL,0.01,2270846,0.3150291442871094,2.3357062339782715,False,0.01,0.112213,0.0006674031,0.011401632,5.4646883,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.455631478002384,96.93796937352863,SZ2,REL,0.01,2270846,0.31666994094848633,2.3915956020355225,False,0.01,0.10937127,0.0006539528,0.0104473755,5.8266344,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.460543561261746,96.93796937352863,SZ2,REL,0.01,2270846,0.3199925422668457,2.2608108520507812,False,0.01,0.10820948,0.0006449747,0.009816903,6.0726123,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.457391581710893,96.93796937352863,SZ2,REL,0.01,2270846,0.31027722358703613,2.2987241744995117,False,0.01,0.10776618,0.00064650376,0.009403322,6.2396746,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7603188499957914,96.93796937352863,SZ2,REL,0.001,2270846,0.37634897232055664,2.392638683319092,False,0.01,0.11865146,0.0006886686,0.01284519,5.0134687,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.759248925493708,96.93796937352863,SZ2,REL,0.001,2270846,0.3938713073730469,2.298154354095459,False,0.01,0.11206224,0.0006501227,0.01137713,5.6735725,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.761727954388873,96.93796937352863,SZ2,REL,0.001,2270846,0.37040138244628906,2.4594905376434326,False,0.01,0.10916471,0.0006511519,0.010412602,6.1341295,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.763185569133453,96.93796937352863,SZ2,REL,0.001,2270846,0.3734726905822754,2.324554204940796,False,0.01,0.10795274,0.00064611447,0.0097854845,6.4143305,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.76368663801982,96.93796937352863,SZ2,REL,0.001,2270846,0.3680710792541504,2.33770751953125,False,0.01,0.10745692,0.00064553146,0.009370212,6.5957513,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6048160467046568,96.93796937352863,SZ2,REL,0.0001,2270846,0.596207857131958,2.395129442214966,False,0.01,0.11867167,0.0006733427,0.012871689,4.79451,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6032332297738694,96.93796937352863,SZ2,REL,0.0001,2270846,0.6019363403320312,2.4596197605133057,False,0.01,0.11210647,0.0006669774,0.011410819,5.3320565,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6056900861004522,96.93796937352863,SZ2,REL,0.0001,2270846,0.5990035533905029,2.4761993885040283,False,0.01,0.10921481,0.0006566378,0.01044871,5.6624646,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.607896575004682,96.93796937352863,SZ2,REL,0.0001,2270846,0.6140909194946289,2.516420364379883,False,0.01,0.108002394,0.0006334769,0.009820014,5.8837204,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6077833034080804,96.93796937352863,SZ2,REL,0.0001,2270846,0.5710523128509521,2.1558616161346436,False,0.01,0.10749612,0.0006436282,0.0093949735,6.0258093,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0890266529893675,96.93796937352863,SZ2,REL,1e-05,2270846,1.0410592555999756,2.276427745819092,False,0.01,0.11870987,0.00068842823,0.012902522,4.833773,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088460683521536,96.93796937352863,SZ2,REL,1e-05,2270846,1.014650583267212,2.084547281265259,False,0.01,0.11220015,0.0006871042,0.011459701,5.381641,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088777851481301,96.93796937352863,SZ2,REL,1e-05,2270846,1.0192902088165283,2.2443058490753174,False,0.01,0.10934403,0.00067670416,0.010502855,5.751297,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088778634518589,96.93796937352863,SZ2,REL,1e-05,2270846,0.996497631072998,2.2676026821136475,False,0.01,0.10816805,0.00067429955,0.009877934,5.984483,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0887336117039847,96.93796937352863,SZ2,REL,1e-05,2270846,1.0274267196655273,2.2917990684509277,False,0.01,0.10767759,0.00066610274,0.009456594,6.1313167,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.274388738634924,96.93796937352863,SZ2,REL,0.1,2270846,0.2925434112548828,2.485520839691162,False,0.01,0.1187063,0.00074650603,0.012948395,4.9307714,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.27694472185976,96.93796937352863,SZ2,REL,0.1,2270846,0.2844276428222656,2.7386748790740967,False,0.01,0.11256523,-6.246584e-05,0.011428351,5.540512,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.308104884589634,96.93796937352863,SZ2,REL,0.1,2270846,0.2849888801574707,2.6616642475128174,False,0.01,0.11034847,-0.00043156662,0.010597463,5.864079,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.355687201611643,96.93796937352863,SZ2,REL,0.1,2270846,0.25508952140808105,2.502955436706543,False,0.01,0.11067375,-0.0006813931,0.010145966,5.971533,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.334022071425688,96.93796937352863,SZ2,REL,0.1,2270846,0.27711915969848633,2.4292831420898438,False,0.01,0.11426896,-0.0014810521,0.009870919,6.452843,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.452881504826978,96.93796937352863,SZ2,REL,0.01,2270846,0.3168067932128906,2.5245985984802246,False,0.01,0.11869109,0.00072676013,0.012955535,4.9279494,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.447385196899741,96.93796937352863,SZ2,REL,0.01,2270846,0.32234621047973633,2.5621628761291504,False,0.01,0.11214205,0.00071309815,0.011515045,5.521041,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.456648014267736,96.93796937352863,SZ2,REL,0.01,2270846,0.32025957107543945,2.4132425785064697,False,0.01,0.10925105,0.00071587646,0.010562352,5.910921,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.460600512974382,96.93796937352863,SZ2,REL,0.01,2270846,0.33899474143981934,2.7776529788970947,False,0.01,0.10806124,0.0006798778,0.0099361455,6.1944284,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.4580522526616875,96.93796937352863,SZ2,REL,0.01,2270846,0.34039306640625,2.6119914054870605,False,0.01,0.107581235,0.0006921679,0.009512493,6.34342,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.760304590062108,96.93796937352863,SZ2,REL,0.001,2270846,0.4044201374053955,2.530383348464966,False,0.01,0.118703865,0.00072564266,0.01295196,4.942321,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7606166646304064,96.93796937352863,SZ2,REL,0.001,2270846,0.38676929473876953,2.500467300415039,False,0.01,0.11215343,0.00071973144,0.011505736,5.574022,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.760654420370659,96.93796937352863,SZ2,REL,0.001,2270846,0.44959354400634766,2.522475004196167,False,0.01,0.10928074,0.0007142645,0.010549202,5.991107,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.763893508030714,96.93796937352863,SZ2,REL,0.001,2270846,0.4088413715362549,2.532047986984253,False,0.01,0.10807559,0.0007048225,0.009921472,6.2800837,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.763147744128065,96.93796937352863,SZ2,REL,0.001,2270846,0.3988327980041504,2.512892961502075,False,0.01,0.107595876,0.0006933014,0.0095088985,6.43431,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.603059219971618,96.93796937352863,SZ2,REL,0.0001,2270846,0.6134059429168701,2.5564467906951904,False,0.01,0.11875859,0.0007198838,0.012940665,4.8997555,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.60401688322834,96.93796937352863,SZ2,REL,0.0001,2270846,0.588376522064209,2.421767473220825,False,0.01,0.11223289,0.0007065977,0.011493756,5.4850907,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6040755181591226,96.93796937352863,SZ2,REL,0.0001,2270846,0.6165449619293213,2.182093620300293,False,0.01,0.10936357,0.0006894295,0.010528299,5.875384,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.607957201787708,96.93796937352863,SZ2,REL,0.0001,2270846,0.606792688369751,2.551757574081421,False,0.01,0.10815629,0.00070179475,0.009912902,6.121717,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6073306609914348,96.93796937352863,SZ2,REL,0.0001,2270846,0.6002335548400879,2.5663251876831055,False,0.01,0.10766804,0.0006823939,0.009487817,6.284033,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0889937514086905,96.93796937352863,SZ2,REL,1e-05,2270846,1.009286642074585,2.5348823070526123,False,0.01,0.11868083,0.0007158203,0.012890648,4.899224,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0884746397208982,96.93796937352863,SZ2,REL,1e-05,2270846,1.0043585300445557,2.443175792694092,False,0.01,0.11208775,0.0007059609,0.011436435,5.482709,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088749401890362,96.93796937352863,SZ2,REL,1e-05,2270846,0.9979650974273682,2.4065914154052734,False,0.01,0.109229036,0.000698579,0.010465809,5.8639784,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0887278699315854,96.93796937352863,SZ2,REL,1e-05,2270846,1.039374828338623,2.3433706760406494,False,0.01,0.108041264,0.00068485027,0.009832752,6.1162033,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088697074185882,96.93796937352863,SZ2,REL,1e-05,2270846,1.0474677085876465,2.582365036010742,False,0.01,0.10755194,0.00068617275,0.009424783,6.277288,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.293154214374862,96.93796937352863,SZ2,REL,0.1,2270846,0.30920886993408203,2.889789581298828,False,0.01,0.118707836,0.00063652935,0.012830691,4.94934,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.27738218692989,96.93796937352863,SZ2,REL,0.1,2270846,0.31479620933532715,2.9654910564422607,False,0.01,0.11251416,0.0012111381,0.0114634745,5.5247517,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.331224398825258,96.93796937352863,SZ2,REL,0.1,2270846,0.31641530990600586,3.1007328033447266,False,0.01,0.11015072,0.0009941261,0.009918285,6.155011,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.355395132863839,96.93796937352863,SZ2,REL,0.1,2270846,0.3158876895904541,3.1754987239837646,False,0.01,0.110818826,0.00034792422,0.008201085,6.8598795,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.339898709817215,96.93796937352863,SZ2,REL,0.1,2270846,0.416675329208374,2.992401599884033,False,0.01,0.11482891,-0.0005933582,0.006348802,7.6097097,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.452314022162107,96.93796937352863,SZ2,REL,0.01,2270846,0.34806036949157715,2.786890983581543,False,0.01,0.11866901,0.00066992955,0.012807723,4.9804096,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.447653047784176,96.93796937352863,SZ2,REL,0.01,2270846,0.32694172859191895,3.0783843994140625,False,0.01,0.11211326,0.00066087913,0.011338139,5.6188536,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.454964969457094,96.93796937352863,SZ2,REL,0.01,2270846,0.36218833923339844,3.009467363357544,False,0.01,0.10926004,0.0006311743,0.010348649,6.0405436,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.458870706070101,96.93796937352863,SZ2,REL,0.01,2270846,0.39482975006103516,3.072481393814087,False,0.01,0.108071044,0.0006297764,0.009717787,6.3256683,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.460390236955886,96.93796937352863,SZ2,REL,0.01,2270846,0.35245251655578613,2.9301602840423584,False,0.01,0.10760042,0.0006278927,0.009277002,6.50618,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.760053807075442,96.93796937352863,SZ2,REL,0.001,2270846,0.4080383777618408,2.95102858543396,False,0.01,0.118686296,0.00076024164,0.012994614,4.9178476,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7591550532200073,96.93796937352863,SZ2,REL,0.001,2270846,0.4370710849761963,3.1043388843536377,False,0.01,0.11211303,0.0007298774,0.011540003,5.5364003,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.762323416292792,96.93796937352863,SZ2,REL,0.001,2270846,0.4314606189727783,3.057554006576538,False,0.01,0.10921864,0.00074036384,0.010593263,5.9348226,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7628275339118713,96.93796937352863,SZ2,REL,0.001,2270846,0.43648695945739746,3.062601327896118,False,0.01,0.108008154,0.00073207216,0.009973786,6.1913676,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7633679842534535,96.93796937352863,SZ2,REL,0.001,2270846,0.4505300521850586,2.8582687377929688,False,0.01,0.10751205,0.0007231182,0.009554721,6.3696947,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.601318374223725,96.93796937352863,SZ2,REL,0.0001,2270846,0.6426587104797363,3.203397512435913,False,0.01,0.11865637,0.0007117621,0.012901112,5.00382,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6030244225438215,96.93796937352863,SZ2,REL,0.0001,2270846,0.6671478748321533,2.9442014694213867,False,0.01,0.11205623,0.0006828144,0.011442212,5.6484737,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6062974525620273,96.93796937352863,SZ2,REL,0.0001,2270846,0.6584751605987549,3.1682815551757812,False,0.01,0.10916604,0.0006777338,0.010488055,6.076253,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6070411718113222,96.93796937352863,SZ2,REL,0.0001,2270846,0.654503345489502,3.2336184978485107,False,0.01,0.107933,0.00067230046,0.009848457,6.3551044,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6068947607149504,96.93796937352863,SZ2,REL,0.0001,2270846,0.6650567054748535,3.2092394828796387,False,0.01,0.10744704,0.0006679713,0.009444861,6.5256853,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0889912708145533,96.93796937352863,SZ2,REL,1e-05,2270846,1.1559348106384277,3.579434394836426,False,0.01,0.11867052,0.000675156,0.012876126,4.813834,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088542599787142,96.93796937352863,SZ2,REL,1e-05,2270846,1.041837215423584,2.7624969482421875,False,0.01,0.11208839,0.0006752057,0.011423438,5.347908,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088700727827335,96.93796937352863,SZ2,REL,1e-05,2270846,1.0743069648742676,2.862386703491211,False,0.01,0.10921816,0.00067398045,0.010465394,5.698998,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0887628434842822,96.93796937352863,SZ2,REL,1e-05,2270846,1.0638275146484375,3.1973140239715576,False,0.01,0.10800583,0.00064470735,0.009827705,5.926797,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0885814751950418,96.93796937352863,SZ2,REL,1e-05,2270846,1.0527582168579102,3.1271347999572754,False,0.01,0.107521415,0.0006301035,0.00940901,6.089653,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.303153291503957,96.93796937352863,SZ2,REL,0.1,2270846,0.25482845306396484,2.006829261779785,False,0.01,0.11873418,0.0007635378,0.012939124,4.8313885,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.287139100906684,96.93796937352863,SZ2,REL,0.1,2270846,0.2540404796600342,2.0118510723114014,False,0.01,0.11247487,8.668032e-05,0.0114444345,5.369336,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.325276038644953,96.93796937352863,SZ2,REL,0.1,2270846,0.2536623477935791,2.0041584968566895,False,0.01,0.110073276,0.00021413006,0.011014781,5.8072042,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.316898622912394,96.93796937352863,SZ2,REL,0.1,2270846,0.2524137496948242,2.013650417327881,False,0.01,0.11011721,0.000646302,0.011033397,6.196505,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.327619243202408,96.93796937352863,SZ2,REL,0.1,2270846,0.25724053382873535,2.024207830429077,False,0.01,0.112309776,0.001963447,0.011758223,6.536956,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.452848761510346,96.93796937352863,SZ2,REL,0.01,2270846,0.30556249618530273,2.000781774520874,False,0.01,0.11870094,0.0006918106,0.012867089,4.969548,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
