CIFAR10,MobileNetV2,61,True,False,2.7645799327921687,96.93796937352863,SZ2,REL,0.001,2270846,0.47080349922180176,3.5024027824401855,False,0.01,0.10751808,0.0007174382,0.00955456,6.3599105,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6032165345123528,96.93796937352863,SZ2,REL,0.0001,2270846,0.6784110069274902,8.586470127105713,False,0.01,0.11863622,0.00070987735,0.012903406,4.9945755,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6054809222208044,96.93796937352863,SZ2,REL,0.0001,2270846,0.7089741230010986,3.550668716430664,False,0.01,0.11205755,0.00070016173,0.011445121,5.647926,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6058973170820967,96.93796937352863,SZ2,REL,0.0001,2270846,0.6982278823852539,3.4291393756866455,False,0.01,0.10916277,0.0006840454,0.010490308,6.0698185,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6085161512419388,96.93796937352863,SZ2,REL,0.0001,2270846,0.7065777778625488,3.6427907943725586,False,0.01,0.107937455,0.0006606601,0.009850786,6.3454666,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.607048564146976,96.93796937352863,SZ2,REL,0.0001,2270846,0.7178876399993896,3.711686849594116,False,0.01,0.1074336,0.00065781386,0.009429192,6.5195227,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0890284809132538,96.93796937352863,SZ2,REL,1e-05,2270846,1.2685585021972656,11.2626051902771,False,0.01,0.11869433,0.0006958677,0.012892069,4.822829,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0885008574742503,96.93796937352863,SZ2,REL,1e-05,2270846,1.3573360443115234,3.592015504837036,False,0.01,0.11209707,0.00067055516,0.011416178,5.3341665,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0886824598652958,96.93796937352863,SZ2,REL,1e-05,2270846,1.2505133152008057,3.3521714210510254,False,0.01,0.10922874,0.0006729298,0.010468528,5.6982446,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0886938120267355,96.93796937352863,SZ2,REL,1e-05,2270846,1.243868112564087,3.372772693634033,False,0.01,0.10801225,0.00065320125,0.009827482,5.927407,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088591259711578,96.93796937352863,SZ2,REL,1e-05,2270846,1.2571532726287842,3.6117758750915527,False,0.01,0.107518695,0.0006431495,0.009407895,6.0826616,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.282793982074613,96.93796937352863,SZ2,REL,0.1,2270846,0.25811219215393066,2.0727803707122803,False,0.01,0.11872254,0.0007480434,0.012937269,4.8203206,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.29289678550854,96.93796937352863,SZ2,REL,0.1,2270846,0.2516460418701172,2.000602960586548,False,0.01,0.11246682,8.062398e-05,0.011433189,5.3766227,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.321607414098587,96.93796937352863,SZ2,REL,0.1,2270846,0.2542400360107422,2.011524200439453,False,0.01,0.11005907,0.00022042109,0.011014564,5.8143315,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.34068748307003,96.93796937352863,SZ2,REL,0.1,2270846,0.255934476852417,2.0229265689849854,False,0.01,0.1101076,0.0006424042,0.011031634,6.206456,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.340166722828577,96.93796937352863,SZ2,REL,0.1,2270846,0.2543153762817383,2.0112569332122803,False,0.01,0.11229869,0.0019415703,0.01174892,6.5609894,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.452971005682777,96.93796937352863,SZ2,REL,0.01,2270846,0.303436279296875,1.9862959384918213,False,0.01,0.11869503,0.0006750518,0.012856068,4.9701567,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.448949204875172,96.93796937352863,SZ2,REL,0.01,2270846,0.30539512634277344,2.0099856853485107,False,0.01,0.11212843,0.00066911924,0.011391546,5.6151223,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.455893765544442,96.93796937352863,SZ2,REL,0.01,2270846,0.3053884506225586,2.0071895122528076,False,0.01,0.109257266,0.00067079184,0.010441372,6.021801,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.460309198366603,96.93796937352863,SZ2,REL,0.01,2270846,0.30016350746154785,2.0117931365966797,False,0.01,0.108055465,0.0006410447,0.009804452,6.303854,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.458967014464154,96.93796937352863,SZ2,REL,0.01,2270846,0.46909594535827637,2.0090584754943848,False,0.01,0.1075924,0.0006396002,0.009396211,6.473071,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7603205276447342,96.93796937352863,SZ2,REL,0.001,2270846,0.37804508209228516,2.0209527015686035,False,0.01,0.118675284,0.0006976678,0.012911876,4.918884,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7606183426413775,96.93796937352863,SZ2,REL,0.001,2270846,0.38440823554992676,2.033740520477295,False,0.01,0.11210566,0.0006821145,0.011445365,5.5390534,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7620193542992237,96.93796937352863,SZ2,REL,0.001,2270846,0.3807075023651123,2.0299577713012695,False,0.01,0.109245,0.0006738313,0.010495018,5.925453,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.763542856377907,96.93796937352863,SZ2,REL,0.001,2270846,0.3841421604156494,2.0444271564483643,False,0.01,0.10802079,0.0006681312,0.009860974,6.178455,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7647692642974806,96.93796937352863,SZ2,REL,0.001,2270846,0.3758273124694824,2.0349347591400146,False,0.01,0.10753811,0.0006504202,0.009442673,6.3695455,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6012336893223222,96.93796937352863,SZ2,REL,0.0001,2270846,0.6279749870300293,2.03281307220459,False,0.01,0.118747376,0.0006811148,0.012876573,4.8156977,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6043407035451023,96.93796937352863,SZ2,REL,0.0001,2270846,0.6529686450958252,2.0504214763641357,False,0.01,0.112211294,0.000689363,0.011419264,5.377209,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6060026563430445,96.93796937352863,SZ2,REL,0.0001,2270846,0.64839768409729,2.0476744174957275,False,0.01,0.10934537,0.00065963616,0.010465748,5.736202,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6063005771862617,96.93796937352863,SZ2,REL,0.0001,2270846,0.6392433643341064,2.0503482818603516,False,0.01,0.108145244,0.0006734922,0.009854935,5.966338,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6080488622247353,96.93796937352863,SZ2,REL,0.0001,2270846,0.6444706916809082,2.0527102947235107,False,0.01,0.10766052,0.00066898885,0.009422853,6.1204157,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.089079795852032,96.93796937352863,SZ2,REL,1e-05,2270846,1.0738813877105713,1.9852817058563232,False,0.01,0.11871944,0.0007347348,0.012948847,4.984694,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0885688208145021,96.93796937352863,SZ2,REL,1e-05,2270846,1.1275851726531982,1.99403715133667,False,0.01,0.11216979,0.0007086904,0.011502758,5.6348934,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887838547959603,96.93796937352863,SZ2,REL,1e-05,2270846,1.1401317119598389,2.001824378967285,False,0.01,0.10929355,0.0006902743,0.0105434405,6.069601,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887751108596622,96.93796937352863,SZ2,REL,1e-05,2270846,1.1378014087677002,2.0033206939697266,False,0.01,0.108099185,0.00068533106,0.009920823,6.3431373,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0886103074082534,96.93796937352863,SZ2,REL,1e-05,2270846,1.1389827728271484,2.0068657398223877,False,0.01,0.10761603,0.0006775221,0.009511246,6.522464,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.265699661032373,96.93796937352863,SZ2,REL,0.1,2270846,0.27066898345947266,1.9679479598999023,False,0.01,0.1186654,0.00063767267,0.0128272185,5.066759,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.264142978277404,96.93796937352863,SZ2,REL,0.1,2270846,0.26696038246154785,1.97367262840271,False,0.01,0.11267582,0.0002524698,0.011331468,5.7504044,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.299435885159594,96.93796937352863,SZ2,REL,0.1,2270846,0.2699909210205078,1.9809250831604004,False,0.01,0.11086655,0.000129499,0.009543063,6.111332,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.29936763739793,96.93796937352863,SZ2,REL,0.1,2270846,0.26518726348876953,1.9869170188903809,False,0.01,0.112024,-0.00072617957,0.00771086,6.485413,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.34001357042712,96.93796937352863,SZ2,REL,0.1,2270846,0.26920318603515625,1.980309247970581,False,0.01,0.11658839,-0.0013178636,0.0056186323,7.2584248,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.450933024693476,96.93796937352863,SZ2,REL,0.01,2270846,0.31365513801574707,2.0079853534698486,False,0.01,0.11874069,0.00072931073,0.01289841,5.0271087,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.447907862714661,96.93796937352863,SZ2,REL,0.01,2270846,0.30869579315185547,2.0037176609039307,False,0.01,0.11221545,0.00069810025,0.0114501305,5.6932974,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.456040222856366,96.93796937352863,SZ2,REL,0.01,2270846,0.31352925300598145,2.1669235229492188,False,0.01,0.10935697,0.0006734282,0.010500434,6.137843,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.458925426238167,96.93796937352863,SZ2,REL,0.01,2270846,0.3150973320007324,2.001636028289795,False,0.01,0.108176075,0.00068862655,0.00988472,6.428646,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.4602325429517995,96.93796937352863,SZ2,REL,0.01,2270846,0.31118273735046387,2.0020735263824463,False,0.01,0.107691966,0.000693075,0.009482001,6.614433,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.760342337266571,96.93796937352863,SZ2,REL,0.001,2270846,0.38420724868774414,1.9919898509979248,False,0.01,0.118650146,0.0007207237,0.012911817,4.9474993,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7598751834420567,96.93796937352863,SZ2,REL,0.001,2270846,0.38503503799438477,1.9994463920593262,False,0.01,0.112071216,0.00071543636,0.01145861,5.589779,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.762008436190967,96.93796937352863,SZ2,REL,0.001,2270846,0.38072991371154785,2.1789448261260986,False,0.01,0.10917737,0.00067079166,0.010490912,6.0068607,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.764218171371847,96.93796937352863,SZ2,REL,0.001,2270846,0.38712096214294434,2.0082907676696777,False,0.01,0.10797437,0.000683348,0.009866875,6.2749157,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.763008220841503,96.93796937352863,SZ2,REL,0.001,2270846,0.38811182975769043,2.006758451461792,False,0.01,0.10747918,0.0006768927,0.009449072,6.4353867,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6006919179841756,96.93796937352863,SZ2,REL,0.0001,2270846,0.6291964054107666,1.9758212566375732,False,0.01,0.11871901,0.00069137756,0.012828511,4.9255214,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6044707784224672,96.93796937352863,SZ2,REL,0.0001,2270846,0.633293628692627,1.9704790115356445,False,0.01,0.11219208,0.00068133185,0.011381287,5.5558224,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.605958361061744,96.93796937352863,SZ2,REL,0.0001,2270846,0.6371421813964844,1.9832379817962646,False,0.01,0.109336294,0.0006646511,0.010418089,5.9385414,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6073750320072298,96.93796937352863,SZ2,REL,0.0001,2270846,0.6366791725158691,1.974027156829834,False,0.01,0.108124636,0.00064955914,0.009765303,6.1953974,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6069584391561162,96.93796937352863,SZ2,REL,0.0001,2270846,0.6333911418914795,1.9894201755523682,False,0.01,0.107651494,0.0006443382,0.009349738,6.3761787,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.089031092243736,96.93796937352863,SZ2,REL,1e-05,2270846,1.0640194416046143,1.9611763954162598,False,0.01,0.118754454,0.0007059904,0.012868617,4.804615,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0884768570939316,96.93796937352863,SZ2,REL,1e-05,2270846,1.0986077785491943,1.9704475402832031,False,0.01,0.11224335,0.0006695339,0.011406132,5.346665,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088782027693186,96.93796937352863,SZ2,REL,1e-05,2270846,1.1022779941558838,1.9682469367980957,False,0.01,0.109420314,0.0006782083,0.010443366,5.67711,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088749923887815,96.93796937352863,SZ2,REL,1e-05,2270846,1.0873866081237793,1.962777853012085,False,0.01,0.10825644,0.0006646252,0.009816026,5.912891,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088569473094967,96.93796937352863,SZ2,REL,1e-05,2270846,1.0886211395263672,1.9638967514038086,False,0.01,0.10779963,0.0006481169,0.009410282,6.0627475,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.278196900295827,96.93796937352863,SZ2,REL,0.1,2270846,0.27112674713134766,2.174717426300049,False,0.01,0.11868393,0.0007562258,0.012926789,4.789214,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.294827891652192,96.93796937352863,SZ2,REL,0.1,2270846,0.27054786682128906,1.985151767730713,False,0.01,0.11259434,0.0010316444,0.01152422,5.321079,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.34143810488481,96.93796937352863,SZ2,REL,0.1,2270846,0.270263671875,1.9876210689544678,False,0.01,0.11048722,0.0010020265,0.010516783,5.6713066,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.365953308109741,96.93796937352863,SZ2,REL,0.1,2270846,0.2635009288787842,1.9855337142944336,False,0.01,0.1112802,0.0004399157,0.010008209,6.0560474,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.319519039838214,96.93796937352863,SZ2,REL,0.1,2270846,0.26713061332702637,1.9964489936828613,False,0.01,0.11646592,0.00029118828,0.010335841,6.4754896,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.454043112608533,96.93796937352863,SZ2,REL,0.01,2270846,0.3205232620239258,1.9851243495941162,False,0.01,0.118722856,0.00071016,0.012926047,5.0582232,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.448413223124306,96.93796937352863,SZ2,REL,0.01,2270846,0.31899547576904297,1.981024980545044,False,0.01,0.112223186,0.00069529086,0.011483389,5.759144,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.455485047557337,96.93796937352863,SZ2,REL,0.01,2270846,0.3138704299926758,1.9828293323516846,False,0.01,0.109379455,0.0007036722,0.010538096,6.2111025,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.457798461847266,96.93796937352863,SZ2,REL,0.01,2270846,0.3168299198150635,2.176110029220581,False,0.01,0.10819745,0.0006877665,0.009912227,6.5320435,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.459595309939327,96.93796937352863,SZ2,REL,0.01,2270846,0.3127591609954834,1.990264892578125,False,0.01,0.10776061,0.000674929,0.009510173,6.726652,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.759777076072502,96.93796937352863,SZ2,REL,0.001,2270846,0.39214277267456055,1.9674224853515625,False,0.01,0.118743606,0.0007594337,0.012911981,5.1029963,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7589212384520807,96.93796937352863,SZ2,REL,0.001,2270846,0.39660191535949707,1.9701101779937744,False,0.01,0.11222056,0.00074836006,0.0114621585,5.827742,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.762367939274875,96.93796937352863,SZ2,REL,0.001,2270846,0.3944110870361328,1.9702072143554688,False,0.01,0.10937439,0.00074251066,0.0105036795,6.2995515,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7631057175588354,96.93796937352863,SZ2,REL,0.001,2270846,0.39151644706726074,1.9746503829956055,False,0.01,0.10816372,0.0007364368,0.009876286,6.6166735,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.762691404022355,96.93796937352863,SZ2,REL,0.001,2270846,0.39167356491088867,1.9745328426361084,False,0.01,0.107691415,0.0007233387,0.009448125,6.817551,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.601829779054532,96.93796937352863,SZ2,REL,0.0001,2270846,0.6157598495483398,1.9954118728637695,False,0.01,0.11870642,0.0006856937,0.012900689,5.0561404,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.603332559619368,96.93796937352863,SZ2,REL,0.0001,2270846,0.6275413036346436,1.9780890941619873,False,0.01,0.11214948,0.0006802592,0.011441256,5.7444425,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.605116931085381,96.93796937352863,SZ2,REL,0.0001,2270846,0.6273636817932129,1.9939708709716797,False,0.01,0.10932574,0.00067309034,0.010499484,6.197673,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6078379449998583,96.93796937352863,SZ2,REL,0.0001,2270846,0.6272976398468018,1.987149953842163,False,0.01,0.10810395,0.0006499486,0.009857342,6.4987497,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6069774868132753,96.93796937352863,SZ2,REL,0.0001,2270846,0.6271467208862305,1.9952707290649414,False,0.01,0.10763257,0.00063953036,0.009456893,6.6906834,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0889574575267,96.93796937352863,SZ2,REL,1e-05,2270846,1.054588794708252,1.9928183555603027,False,0.01,0.118720666,0.00069973257,0.012901431,4.8800573,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
