CIFAR10,MobileNetV2,65,True,False,4.457966923215097,96.93796937352863,SZ2,REL,0.01,2270846,0.3183281421661377,2.390618324279785,False,0.01,0.10938194,0.00066292717,0.010449953,5.8234863,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458940748125905,96.93796937352863,SZ2,REL,0.01,2270846,0.31509947776794434,2.3613669872283936,False,0.01,0.108215384,0.00064396113,0.009815751,6.0867815,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458034748919157,96.93796937352863,SZ2,REL,0.01,2270846,0.317047119140625,2.1362547874450684,False,0.01,0.10777489,0.0006234948,0.009404166,6.2455845,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.760828110078314,96.93796937352863,SZ2,REL,0.001,2270846,0.38251209259033203,2.332263469696045,False,0.01,0.11862827,0.0006769421,0.012834571,5.0253696,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.759302569660863,96.93796937352863,SZ2,REL,0.001,2270846,0.3939201831817627,2.3001561164855957,False,0.01,0.11203716,0.00067079545,0.011372872,5.6822286,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7627905590346247,96.93796937352863,SZ2,REL,0.001,2270846,0.3912386894226074,2.3965721130371094,False,0.01,0.10915735,0.0006583587,0.010417352,6.121177,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7638834160921624,96.93796937352863,SZ2,REL,0.001,2270846,0.39160895347595215,2.3889527320861816,False,0.01,0.10794397,0.0006524138,0.009781714,6.4002876,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7633125006084325,96.93796937352863,SZ2,REL,0.001,2270846,0.39462876319885254,2.5290794372558594,False,0.01,0.107462175,0.00064390514,0.009369809,6.5947266,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6059470036908876,96.93796937352863,SZ2,REL,0.0001,2270846,0.5940561294555664,2.179266929626465,False,0.01,0.118677795,0.0006781091,0.012872934,4.802764,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6039200175164747,96.93796937352863,SZ2,REL,0.0001,2270846,0.618762731552124,2.3672564029693604,False,0.01,0.112105615,0.00066752813,0.01141403,5.3317833,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6058206637736128,96.93796937352863,SZ2,REL,0.0001,2270846,0.6164138317108154,2.3296408653259277,False,0.01,0.1092335,0.00065160467,0.010453276,5.649261,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6064366521598876,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061711311340332,2.250835657119751,False,0.01,0.10800528,0.00064507034,0.009825259,5.888528,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.60646847259834,96.93796937352863,SZ2,REL,0.0001,2270846,0.6111006736755371,2.3223676681518555,False,0.01,0.107504435,0.00063493603,0.009409668,6.031012,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0890833214833735,96.93796937352863,SZ2,REL,1e-05,2270846,0.9987359046936035,2.3820865154266357,False,0.01,0.1187263,0.0006948824,0.012905735,4.838858,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0885222500096767,96.93796937352863,SZ2,REL,1e-05,2270846,0.9984869956970215,2.2662546634674072,False,0.01,0.112170905,0.0006706101,0.011450277,5.3775373,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088668237376453,96.93796937352863,SZ2,REL,1e-05,2270846,1.0207672119140625,2.165926933288574,False,0.01,0.10934727,0.0006753667,0.010500256,5.7340465,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887875090199048,96.93796937352863,SZ2,REL,1e-05,2270846,1.0184094905853271,2.3668172359466553,False,0.01,0.108148426,0.00066140085,0.009867821,5.968573,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088668237376453,96.93796937352863,SZ2,REL,1e-05,2270846,1.0105407238006592,2.4392495155334473,False,0.01,0.10766662,0.0006455205,0.009453831,6.1386085,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.27478824251766,96.93796937352863,SZ2,REL,0.1,2270846,0.3733513355255127,2.716341972351074,False,0.01,0.11867657,0.00074740365,0.012946813,4.919369,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.278611862258034,96.93796937352863,SZ2,REL,0.1,2270846,0.2975945472717285,2.593078136444092,False,0.01,0.11254447,-5.963671e-05,0.011422031,5.5468264,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.327268060139348,96.93796937352863,SZ2,REL,0.1,2270846,0.2883789539337158,2.5829617977142334,False,0.01,0.110335946,-0.00044189882,0.0105863875,5.8695226,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.330475614006126,96.93796937352863,SZ2,REL,0.1,2270846,0.2787015438079834,2.2432823181152344,False,0.01,0.11064665,-0.00065814867,0.01012663,6.027075,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.34052665311377,96.93796937352863,SZ2,REL,0.1,2270846,0.29634594917297363,2.4637303352355957,False,0.01,0.1141695,-0.0015216427,0.009849625,6.4586983,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.452560641086726,96.93796937352863,SZ2,REL,0.01,2270846,0.401317834854126,2.8934895992279053,False,0.01,0.118706055,0.00074218,0.012971832,4.908043,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.449912553582363,96.93796937352863,SZ2,REL,0.01,2270846,0.3433530330657959,2.5088112354278564,False,0.01,0.112126805,0.0007302491,0.01152017,5.522373,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.456641454482653,96.93796937352863,SZ2,REL,0.01,2270846,0.33228349685668945,2.477630376815796,False,0.01,0.10923828,0.00070248765,0.010556676,5.9178047,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.459076460871208,96.93796937352863,SZ2,REL,0.01,2270846,0.32515573501586914,2.528715133666992,False,0.01,0.108049005,0.00070219475,0.009926263,6.192605,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458481137294111,96.93796937352863,SZ2,REL,0.01,2270846,0.33234500885009766,2.3277029991149902,False,0.01,0.10756676,0.0006925588,0.00950359,6.350973,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.758816495585564,96.93796937352863,SZ2,REL,0.001,2270846,0.48125386238098145,2.414818525314331,False,0.01,0.11870247,0.0007257381,0.012950437,4.947461,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.759070406021524,96.93796937352863,SZ2,REL,0.001,2270846,0.4169445037841797,2.523796319961548,False,0.01,0.11216612,0.00072214636,0.011510832,5.5747585,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.761809405808889,96.93796937352863,SZ2,REL,0.001,2270846,0.4153921604156494,2.747567653656006,False,0.01,0.1092854,0.0007076735,0.010554352,5.9868445,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7633217477278778,96.93796937352863,SZ2,REL,0.001,2270846,0.4224274158477783,2.7982187271118164,False,0.01,0.10807427,0.0006951794,0.009920146,6.2615213,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7641954592789113,96.93796937352863,SZ2,REL,0.001,2270846,0.40499043464660645,2.5869171619415283,False,0.01,0.10759246,0.00068518834,0.00951178,6.4578905,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.604556939843759,96.93796937352863,SZ2,REL,0.0001,2270846,0.6805152893066406,2.563678503036499,False,0.01,0.11873911,0.0007254859,0.012939166,4.8987174,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6046649381135711,96.93796937352863,SZ2,REL,0.0001,2270846,0.6056106090545654,2.6571881771087646,False,0.01,0.11222043,0.0007123501,0.01149171,5.491331,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6055501644722305,96.93796937352863,SZ2,REL,0.0001,2270846,0.6110506057739258,2.5237631797790527,False,0.01,0.109355144,0.0007038952,0.010532593,5.8773966,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6080517089894664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6093697547912598,2.410888195037842,False,0.01,0.108147845,0.00067821296,0.009899138,6.1324778,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6069237565221575,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063048839569092,2.87091326713562,False,0.01,0.107671626,0.0006776014,0.009497026,6.285157,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0890041961395516,96.93796937352863,SZ2,REL,1e-05,2270846,1.075028896331787,2.461498498916626,False,0.01,0.118665665,0.0007365114,0.012896314,4.8899193,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088496031225801,96.93796937352863,SZ2,REL,1e-05,2270846,1.0108728408813477,2.493462324142456,False,0.01,0.11208596,0.00071229844,0.011428757,5.465213,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887514898831778,96.93796937352863,SZ2,REL,1e-05,2270846,1.0150320529937744,2.712120532989502,False,0.01,0.1092464,0.0006969662,0.010481508,5.845587,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088809434878691,96.93796937352863,SZ2,REL,1e-05,2270846,1.0289270877838135,2.501765727996826,False,0.01,0.108039014,0.00068886066,0.009844595,6.143052,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0886395325675586,96.93796937352863,SZ2,REL,1e-05,2270846,1.052004337310791,2.4355995655059814,False,0.01,0.107559144,0.0006830746,0.009421955,6.2867594,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.305165113380871,96.93796937352863,SZ2,REL,0.1,2270846,0.3095259666442871,9.391303539276123,False,0.01,0.11869678,0.00065362384,0.012836922,4.943592,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.288084295278008,96.93796937352863,SZ2,REL,0.1,2270846,0.39151763916015625,3.5758602619171143,False,0.01,0.11251383,0.0012014881,0.0114573715,5.53281,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.359947576518403,96.93796937352863,SZ2,REL,0.1,2270846,0.34550929069519043,3.4967777729034424,False,0.01,0.11013672,0.0009858541,0.0099163875,6.172057,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.357509249180891,96.93796937352863,SZ2,REL,0.1,2270846,0.4175887107849121,3.5879385471343994,False,0.01,0.11081799,0.00034244452,0.008195045,6.8733044,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.340427094820486,96.93796937352863,SZ2,REL,0.1,2270846,0.37728238105773926,3.494119882583618,False,0.01,0.114821084,-0.0005891708,0.006352735,7.6071463,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.45208706959382,96.93796937352863,SZ2,REL,0.01,2270846,0.36577701568603516,10.996776342391968,False,0.01,0.11866211,0.00065661536,0.012784361,4.979501,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.448171419980618,96.93796937352863,SZ2,REL,0.01,2270846,0.4207592010498047,3.792419195175171,False,0.01,0.112097785,0.0006376426,0.011324106,5.630388,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.456129850736017,96.93796937352863,SZ2,REL,0.01,2270846,0.43117594718933105,3.526960611343384,False,0.01,0.10924121,0.000648196,0.010352179,6.04957,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.459181534476809,96.93796937352863,SZ2,REL,0.01,2270846,0.41307735443115234,3.3220431804656982,False,0.01,0.10806628,0.0006441651,0.0097144265,6.322833,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.4583826615856115,96.93796937352863,SZ2,REL,0.01,2270846,0.4038205146789551,3.4812002182006836,False,0.01,0.10761336,0.0006251922,0.009281523,6.500538,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7612015750008587,96.93796937352863,SZ2,REL,0.001,2270846,0.470292329788208,6.686042547225952,False,0.01,0.1186781,0.00076066644,0.0129920365,4.924285,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.758546714589189,96.93796937352863,SZ2,REL,0.001,2270846,0.4969348907470703,3.3935861587524414,False,0.01,0.11210217,0.00074418844,0.011547367,5.5253744,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7630443610634976,96.93796937352863,SZ2,REL,0.001,2270846,0.4962029457092285,3.5792980194091797,False,0.01,0.10923264,0.00074560277,0.010595237,5.9218297,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7634697100563472,96.93796937352863,SZ2,REL,0.001,2270846,0.4696648120880127,3.326164960861206,False,0.01,0.10800817,0.000730251,0.009974085,6.183213,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7632536567528776,96.93796937352863,SZ2,REL,0.001,2270846,0.49059462547302246,3.446397542953491,False,0.01,0.10751134,0.000717261,0.009554349,6.36043,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.603271715091086,96.93796937352863,SZ2,REL,0.0001,2270846,0.6634843349456787,9.474326848983765,False,0.01,0.11865376,0.00070950476,0.012897508,4.990748,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6034361474392798,96.93796937352863,SZ2,REL,0.0001,2270846,0.6703615188598633,3.4300246238708496,False,0.01,0.11206517,0.0006821513,0.011453165,5.6212654,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6083125153932356,96.93796937352863,SZ2,REL,0.0001,2270846,0.7062911987304688,3.3295681476593018,False,0.01,0.10916241,0.000670408,0.010483896,6.0628786,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6076222461584533,96.93796937352863,SZ2,REL,0.0001,2270846,0.7292847633361816,3.7635083198547363,False,0.01,0.107945904,0.0006846817,0.009857365,6.349183,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.60850874539851,96.93796937352863,SZ2,REL,0.0001,2270846,0.783289909362793,3.5101726055145264,False,0.01,0.107440226,0.000664948,0.009440857,6.5228434,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0890290031783483,96.93796937352863,SZ2,REL,1e-05,2270846,1.2359344959259033,11.26038670539856,False,0.01,0.1186832,0.0006775916,0.0128741935,4.808595,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0884930311469845,96.93796937352863,SZ2,REL,1e-05,2270846,1.4274253845214844,3.2725603580474854,False,0.01,0.1120906,0.00067378685,0.011419376,5.3468485,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887013802658894,96.93796937352863,SZ2,REL,1e-05,2270846,1.264869213104248,3.5330379009246826,False,0.01,0.109219424,0.0006573101,0.010462984,5.699811,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088850287197146,96.93796937352863,SZ2,REL,1e-05,2270846,1.2622132301330566,3.515972375869751,False,0.01,0.108006865,0.00065963576,0.00983894,5.9331956,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0886450124596225,96.93796937352863,SZ2,REL,1e-05,2270846,1.2106516361236572,3.9229555130004883,False,0.01,0.10750341,0.0006358513,0.009409119,6.0889664,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.28902214114742,96.93796937352863,SZ2,REL,0.1,2270846,0.2503805160522461,1.9933042526245117,False,0.01,0.11873229,0.0007623158,0.012937954,4.8166056,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.295244522657763,96.93796937352863,SZ2,REL,0.1,2270846,0.25362610816955566,2.003617525100708,False,0.01,0.1124836,8.9592824e-05,0.011449147,5.374113,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.315147520574154,96.93796937352863,SZ2,REL,0.1,2270846,0.256941556930542,2.0173723697662354,False,0.01,0.11007041,0.00022499598,0.011016392,5.8005285,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.342709874621251,96.93796937352863,SZ2,REL,0.1,2270846,0.25148963928222656,2.02479887008667,False,0.01,0.11011605,0.00065041165,0.011036128,6.1964445,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.334916805759594,96.93796937352863,SZ2,REL,0.1,2270846,0.2560446262359619,2.01680064201355,False,0.01,0.11231297,0.0019527127,0.011753276,6.5582566,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.452680686731886,96.93796937352863,SZ2,REL,0.01,2270846,0.30379390716552734,1.99066162109375,False,0.01,0.11870059,0.0006887322,0.012858331,4.972906,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.449646610220969,96.93796937352863,SZ2,REL,0.01,2270846,0.3036987781524658,2.006007432937622,False,0.01,0.11214117,0.00067042845,0.011404472,5.6257973,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.456796707909388,96.93796937352863,SZ2,REL,0.01,2270846,0.3035891056060791,2.0042731761932373,False,0.01,0.10927072,0.0006544514,0.010437057,6.0200014,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.461325679214628,96.93796937352863,SZ2,REL,0.01,2270846,0.29929637908935547,2.0112719535827637,False,0.01,0.108075164,0.00065619865,0.0098205,6.308586,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458106952743021,96.93796937352863,SZ2,REL,0.01,2270846,0.3475990295410156,2.0090513229370117,False,0.01,0.10760011,0.00063701044,0.009395566,6.481366,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7596923907046382,96.93796937352863,SZ2,REL,0.001,2270846,0.3716411590576172,2.0175845623016357,False,0.01,0.1186476,0.00069571065,0.012909196,4.920308,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.760701406734149,96.93796937352863,SZ2,REL,0.001,2270846,0.37833142280578613,2.0247907638549805,False,0.01,0.112095065,0.0006872759,0.011453704,5.5336175,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7623586985379247,96.93796937352863,SZ2,REL,0.001,2270846,0.3841125965118408,2.044767141342163,False,0.01,0.10923044,0.0006705363,0.010488828,5.914397,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.764335943764895,96.93796937352863,SZ2,REL,0.001,2270846,0.38328981399536133,2.0322117805480957,False,0.01,0.10801904,0.0006742176,0.009862717,6.2011166,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
