CIFAR10,MobileNetV2,40,True,False,4.454901606894482,96.93796937352863,SZ2,REL,0.01,2270846,0.30955958366394043,2.014151096343994,False,0.01,0.109239705,0.0006460544,0.010461534,5.941641,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.460247873823974,96.93796937352863,SZ2,REL,0.01,2270846,0.3129258155822754,2.01851749420166,False,0.01,0.10803592,0.00063900335,0.009840143,6.193908,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.4585839943454015,96.93796937352863,SZ2,REL,0.01,2270846,0.30899763107299805,2.0143589973449707,False,0.01,0.10756472,0.0006246844,0.009430203,6.3680587,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.760004326852373,96.93796937352863,SZ2,REL,0.001,2270846,0.3880276679992676,2.007938861846924,False,0.01,0.11869551,0.0007155752,0.012889319,4.938579,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7593738190452237,96.93796937352863,SZ2,REL,0.001,2270846,0.3840625286102295,2.003192186355591,False,0.01,0.11212443,0.0006983023,0.011424654,5.5710545,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.762018514441678,96.93796937352863,SZ2,REL,0.001,2270846,0.38841748237609863,2.0052127838134766,False,0.01,0.10926781,0.00069635385,0.01046159,5.9617786,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.763004018551466,96.93796937352863,SZ2,REL,0.001,2270846,0.3879995346069336,2.0061604976654053,False,0.01,0.10807398,0.0006881233,0.009841617,6.224201,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.764570677250094,96.93796937352863,SZ2,REL,0.001,2270846,0.38426971435546875,2.0082802772521973,False,0.01,0.107606895,0.0006933497,0.00942957,6.393342,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6029418200658725,96.93796937352863,SZ2,REL,0.0001,2270846,0.5704860687255859,1.9797775745391846,False,0.01,0.118686676,0.00074152404,0.012951785,4.932509,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.603363974183454,96.93796937352863,SZ2,REL,0.0001,2270846,0.5822739601135254,1.9666314125061035,False,0.01,0.112143524,0.00072468416,0.011501516,5.543966,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.603098545712409,96.93796937352863,SZ2,REL,0.0001,2270846,0.5990395545959473,1.9681956768035889,False,0.01,0.10930354,0.0007211064,0.0105535155,5.9409037,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6076637878731028,96.93796937352863,SZ2,REL,0.0001,2270846,0.5811636447906494,1.9682817459106445,False,0.01,0.108099,0.0007018798,0.009916589,6.209511,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.606641518297835,96.93796937352863,SZ2,REL,0.0001,2270846,0.5832104682922363,1.9656093120574951,False,0.01,0.107615836,0.00069931615,0.009500045,6.378622,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0889578491743848,96.93796937352863,SZ2,REL,1e-05,2270846,1.0380563735961914,2.006721258163452,False,0.01,0.11872842,0.0007112509,0.012893523,5.0394087,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.088544165186155,96.93796937352863,SZ2,REL,1e-05,2270846,1.0004384517669678,1.998417854309082,False,0.01,0.1121606,0.0006772351,0.011413292,5.7196045,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0887875090199048,96.93796937352863,SZ2,REL,1e-05,2270846,1.0117383003234863,2.0009286403656006,False,0.01,0.109343305,0.0006774175,0.010463686,6.1646495,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0887845073341513,96.93796937352863,SZ2,REL,1e-05,2270846,1.046790599822998,2.179001808166504,False,0.01,0.10815974,0.0006637774,0.009826501,6.4691353,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0886845476013576,96.93796937352863,SZ2,REL,1e-05,2270846,0.9934167861938477,2.0057342052459717,False,0.01,0.10769119,0.00066140044,0.009411346,6.657338,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.27987209264168,96.93796937352863,SZ2,REL,0.1,2270846,0.27091550827026367,2.377331256866455,False,0.01,0.11868338,0.000695172,0.012883728,4.8744726,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.243802207935062,96.93796937352863,SZ2,REL,0.1,2270846,0.2717604637145996,2.11452579498291,False,0.01,0.11253923,0.0012165073,0.01154956,5.372863,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.270297929371747,96.93796937352863,SZ2,REL,0.1,2270846,0.2728090286254883,2.1520907878875732,False,0.01,0.110309474,0.0011609241,0.010988316,5.7269135,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.292760506108154,96.93796937352863,SZ2,REL,0.1,2270846,0.26853132247924805,2.1626102924346924,False,0.01,0.11061602,0.00070462737,0.010644371,6.068293,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.284546594614314,96.93796937352863,SZ2,REL,0.1,2270846,0.2733879089355469,2.3615012168884277,False,0.01,0.11312194,0.0006830158,0.011000488,6.345146,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.453401096560147,96.93796937352863,SZ2,REL,0.01,2270846,0.31551122665405273,2.392183780670166,False,0.01,0.11874421,0.0006673082,0.012860619,4.8852596,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.450974463962743,96.93796937352863,SZ2,REL,0.01,2270846,0.3202025890350342,2.4030468463897705,False,0.01,0.11220408,0.0006590766,0.011408629,5.4533086,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.455729832212049,96.93796937352863,SZ2,REL,0.01,2270846,0.30930185317993164,2.126178741455078,False,0.01,0.10938128,0.0006590766,0.0104549825,5.831749,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.459619394473801,96.93796937352863,SZ2,REL,0.01,2270846,0.3136920928955078,2.3441662788391113,False,0.01,0.10820821,0.0006480115,0.009812982,6.0698934,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.459168400005302,96.93796937352863,SZ2,REL,0.01,2270846,0.3097662925720215,2.3885624408721924,False,0.01,0.10776419,0.0006522794,0.009410363,6.249626,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7610009824042643,96.93796937352863,SZ2,REL,0.001,2270846,0.3835434913635254,2.0939576625823975,False,0.01,0.11863091,0.0006744707,0.012834958,5.0251484,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7595557312209738,96.93796937352863,SZ2,REL,0.001,2270846,0.3815181255340576,2.1461939811706543,False,0.01,0.11204442,0.0006727395,0.0113665,5.6905603,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.762544365201259,96.93796937352863,SZ2,REL,0.001,2270846,0.3886570930480957,2.4116997718811035,False,0.01,0.10915022,0.0006644111,0.0104093,6.1153574,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.762623344108011,96.93796937352863,SZ2,REL,0.001,2270846,0.38753175735473633,2.124504327774048,False,0.01,0.10794751,0.00064920617,0.009788741,6.412652,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7649114903500056,96.93796937352863,SZ2,REL,0.001,2270846,0.39141154289245605,2.1649837493896484,False,0.01,0.107454255,0.0006432804,0.009365148,6.6084175,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6029022191572158,96.93796937352863,SZ2,REL,0.0001,2270846,0.5980186462402344,2.2273309230804443,False,0.01,0.11870528,0.00066593965,0.012876514,4.7939663,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6059972612742588,96.93796937352863,SZ2,REL,0.0001,2270846,0.6129374504089355,2.3687238693237305,False,0.01,0.112113066,0.0006757914,0.011413919,5.319796,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6069976721367973,96.93796937352863,SZ2,REL,0.0001,2270846,0.613746166229248,2.3515050411224365,False,0.01,0.10921958,0.00064344215,0.010454325,5.6615734,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6078524597969799,96.93796937352863,SZ2,REL,0.0001,2270846,0.6105384826660156,2.229945182800293,False,0.01,0.107998595,0.0006486686,0.009821019,5.8676505,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.609720222143696,96.93796937352863,SZ2,REL,0.0001,2270846,0.6095895767211914,2.318427562713623,False,0.01,0.10750495,0.0006453886,0.009409305,6.027744,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.08903970972318,96.93796937352863,SZ2,REL,1e-05,2270846,1.0225541591644287,2.351087808609009,False,0.01,0.118741035,0.00070135354,0.0129241245,4.828658,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0885346424117734,96.93796937352863,SZ2,REL,1e-05,2270846,1.0315723419189453,2.3141777515411377,False,0.01,0.11218344,0.0006853935,0.011452184,5.3670373,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0886820684156755,96.93796937352863,SZ2,REL,1e-05,2270846,1.0453698635101318,2.32220196723938,False,0.01,0.1093436,0.00067005836,0.010504341,5.7423925,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.088800560019946,96.93796937352863,SZ2,REL,1e-05,2270846,1.0318686962127686,2.432985305786133,False,0.01,0.1081482,0.0006788083,0.009873498,5.9594903,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.088656102886177,96.93796937352863,SZ2,REL,1e-05,2270846,1.0321917533874512,2.335881471633911,False,0.01,0.10766972,0.00066585303,0.009461615,6.137003,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.290482275199883,96.93796937352863,SZ2,REL,0.1,2270846,0.2812063694000244,2.398728132247925,False,0.01,0.11869805,0.0007465243,0.012953382,4.931946,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.284818618209412,96.93796937352863,SZ2,REL,0.1,2270846,0.29041218757629395,2.5387253761291504,False,0.01,0.11256579,-6.816929e-05,0.011426701,5.549077,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.306881626225334,96.93796937352863,SZ2,REL,0.1,2270846,0.28687405586242676,2.5024518966674805,False,0.01,0.11036054,-0.0004383803,0.01059952,5.8668103,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.336477314965652,96.93796937352863,SZ2,REL,0.1,2270846,0.2934103012084961,2.4794046878814697,False,0.01,0.11069129,-0.00066295324,0.010139811,5.9784346,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.38716540013481,96.93796937352863,SZ2,REL,0.1,2270846,0.31227588653564453,2.430133104324341,False,0.01,0.11442748,-0.0015101902,0.0098818885,6.4485207,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.4525584584985465,96.93796937352863,SZ2,REL,0.01,2270846,0.3293440341949463,2.5532822608947754,False,0.01,0.11870453,0.0007208145,0.0129614,4.9055157,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.447788074281727,96.93796937352863,SZ2,REL,0.01,2270846,0.3400864601135254,2.6267073154449463,False,0.01,0.11212418,0.0007061674,0.0115049025,5.533884,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.456553992526769,96.93796937352863,SZ2,REL,0.01,2270846,0.349315881729126,2.730180263519287,False,0.01,0.109246716,0.000693479,0.010559696,5.903098,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.460946635425481,96.93796937352863,SZ2,REL,0.01,2270846,0.32687878608703613,3.0276007652282715,False,0.01,0.10805457,0.0006984172,0.009929769,6.1775503,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.459801131621172,96.93796937352863,SZ2,REL,0.01,2270846,0.34162211418151855,2.441309690475464,False,0.01,0.10757368,0.00070268346,0.009504978,6.35435,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.760207290917743,96.93796937352863,SZ2,REL,0.001,2270846,0.3887665271759033,2.6268415451049805,False,0.01,0.11871318,0.00073298614,0.012959872,4.940341,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.759242220119472,96.93796937352863,SZ2,REL,0.001,2270846,0.40093994140625,2.5250484943389893,False,0.01,0.112145565,0.00071354356,0.011504917,5.5933065,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7616406303680674,96.93796937352863,SZ2,REL,0.001,2270846,0.4070596694946289,2.4963486194610596,False,0.01,0.10927508,0.00069144915,0.010541011,5.983408,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7647499092203236,96.93796937352863,SZ2,REL,0.001,2270846,0.4056987762451172,2.4497833251953125,False,0.01,0.10806305,0.0006959305,0.009911002,6.2691135,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7623620587987534,96.93796937352863,SZ2,REL,0.001,2270846,0.3966062068939209,2.484110116958618,False,0.01,0.1075905,0.0006867654,0.009501243,6.4422045,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6046873332753882,96.93796937352863,SZ2,REL,0.0001,2270846,0.5853879451751709,2.4509036540985107,False,0.01,0.11876905,0.00071077206,0.012934536,4.9035034,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6046014413068037,96.93796937352863,SZ2,REL,0.0001,2270846,0.6296453475952148,2.462055206298828,False,0.01,0.11223266,0.00071032764,0.01149941,5.4826927,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6055507320563474,96.93796937352863,SZ2,REL,0.0001,2270846,0.6170296669006348,2.6730728149414062,False,0.01,0.10937763,0.0006990556,0.010541968,5.870708,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6074572386315655,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182417869567871,2.2669355869293213,False,0.01,0.10817506,0.0006935327,0.009919333,6.1263504,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6063940374758732,96.93796937352863,SZ2,REL,0.0001,2270846,0.5967545509338379,2.7399775981903076,False,0.01,0.107673354,0.0006703106,0.00949114,6.284918,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0890280892147617,96.93796937352863,SZ2,REL,1e-05,2270846,1.004492998123169,2.4734561443328857,False,0.01,0.118673824,0.0007096579,0.0128941005,4.8999557,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0885279896134636,96.93796937352863,SZ2,REL,1e-05,2270846,1.018958330154419,2.5540382862091064,False,0.01,0.11210431,0.0007153092,0.011430826,5.4716263,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0887460089191174,96.93796937352863,SZ2,REL,1e-05,2270846,1.0359196662902832,2.469865560531616,False,0.01,0.109230354,0.0006878291,0.010469909,5.856338,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0887649315286545,96.93796937352863,SZ2,REL,1e-05,2270846,1.039482593536377,2.9120936393737793,False,0.01,0.10804084,0.0006818917,0.009845955,6.100624,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0886417506124624,96.93796937352863,SZ2,REL,1e-05,2270846,1.0353918075561523,2.8584775924682617,False,0.01,0.107554,0.0006860072,0.009426059,6.2603364,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.316677791114907,96.93796937352863,SZ2,REL,0.1,2270846,0.2769503593444824,3.272975206375122,False,0.01,0.11871758,0.0006538323,0.012842418,4.957596,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.29692662239025,96.93796937352863,SZ2,REL,0.1,2270846,0.33186841011047363,3.223639965057373,False,0.01,0.11252323,0.0012058094,0.011449576,5.536914,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.328283518250759,96.93796937352863,SZ2,REL,0.1,2270846,0.2990989685058594,3.2960197925567627,False,0.01,0.11013633,0.0009963615,0.009914063,6.156887,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.33054437434598,96.93796937352863,SZ2,REL,0.1,2270846,0.28332972526550293,3.5601115226745605,False,0.01,0.110791996,0.0003517925,0.0081874225,6.8504567,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.358024486881503,96.93796937352863,SZ2,REL,0.1,2270846,0.2912893295288086,3.4606997966766357,False,0.01,0.11479863,-0.0005858176,0.006341294,7.606003,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.4525999280398505,96.93796937352863,SZ2,REL,0.01,2270846,0.3461284637451172,2.951096773147583,False,0.01,0.11867415,0.0006501237,0.012793188,4.9775386,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.4487966765959985,96.93796937352863,SZ2,REL,0.01,2270846,0.3736276626586914,3.27402400970459,False,0.01,0.11209364,0.0006403178,0.011321877,5.6253614,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.455742946434747,96.93796937352863,SZ2,REL,0.01,2270846,0.35596251487731934,3.274635076522827,False,0.01,0.1092518,0.0006511697,0.010356414,6.048149,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.458518340360573,96.93796937352863,SZ2,REL,0.01,2270846,0.34876465797424316,3.4612040519714355,False,0.01,0.10806439,0.0006282176,0.009705416,6.31868,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.459698218405506,96.93796937352863,SZ2,REL,0.01,2270846,0.308013916015625,3.271225929260254,False,0.01,0.107618496,0.0005966093,0.00927459,6.5097694,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.760614986621476,96.93796937352863,SZ2,REL,0.001,2270846,0.4114696979522705,2.953244209289551,False,0.01,0.11868147,0.00074342836,0.012972922,4.930293,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.759238029277124,96.93796937352863,SZ2,REL,0.001,2270846,0.3971233367919922,3.384612560272217,False,0.01,0.112103365,0.00074138853,0.011544395,5.5374794,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.761311535610992,96.93796937352863,SZ2,REL,0.001,2270846,0.44919896125793457,3.170571804046631,False,0.01,0.109213285,0.00075279403,0.0105913235,5.9202986,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7629796455213214,96.93796937352863,SZ2,REL,0.001,2270846,0.4341311454772949,3.3304998874664307,False,0.01,0.10800154,0.0007261586,0.009962662,6.1818495,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
