CIFAR10,MobileNetV2,17,True,False,4.455692675666953,96.93796937352863,SZ2,REL,0.01,2270846,0.311415433883667,1.9660100936889648,False,0.01,0.109263845,0.00068521535,0.010482503,5.621822,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.4591202409384225,96.93796937352863,SZ2,REL,0.01,2270846,0.31446027755737305,1.9711198806762695,False,0.01,0.1080845,0.0006889362,0.009852338,5.8242483,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.459354478901561,96.93796937352863,SZ2,REL,0.01,2270846,0.3130476474761963,1.964400291442871,False,0.01,0.1076147,0.0006842108,0.00941635,5.973991,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7601334823493233,96.93796937352863,SZ2,REL,0.001,2270846,0.3882622718811035,2.165679693222046,False,0.01,0.11868317,0.00073143863,0.012895945,4.9228377,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7593964519726435,96.93796937352863,SZ2,REL,0.001,2270846,0.38876867294311523,1.9994115829467773,False,0.01,0.112109855,0.0007143257,0.011441699,5.5161405,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.762472951992543,96.93796937352863,SZ2,REL,0.001,2270846,0.38208651542663574,1.992891788482666,False,0.01,0.10920348,0.0007113767,0.01047509,5.885166,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7633242696802855,96.93796937352863,SZ2,REL,0.001,2270846,0.3837890625,1.9940228462219238,False,0.01,0.10798586,0.00068774656,0.009845695,6.1477356,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7639506970746206,96.93796937352863,SZ2,REL,0.001,2270846,0.38688111305236816,2.0020532608032227,False,0.01,0.1074876,0.00068377855,0.009413256,6.3007574,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6028023769808983,96.93796937352863,SZ2,REL,0.0001,2270846,0.6050078868865967,1.9685137271881104,False,0.01,0.11868259,0.00070093025,0.012866817,5.0203333,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6026697447164242,96.93796937352863,SZ2,REL,0.0001,2270846,0.6315262317657471,1.9590449333190918,False,0.01,0.11213009,0.0006780833,0.011400026,5.727044,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6052153597930257,96.93796937352863,SZ2,REL,0.0001,2270846,0.6237814426422119,1.9737563133239746,False,0.01,0.10927928,0.00067442586,0.010433842,6.1654825,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6075693262617197,96.93796937352863,SZ2,REL,0.0001,2270846,0.6267445087432861,1.9748775959014893,False,0.01,0.1080879,0.00068057067,0.009813032,6.460402,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.606629867088527,96.93796937352863,SZ2,REL,0.0001,2270846,0.6263427734375,1.9722228050231934,False,0.01,0.10760096,0.00064901565,0.009392613,6.6313543,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0889953181055472,96.93796937352863,SZ2,REL,1e-05,2270846,1.0478675365447998,1.973440170288086,False,0.01,0.11865716,0.0007348057,0.012939684,4.8798227,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0884853353682502,96.93796937352863,SZ2,REL,1e-05,2270846,1.0860135555267334,1.9716601371765137,False,0.01,0.11208094,0.00071739545,0.011483769,5.5004334,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0887105144877596,96.93796937352863,SZ2,REL,1e-05,2270846,1.1030735969543457,1.982625961303711,False,0.01,0.10919645,0.0007171782,0.010530532,5.8867655,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0887527948827547,96.93796937352863,SZ2,REL,1e-05,2270846,1.1037812232971191,1.9826679229736328,False,0.01,0.10797488,0.00068416994,0.009894514,6.145131,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0886271377771204,96.93796937352863,SZ2,REL,1e-05,2270846,1.0864307880401611,1.9860546588897705,False,0.01,0.107485235,0.0006950322,0.009480593,6.305787,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.278196900295827,96.93796937352863,SZ2,REL,0.1,2270846,0.2661008834838867,2.032331705093384,False,0.01,0.118727624,0.00065774616,0.012874371,4.8919773,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.286390659936634,96.93796937352863,SZ2,REL,0.1,2270846,0.2651848793029785,1.9786558151245117,False,0.01,0.112434074,-8.159016e-05,0.011335905,5.4545393,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.312263616555741,96.93796937352863,SZ2,REL,0.1,2270846,0.26615262031555176,1.9824576377868652,False,0.01,0.11006908,-0.00044744986,0.009719626,5.8511286,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.321538801210387,96.93796937352863,SZ2,REL,0.1,2270846,0.263535737991333,1.9885718822479248,False,0.01,0.11013037,-2.2152979e-05,0.008587879,6.3748646,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.328986085321963,96.93796937352863,SZ2,REL,0.1,2270846,0.26845884323120117,1.9942424297332764,False,0.01,0.11248987,0.00059223286,0.007960342,7.022867,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.4529950187196325,96.93796937352863,SZ2,REL,0.01,2270846,0.31159305572509766,2.0656254291534424,False,0.01,0.11870051,0.0006611025,0.012882859,4.9221067,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.44918455473789,96.93796937352863,SZ2,REL,0.01,2270846,0.3114027976989746,1.9912610054016113,False,0.01,0.11214106,0.0006488787,0.011433111,5.5321674,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.456293813504899,96.93796937352863,SZ2,REL,0.01,2270846,0.3088822364807129,1.9874694347381592,False,0.01,0.10925421,0.00063236326,0.010469443,5.9418826,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.460328910184863,96.93796937352863,SZ2,REL,0.01,2270846,0.3080484867095947,1.9852089881896973,False,0.01,0.10802818,0.00062761083,0.009839401,6.1904883,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.459135564165048,96.93796937352863,SZ2,REL,0.01,2270846,0.31431102752685547,1.989034652709961,False,0.01,0.10757338,0.0006348087,0.00943745,6.361509,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.759761144764818,96.93796937352863,SZ2,REL,0.001,2270846,0.3814210891723633,1.997556447982788,False,0.01,0.11873451,0.00070969743,0.012885554,4.930029,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.759645438680919,96.93796937352863,SZ2,REL,0.001,2270846,0.38283848762512207,1.9715673923492432,False,0.01,0.1121428,0.0007226318,0.011434228,5.5576167,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7621671771832683,96.93796937352863,SZ2,REL,0.001,2270846,0.38237476348876953,1.9895427227020264,False,0.01,0.10928088,0.0007065319,0.010478595,5.964566,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7642215361580984,96.93796937352863,SZ2,REL,0.001,2270846,0.38495588302612305,1.9775216579437256,False,0.01,0.10809123,0.0006910291,0.009851014,6.2226315,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7634671878384593,96.93796937352863,SZ2,REL,0.001,2270846,0.37909579277038574,1.988266944885254,False,0.01,0.10758755,0.00066874584,0.009431499,6.38626,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6018967292037782,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182136535644531,1.9813134670257568,False,0.01,0.11868425,0.00074270833,0.01294396,4.926881,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6020040871158496,96.93796937352863,SZ2,REL,0.0001,2270846,0.6136879920959473,1.9783382415771484,False,0.01,0.11214367,0.0007234989,0.011488413,5.552334,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.605620547963124,96.93796937352863,SZ2,REL,0.0001,2270846,0.6150414943695068,1.9725022315979004,False,0.01,0.10928801,0.0007192933,0.0105390325,5.9477377,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6066454967982535,96.93796937352863,SZ2,REL,0.0001,2270846,0.6224932670593262,1.9834866523742676,False,0.01,0.10808637,0.00070616085,0.009912097,6.2103395,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6068723038970711,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126422882080078,1.9784672260284424,False,0.01,0.10761461,0.0007071521,0.009498535,6.3813877,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0890367066466797,96.93796937352863,SZ2,REL,1e-05,2270846,1.0530486106872559,1.9661383628845215,False,0.01,0.118706726,0.0006896821,0.012873308,5.031151,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0884996835179859,96.93796937352863,SZ2,REL,1e-05,2270846,1.0605411529541016,1.9622259140014648,False,0.01,0.11215608,0.00068366947,0.011416748,5.7290344,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0887736753014527,96.93796937352863,SZ2,REL,1e-05,2270846,1.0451767444610596,1.9668757915496826,False,0.01,0.10935003,0.0006863781,0.010467489,6.1604238,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0887961226448273,96.93796937352863,SZ2,REL,1e-05,2270846,1.0545103549957275,2.1289634704589844,False,0.01,0.10815893,0.00066593295,0.009828278,6.462348,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0886818074494184,96.93796937352863,SZ2,REL,1e-05,2270846,1.06388521194458,2.1333673000335693,False,0.01,0.107689254,0.0006505785,0.009405355,6.6485777,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.262451596706075,96.93796937352863,SZ2,REL,0.1,2270846,0.2581787109375,2.294290542602539,False,0.01,0.118670054,0.00070001255,0.012886626,4.8638515,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.27008709491215,96.93796937352863,SZ2,REL,0.1,2270846,0.25643253326416016,2.2778737545013428,False,0.01,0.1125463,0.0012081456,0.011545644,5.373858,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.280845826704896,96.93796937352863,SZ2,REL,0.1,2270846,0.264523983001709,2.202915906906128,False,0.01,0.11030162,0.0011622064,0.010978672,5.733138,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.306684115178468,96.93796937352863,SZ2,REL,0.1,2270846,0.2647421360015869,2.054460287094116,False,0.01,0.11057521,0.00071522046,0.010628144,6.066864,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.24697572224946,96.93796937352863,SZ2,REL,0.1,2270846,0.2633647918701172,2.2898311614990234,False,0.01,0.113130376,0.0006802478,0.010992709,6.3450394,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.453361795467794,96.93796937352863,SZ2,REL,0.01,2270846,0.30820703506469727,2.3101143836975098,False,0.01,0.118739665,0.0006688554,0.012862469,4.8704824,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.44983843502423,96.93796937352863,SZ2,REL,0.01,2270846,0.3032655715942383,2.104992389678955,False,0.01,0.11221027,0.00067804055,0.011419653,5.4501643,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.455554983285631,96.93796937352863,SZ2,REL,0.01,2270846,0.30821704864501953,2.0278520584106445,False,0.01,0.10938186,0.00065228314,0.010450339,5.846456,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.458419863008656,96.93796937352863,SZ2,REL,0.01,2270846,0.3125343322753906,2.0191738605499268,False,0.01,0.108201124,0.0006542167,0.009815467,6.089986,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.4588925939761594,96.93796937352863,SZ2,REL,0.01,2270846,0.30724239349365234,2.29018235206604,False,0.01,0.10776806,0.0006466281,0.009412333,6.2445173,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.760536122502691,96.93796937352863,SZ2,REL,0.001,2270846,0.4287407398223877,1.9991815090179443,False,0.01,0.1186429,0.00067393156,0.012845888,5.0121975,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7598953088928497,96.93796937352863,SZ2,REL,0.001,2270846,0.37587833404541016,2.2824692726135254,False,0.01,0.11204316,0.00068230974,0.011379258,5.682792,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7621033426332073,96.93796937352863,SZ2,REL,0.001,2270846,0.3895595073699951,2.2240803241729736,False,0.01,0.10915481,0.000654966,0.010412186,6.120943,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.762725015093519,96.93796937352863,SZ2,REL,0.001,2270846,0.38641929626464844,2.2957706451416016,False,0.01,0.1079426,0.00063551776,0.009779,6.4054418,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7635764881700315,96.93796937352863,SZ2,REL,0.001,2270846,0.38621044158935547,2.2853610515594482,False,0.01,0.107453324,0.00064210297,0.009364393,6.6023493,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6058782950228894,96.93796937352863,SZ2,REL,0.0001,2270846,0.6076385974884033,2.3858354091644287,False,0.01,0.11870204,0.00068172964,0.012872841,4.804604,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6047369450372124,96.93796937352863,SZ2,REL,0.0001,2270846,0.6029503345489502,2.175206422805786,False,0.01,0.112105966,0.0006671945,0.011415346,5.3221445,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6056855446505072,96.93796937352863,SZ2,REL,0.0001,2270846,0.6012215614318848,1.9764230251312256,False,0.01,0.10922411,0.0006497936,0.010456232,5.650406,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6058845410224896,96.93796937352863,SZ2,REL,0.0001,2270846,0.5976603031158447,2.0041215419769287,False,0.01,0.10800303,0.00064406975,0.009827177,5.8837748,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6069072685818773,96.93796937352863,SZ2,REL,0.0001,2270846,0.5964713096618652,2.227668046951294,False,0.01,0.10749752,0.00063442223,0.009405881,6.04163,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0889477969729897,96.93796937352863,SZ2,REL,1e-05,2270846,1.0432648658752441,2.0687127113342285,False,0.01,0.11871535,0.0006889694,0.012904272,4.8245044,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0884918572076014,96.93796937352863,SZ2,REL,1e-05,2270846,1.0197107791900635,2.3047807216644287,False,0.01,0.112203255,0.0006960082,0.011458121,5.379332,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0886669325795726,96.93796937352863,SZ2,REL,1e-05,2270846,1.027043342590332,2.17244029045105,False,0.01,0.109329715,0.0006726884,0.01049733,5.724162,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0887353081483293,96.93796937352863,SZ2,REL,1e-05,2270846,1.0288410186767578,2.013848304748535,False,0.01,0.10815503,0.0006588977,0.009867758,5.9681005,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0886892450367733,96.93796937352863,SZ2,REL,1e-05,2270846,1.018850326538086,2.315422773361206,False,0.01,0.10768143,0.00065989804,0.009460049,6.1207037,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.292306273786995,96.93796937352863,SZ2,REL,0.1,2270846,0.374422550201416,2.5617058277130127,False,0.01,0.118718244,0.0007692126,0.012952935,4.920581,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.283148977302778,96.93796937352863,SZ2,REL,0.1,2270846,0.26952290534973145,2.3791933059692383,False,0.01,0.11256549,-5.477747e-05,0.011435818,5.5331297,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.337663386694082,96.93796937352863,SZ2,REL,0.1,2270846,0.29080772399902344,2.408639430999756,False,0.01,0.11037993,-0.0004312673,0.0106104575,5.866666,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.347156453633106,96.93796937352863,SZ2,REL,0.1,2270846,0.28191471099853516,2.1919198036193848,False,0.01,0.11074105,-0.00064573827,0.0101625,5.945735,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.331140344843083,96.93796937352863,SZ2,REL,0.1,2270846,0.3032724857330322,2.4899911880493164,False,0.01,0.11439482,-0.0014839006,0.00991659,6.463773,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.4526763213222855,96.93796937352863,SZ2,REL,0.01,2270846,0.4059910774230957,2.4859321117401123,False,0.01,0.118686765,0.00072576874,0.012965223,4.9152136,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.448981890867165,96.93796937352863,SZ2,REL,0.01,2270846,0.3119039535522461,2.2346203327178955,False,0.01,0.11212809,0.0007296093,0.011518163,5.5248885,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.456676440226244,96.93796937352863,SZ2,REL,0.01,2270846,0.3475370407104492,2.226137399673462,False,0.01,0.10924326,0.0007090266,0.01055788,5.919172,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.459102728808376,96.93796937352863,SZ2,REL,0.01,2270846,0.31557416915893555,2.5576908588409424,False,0.01,0.108040996,0.0007019334,0.009928697,6.178544,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.460011352097683,96.93796937352863,SZ2,REL,0.01,2270846,0.34279799461364746,2.2332773208618164,False,0.01,0.10758099,0.0006861973,0.009506568,6.367554,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7611184808076485,96.93796937352863,SZ2,REL,0.001,2270846,0.48186445236206055,2.5206942558288574,False,0.01,0.118713945,0.00072749855,0.01296284,4.948706,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.759948139597702,96.93796937352863,SZ2,REL,0.001,2270846,0.3904550075531006,2.3065004348754883,False,0.01,0.112147965,0.0007313199,0.011510235,5.573933,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.762667036507149,96.93796937352863,SZ2,REL,0.001,2270846,0.42707061767578125,2.388526439666748,False,0.01,0.10927931,0.0007078898,0.010556004,5.991217,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.763672343268705,96.93796937352863,SZ2,REL,0.001,2270846,0.4074122905731201,2.4970648288726807,False,0.01,0.10806437,0.0006799433,0.009911645,6.256032,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
