CIFAR10,MobileNetV2,90,True,False,4.45754251244997,96.93796937352863,SZ2,REL,0.01,2270846,0.3156473636627197,2.274279832839966,False,0.01,0.10936172,0.0006652456,0.010442092,5.8329306,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.457951608019164,96.93796937352863,SZ2,REL,0.01,2270846,0.31244444847106934,2.2971444129943848,False,0.01,0.10820645,0.0006571677,0.009820223,6.0877414,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.457684702930916,96.93796937352863,SZ2,REL,0.01,2270846,0.32073020935058594,2.227850914001465,False,0.01,0.10778158,0.00065112964,0.009416553,6.243215,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7594274680687922,96.93796937352863,SZ2,REL,0.001,2270846,0.3846597671508789,2.0362958908081055,False,0.01,0.11864668,0.0006694093,0.012836671,5.0205135,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7595624381190564,96.93796937352863,SZ2,REL,0.001,2270846,0.38607239723205566,2.292712450027466,False,0.01,0.11204687,0.0006667316,0.011376866,5.695565,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.761653224837958,96.93796937352863,SZ2,REL,0.001,2270846,0.3861079216003418,2.0092921257019043,False,0.01,0.1091594,0.00067430106,0.010417455,6.1243534,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7638531407186933,96.93796937352863,SZ2,REL,0.001,2270846,0.3875100612640381,1.990447998046875,False,0.01,0.10795066,0.00064819545,0.009781054,6.4179506,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.764534497089342,96.93796937352863,SZ2,REL,0.001,2270846,0.3859574794769287,1.9937126636505127,False,0.01,0.10745232,0.0006333874,0.009359451,6.6035137,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6031030725402153,96.93796937352863,SZ2,REL,0.0001,2270846,0.5936298370361328,2.2971253395080566,False,0.01,0.11869686,0.00070632633,0.01288164,4.7887664,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6046731590497232,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152431964874268,2.328855276107788,False,0.01,0.112102725,0.0006455605,0.0114046745,5.322775,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.606052633440128,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063554286956787,2.0031490325927734,False,0.01,0.1092156,0.00065438356,0.0104562035,5.6600714,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6074774360093347,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008217334747314,2.2908260822296143,False,0.01,0.108003594,0.0006410235,0.009824348,5.876879,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6069285892584293,96.93796937352863,SZ2,REL,0.0001,2270846,0.6110494136810303,2.3127851486206055,False,0.01,0.10750425,0.0006428843,0.009407079,6.034253,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0890048489418829,96.93796937352863,SZ2,REL,1e-05,2270846,1.0110385417938232,2.4614980220794678,False,0.01,0.118758775,0.0007002858,0.012916364,4.823303,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0884750310213653,96.93796937352863,SZ2,REL,1e-05,2270846,1.0757942199707031,2.2561726570129395,False,0.01,0.11218742,0.00069433934,0.011468749,5.368496,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0887263040041693,96.93796937352863,SZ2,REL,1e-05,2270846,1.1260113716125488,2.2370805740356445,False,0.01,0.109339476,0.0006785916,0.01049659,5.7421236,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0887769379392216,96.93796937352863,SZ2,REL,1e-05,2270846,1.0572707653045654,2.0296061038970947,False,0.01,0.10814827,0.0006732998,0.009863451,5.9663405,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0886078285606835,96.93796937352863,SZ2,REL,1e-05,2270846,1.0457448959350586,2.309758424758911,False,0.01,0.107674405,0.0006481183,0.009455346,6.1120496,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.293767565188649,96.93796937352863,SZ2,REL,0.1,2270846,0.2633991241455078,2.4710075855255127,False,0.01,0.11869655,0.0007534183,0.012946334,4.925644,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.26730960188803,96.93796937352863,SZ2,REL,0.1,2270846,0.32047319412231445,2.487441062927246,False,0.01,0.11258394,-5.411564e-05,0.011440899,5.516428,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.325810203750535,96.93796937352863,SZ2,REL,0.1,2270846,0.28075170516967773,2.506021499633789,False,0.01,0.11033055,-0.00043145416,0.010582453,5.8624134,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.33250834316411,96.93796937352863,SZ2,REL,0.1,2270846,0.2774238586425781,2.390543222427368,False,0.01,0.11077318,-0.00066251395,0.010169004,5.978068,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.363280462350255,96.93796937352863,SZ2,REL,0.1,2270846,0.2847554683685303,2.400789737701416,False,0.01,0.1144529,-0.0015279078,0.0098986495,6.4513893,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.452920797442584,96.93796937352863,SZ2,REL,0.01,2270846,0.3305044174194336,2.382612466812134,False,0.01,0.11867064,0.0007145917,0.01295627,4.9303293,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.449191092589517,96.93796937352863,SZ2,REL,0.01,2270846,0.3330576419830322,2.567786455154419,False,0.01,0.11210556,0.00071635976,0.011502189,5.5137014,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.456755160157714,96.93796937352863,SZ2,REL,0.01,2270846,0.32495903968811035,2.6023969650268555,False,0.01,0.1092493,0.00071517064,0.010560952,5.920159,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.460276345723339,96.93796937352863,SZ2,REL,0.01,2270846,0.31606221199035645,2.4093570709228516,False,0.01,0.10804246,0.00068744225,0.009933593,6.1850395,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.459571225664992,96.93796937352863,SZ2,REL,0.01,2270846,0.3174781799316406,2.6607611179351807,False,0.01,0.10758364,0.0006873328,0.0095086135,6.356819,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7620865445577825,96.93796937352863,SZ2,REL,0.001,2270846,0.3891627788543701,2.6539433002471924,False,0.01,0.118712455,0.0007309057,0.012950596,4.9339867,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.758762032438001,96.93796937352863,SZ2,REL,0.001,2270846,0.3915741443634033,2.4938507080078125,False,0.01,0.112158164,0.00071202137,0.011503042,5.576827,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7618362774343828,96.93796937352863,SZ2,REL,0.001,2270846,0.39578676223754883,2.693917989730835,False,0.01,0.10929362,0.00069925573,0.010547043,6.005099,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7619656044459595,96.93796937352863,SZ2,REL,0.001,2270846,0.3999652862548828,2.364522695541382,False,0.01,0.108086996,0.0006899707,0.009924866,6.2656083,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.763228438724813,96.93796937352863,SZ2,REL,0.001,2270846,0.3855907917022705,2.5319554805755615,False,0.01,0.10759538,0.0006898753,0.009501655,6.447653,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6028776110068903,96.93796937352863,SZ2,REL,0.0001,2270846,0.5985865592956543,2.437764883041382,False,0.01,0.118755974,0.0007194942,0.012946295,4.8974576,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6056668114410282,96.93796937352863,SZ2,REL,0.0001,2270846,0.5913748741149902,2.6219005584716797,False,0.01,0.11224852,0.00070399005,0.011498988,5.492139,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6053135168647112,96.93796937352863,SZ2,REL,0.0001,2270846,0.60903000831604,2.4737753868103027,False,0.01,0.109373786,0.00069888914,0.010543939,5.879805,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6064465959114895,96.93796937352863,SZ2,REL,0.0001,2270846,0.5984885692596436,2.5173721313476562,False,0.01,0.108153336,0.0006746019,0.009907538,6.141124,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6079856666432404,96.93796937352863,SZ2,REL,0.0001,2270846,0.6175413131713867,2.603933811187744,False,0.01,0.10768269,0.0006591313,0.009492611,6.304161,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.089006415670671,96.93796937352863,SZ2,REL,1e-05,2270846,1.00010347366333,2.5219485759735107,False,0.01,0.11866721,0.00073077565,0.012894461,4.8917217,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.08848024838781,96.93796937352863,SZ2,REL,1e-05,2270846,1.0206658840179443,2.448869228363037,False,0.01,0.11211757,0.00069827435,0.011426455,5.489252,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.088733481208485,96.93796937352863,SZ2,REL,1e-05,2270846,1.003730297088623,2.4863076210021973,False,0.01,0.10923106,0.0006916765,0.010472946,5.879717,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.088700597339718,96.93796937352863,SZ2,REL,1e-05,2270846,1.0260047912597656,2.5055534839630127,False,0.01,0.10804469,0.00070324785,0.009833134,6.1218863,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0886296167126286,96.93796937352863,SZ2,REL,1e-05,2270846,1.0251548290252686,2.4816415309906006,False,0.01,0.1075481,0.0006825566,0.009416262,6.300095,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.301908727648948,96.93796937352863,SZ2,REL,0.1,2270846,0.3444204330444336,2.9490966796875,False,0.01,0.11871692,0.00065614074,0.012842973,4.945399,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.306562574587181,96.93796937352863,SZ2,REL,0.1,2270846,0.30484962463378906,3.3737802505493164,False,0.01,0.11252685,0.0012106108,0.011464305,5.5210733,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.326199424349644,96.93796937352863,SZ2,REL,0.1,2270846,0.34758996963500977,3.5845696926116943,False,0.01,0.11017379,0.0010069304,0.009927605,6.163446,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.355733319596277,96.93796937352863,SZ2,REL,0.1,2270846,0.28636789321899414,3.3131372928619385,False,0.01,0.11083121,0.00035728182,0.008199566,6.864758,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.34727918506504,96.93796937352863,SZ2,REL,0.1,2270846,0.297405481338501,3.3443491458892822,False,0.01,0.11486951,-0.00058397674,0.0063476544,7.603437,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.452242005860262,96.93796937352863,SZ2,REL,0.01,2270846,0.5029962062835693,2.8498029708862305,False,0.01,0.11865425,0.0006661408,0.012791642,4.9819326,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.448369653048691,96.93796937352863,SZ2,REL,0.01,2270846,0.342724084854126,3.225954532623291,False,0.01,0.1121141,0.0006417704,0.011321109,5.6172724,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.455836933956526,96.93796937352863,SZ2,REL,0.01,2270846,0.346813440322876,3.31032133102417,False,0.01,0.1092498,0.0006339935,0.010345384,6.048504,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.457879409227121,96.93796937352863,SZ2,REL,0.01,2270846,0.326737642288208,3.3890469074249268,False,0.01,0.10807841,0.0006280452,0.009711713,6.323003,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.458894782778584,96.93796937352863,SZ2,REL,0.01,2270846,0.331514835357666,3.222632646560669,False,0.01,0.10761534,0.0006160865,0.00928063,6.5048714,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7602743930418376,96.93796937352863,SZ2,REL,0.001,2270846,0.39012765884399414,2.7222840785980225,False,0.01,0.11868948,0.00075848657,0.012988427,4.913423,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7595649532142423,96.93796937352863,SZ2,REL,0.001,2270846,0.4122793674468994,3.4362051486968994,False,0.01,0.1121089,0.0007505744,0.011548924,5.5336246,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.761810245539271,96.93796937352863,SZ2,REL,0.001,2270846,0.40425658226013184,3.2989814281463623,False,0.01,0.109231375,0.0007177732,0.010592693,5.9253206,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7649165400646347,96.93796937352863,SZ2,REL,0.001,2270846,0.405289888381958,3.256863832473755,False,0.01,0.108010985,0.00073742616,0.009969054,6.177748,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.764576567133335,96.93796937352863,SZ2,REL,0.001,2270846,0.4206962585449219,3.1556403636932373,False,0.01,0.10751597,0.0007077097,0.009553855,6.358077,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6044806978515918,96.93796937352863,SZ2,REL,0.0001,2270846,0.5920219421386719,3.1292808055877686,False,0.01,0.11866486,0.0006926609,0.012900585,4.98643,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.604527462526691,96.93796937352863,SZ2,REL,0.0001,2270846,0.6573948860168457,3.1771068572998047,False,0.01,0.11206442,0.0006748477,0.011438198,5.643855,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6057150645343596,96.93796937352863,SZ2,REL,0.0001,2270846,0.6277403831481934,3.311919689178467,False,0.01,0.10917451,0.0006828456,0.010486382,6.0727262,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6062258735904342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6230089664459229,3.4912919998168945,False,0.01,0.10793903,0.0006852177,0.009854518,6.3334475,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.608898499322318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6065554618835449,3.2460598945617676,False,0.01,0.10744446,0.00065299694,0.009436413,6.5261607,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0890189496632672,96.93796937352863,SZ2,REL,1e-05,2270846,1.0937738418579102,3.3982739448547363,False,0.01,0.11867426,0.0006767385,0.012876561,4.8103995,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0884026452230573,96.93796937352863,SZ2,REL,1e-05,2270846,1.1037516593933105,3.2381680011749268,False,0.01,0.1121205,0.0006782359,0.011431341,5.333378,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0887563183972382,96.93796937352863,SZ2,REL,1e-05,2270846,1.1027626991271973,3.369842529296875,False,0.01,0.10921068,0.00067676883,0.010461969,5.6905384,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0888419337581032,96.93796937352863,SZ2,REL,1e-05,2270846,1.1261882781982422,3.3899319171905518,False,0.01,0.10802053,0.00064669386,0.009834544,5.926779,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0885986960617835,96.93796937352863,SZ2,REL,1e-05,2270846,1.131911039352417,3.1972923278808594,False,0.01,0.10751095,0.0006367039,0.009410079,6.08012,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.286602326500041,96.93796937352863,SZ2,REL,0.1,2270846,0.25627875328063965,2.003535270690918,False,0.01,0.118744284,0.0007615688,0.012939492,4.8227997,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.283821285684452,96.93796937352863,SZ2,REL,0.1,2270846,0.2531402111053467,2.0091910362243652,False,0.01,0.11247469,7.122014e-05,0.011429014,5.381893,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.316921468250444,96.93796937352863,SZ2,REL,0.1,2270846,0.252932071685791,2.1902706623077393,False,0.01,0.110063136,0.00022475397,0.011015278,5.8173213,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.330865270941157,96.93796937352863,SZ2,REL,0.1,2270846,0.258636474609375,2.0140650272369385,False,0.01,0.11010943,0.00064314296,0.011032498,6.195535,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.30888765501325,96.93796937352863,SZ2,REL,0.1,2270846,0.2955036163330078,2.0176806449890137,False,0.01,0.112308584,0.0019514787,0.011748939,6.552085,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.452508259560993,96.93796937352863,SZ2,REL,0.01,2270846,0.30303263664245605,1.9992451667785645,False,0.01,0.11867986,0.00066307624,0.012850762,4.9716287,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.449958333925297,96.93796937352863,SZ2,REL,0.01,2270846,0.30604124069213867,2.0039589405059814,False,0.01,0.112125926,0.0006659546,0.011403048,5.6177025,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.456796707909388,96.93796937352863,SZ2,REL,0.01,2270846,0.3010067939758301,2.0054636001586914,False,0.01,0.109253116,0.00064330647,0.010425962,6.030242,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.459566846733971,96.93796937352863,SZ2,REL,0.01,2270846,0.30425381660461426,2.1735453605651855,False,0.01,0.10806518,0.00065092475,0.009813806,6.304565,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.460344241719519,96.93796937352863,SZ2,REL,0.01,2270846,0.3066082000732422,2.0120737552642822,False,0.01,0.107599504,0.00064492563,0.009398817,6.475296,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.75982570962319,96.93796937352863,SZ2,REL,0.001,2270846,0.3779737949371338,2.1964495182037354,False,0.01,0.118663885,0.0007024758,0.01290939,4.943625,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7584713193973105,96.93796937352863,SZ2,REL,0.001,2270846,0.3822648525238037,2.0245981216430664,False,0.01,0.11211071,0.0006835775,0.011458828,5.5320854,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7619454487903203,96.93796937352863,SZ2,REL,0.001,2270846,0.3875601291656494,2.034731388092041,False,0.01,0.10923651,0.000682706,0.010503731,5.9298,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.763257859802306,96.93796937352863,SZ2,REL,0.001,2270846,0.37798094749450684,2.200979232788086,False,0.01,0.10802777,0.0006624771,0.009860918,6.199485,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
