CIFAR10,MobileNetV2,56,True,False,4.4566655071223655,96.93796937352863,SZ2,REL,0.01,2270846,0.31915855407714844,1.9861643314361572,False,0.01,0.10924933,0.0006138963,0.010461257,5.9320593,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.458986714420921,96.93796937352863,SZ2,REL,0.01,2270846,0.3247220516204834,1.9906489849090576,False,0.01,0.10805053,0.00061520305,0.009844844,6.1956553,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.460063910313443,96.93796937352863,SZ2,REL,0.01,2270846,0.31707334518432617,1.9890758991241455,False,0.01,0.1075607,0.00062774855,0.009431518,6.378928,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7607752456797656,96.93796937352863,SZ2,REL,0.001,2270846,0.3879525661468506,1.987252950668335,False,0.01,0.118718624,0.0007013907,0.012879951,4.9209156,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.760225743676637,96.93796937352863,SZ2,REL,0.001,2270846,0.39606451988220215,1.9920568466186523,False,0.01,0.11214117,0.00070343877,0.011433581,5.544554,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.76247883294081,96.93796937352863,SZ2,REL,0.001,2270846,0.3979365825653076,1.9921891689300537,False,0.01,0.109275386,0.00069269916,0.010462674,5.9519525,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7654131854368167,96.93796937352863,SZ2,REL,0.001,2270846,0.39904212951660156,1.9897713661193848,False,0.01,0.10806917,0.00069597573,0.009835564,6.229133,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7637295231604315,96.93796937352863,SZ2,REL,0.001,2270846,0.39095425605773926,1.991452693939209,False,0.01,0.10758729,0.00068349286,0.009420722,6.392908,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6028662971683423,96.93796937352863,SZ2,REL,0.0001,2270846,0.5990517139434814,1.9986648559570312,False,0.01,0.11867482,0.0007268209,0.012941551,4.928523,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6013076469741008,96.93796937352863,SZ2,REL,0.0001,2270846,0.6354405879974365,1.9980344772338867,False,0.01,0.11212018,0.00071211567,0.011493175,5.5504932,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.604646795655995,96.93796937352863,SZ2,REL,0.0001,2270846,0.6343381404876709,2.0054314136505127,False,0.01,0.109280795,0.00073729863,0.010544463,5.966501,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6053583440287895,96.93796937352863,SZ2,REL,0.0001,2270846,0.6244046688079834,1.9915039539337158,False,0.01,0.10810414,0.0006955975,0.009909967,6.209207,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6058635319442485,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339707374572754,2.1656670570373535,False,0.01,0.10761143,0.0007096062,0.009498213,6.39921,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0890109853220522,96.93796937352863,SZ2,REL,1e-05,2270846,1.040367603302002,2.0028629302978516,False,0.01,0.11869018,0.00070611277,0.01288454,5.0384784,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0885069881758842,96.93796937352863,SZ2,REL,1e-05,2270846,1.0805084705352783,2.0005269050598145,False,0.01,0.112162985,0.0006991415,0.011413617,5.729933,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0887931209115798,96.93796937352863,SZ2,REL,1e-05,2270846,1.0639097690582275,1.9955554008483887,False,0.01,0.10933849,0.00067303353,0.010453599,6.170406,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0887616689628423,96.93796937352863,SZ2,REL,1e-05,2270846,1.0651800632476807,1.9931182861328125,False,0.01,0.10816751,0.000655877,0.009830013,6.4746304,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0886814160002676,96.93796937352863,SZ2,REL,1e-05,2270846,1.058375358581543,1.9945454597473145,False,0.01,0.10769487,0.00065220066,0.009422796,6.6560283,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.287645698279677,96.93796937352863,SZ2,REL,0.1,2270846,0.26761770248413086,2.198394298553467,False,0.01,0.11867905,0.0007099073,0.01289424,4.861,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.244902182723562,96.93796937352863,SZ2,REL,0.1,2270846,0.2729654312133789,2.315309524536133,False,0.01,0.112524055,0.0012011996,0.011535836,5.377704,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.29023257851567,96.93796937352863,SZ2,REL,0.1,2270846,0.26452207565307617,2.395204782485962,False,0.01,0.110304244,0.0011645248,0.010981212,5.731559,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.262436565307603,96.93796937352863,SZ2,REL,0.1,2270846,0.2768120765686035,2.28547739982605,False,0.01,0.11061609,0.00070075924,0.010644787,6.0670013,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.296934200959456,96.93796937352863,SZ2,REL,0.1,2270846,0.26734495162963867,2.1344990730285645,False,0.01,0.1133075,0.0006609062,0.0110245105,6.3383656,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.452549728167228,96.93796937352863,SZ2,REL,0.01,2270846,0.31806254386901855,2.3690185546875,False,0.01,0.118733145,0.00066802057,0.012860613,4.8876824,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.44984061494658,96.93796937352863,SZ2,REL,0.01,2270846,0.3207275867462158,2.3772716522216797,False,0.01,0.11220998,0.00067952333,0.011411071,5.4457664,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.455458822225242,96.93796937352863,SZ2,REL,0.01,2270846,0.3258631229400635,2.396486282348633,False,0.01,0.10938033,0.0006590687,0.0104587125,5.8363943,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.460613655883828,96.93796937352863,SZ2,REL,0.01,2270846,0.3145463466644287,2.2856693267822266,False,0.01,0.10821633,0.00066624186,0.009828273,6.0740633,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.458811609797092,96.93796937352863,SZ2,REL,0.01,2270846,0.3163721561431885,2.3880598545074463,False,0.01,0.1077709,0.00064423395,0.009408543,6.2409916,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7605478679369373,96.93796937352863,SZ2,REL,0.001,2270846,0.38559961318969727,2.1715691089630127,False,0.01,0.11864487,0.00068424456,0.012842068,5.0106163,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.759222104192303,96.93796937352863,SZ2,REL,0.001,2270846,0.3958427906036377,2.1524956226348877,False,0.01,0.11204225,0.00066496566,0.011379515,5.6731853,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.760557096562533,96.93796937352863,SZ2,REL,0.001,2270846,0.39290499687194824,2.1938235759735107,False,0.01,0.109173216,0.0006600673,0.010421648,6.122079,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7632965284569786,96.93796937352863,SZ2,REL,0.001,2270846,0.39534759521484375,2.3930087089538574,False,0.01,0.10795374,0.0006514941,0.009788443,6.41137,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7646245285453754,96.93796937352863,SZ2,REL,0.001,2270846,0.5319530963897705,2.401200532913208,False,0.01,0.10745086,0.0006524664,0.009365872,6.598634,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6042831826022024,96.93796937352863,SZ2,REL,0.0001,2270846,0.5870623588562012,2.274492025375366,False,0.01,0.1187001,0.0006789322,0.012874518,4.7898793,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.604087132349695,96.93796937352863,SZ2,REL,0.0001,2270846,0.6054062843322754,2.3500306606292725,False,0.01,0.11211169,0.00066929567,0.011408013,5.3173323,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6072945402425969,96.93796937352863,SZ2,REL,0.0001,2270846,0.6011698246002197,2.3833305835723877,False,0.01,0.109208524,0.00066250295,0.0104482975,5.6473303,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.607093203926782,96.93796937352863,SZ2,REL,0.0001,2270846,0.6014783382415771,2.394026041030884,False,0.01,0.107994534,0.0006390031,0.009818078,5.902828,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6083358668170762,96.93796937352863,SZ2,REL,0.0001,2270846,0.6237878799438477,2.2340965270996094,False,0.01,0.10751386,0.00064900593,0.009406625,6.0300207,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0889560214876,96.93796937352863,SZ2,REL,1e-05,2270846,1.0154569149017334,2.2922282218933105,False,0.01,0.11875308,0.00069874874,0.012914174,4.8285866,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0884494666487563,96.93796937352863,SZ2,REL,1e-05,2270846,1.02913236618042,2.4053385257720947,False,0.01,0.11220456,0.0007082884,0.011463027,5.384072,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0887664975671898,96.93796937352863,SZ2,REL,1e-05,2270846,1.0267410278320312,2.342578887939453,False,0.01,0.10933768,0.0006690814,0.010491755,5.727062,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0887986023499938,96.93796937352863,SZ2,REL,1e-05,2270846,1.0421984195709229,2.2325308322906494,False,0.01,0.10813658,0.00066485326,0.0098649245,5.9782867,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0886768491143053,96.93796937352863,SZ2,REL,1e-05,2270846,1.0278677940368652,2.399000883102417,False,0.01,0.10768336,0.00066161976,0.0094575295,6.125828,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.308659648403877,96.93796937352863,SZ2,REL,0.1,2270846,0.28966689109802246,2.4850151538848877,False,0.01,0.11872876,0.00076208665,0.012964325,4.918613,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.286965208625086,96.93796937352863,SZ2,REL,0.1,2270846,0.2716526985168457,2.7981903553009033,False,0.01,0.112555526,-5.4518572e-05,0.011427542,5.538123,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.314295076805351,96.93796937352863,SZ2,REL,0.1,2270846,0.2941768169403076,2.588280439376831,False,0.01,0.110331684,-0.00046002486,0.010581976,5.8579693,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.343238615905767,96.93796937352863,SZ2,REL,0.1,2270846,0.2951340675354004,2.568514585494995,False,0.01,0.11071949,-0.00066642836,0.010152795,5.9397745,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.361555958749069,96.93796937352863,SZ2,REL,0.1,2270846,0.29919958114624023,2.3625175952911377,False,0.01,0.1140969,-0.0015152458,0.009841663,6.4529576,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.452765813930004,96.93796937352863,SZ2,REL,0.01,2270846,0.31322145462036133,2.448604106903076,False,0.01,0.11873877,0.0007347723,0.012980822,4.924798,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.449858054402273,96.93796937352863,SZ2,REL,0.01,2270846,0.334169864654541,2.5403897762298584,False,0.01,0.11212137,0.00070881593,0.011496962,5.5120025,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.456169200700162,96.93796937352863,SZ2,REL,0.01,2270846,0.3365342617034912,2.3620963096618652,False,0.01,0.109245874,0.00071681454,0.010560254,5.9120584,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.458527094113501,96.93796937352863,SZ2,REL,0.01,2270846,0.34128236770629883,2.7758500576019287,False,0.01,0.10804256,0.0006973146,0.0099380985,6.1842136,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.460031061283431,96.93796937352863,SZ2,REL,0.01,2270846,0.34726548194885254,2.368581533432007,False,0.01,0.10757398,0.0006758824,0.009504963,6.3565083,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7607307740235427,96.93796937352863,SZ2,REL,0.001,2270846,0.4256246089935303,2.4889097213745117,False,0.01,0.118690886,0.00073424075,0.012948533,4.953461,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7589346461131736,96.93796937352863,SZ2,REL,0.001,2270846,0.4260737895965576,2.7173080444335938,False,0.01,0.11215955,0.0007268166,0.011511682,5.582166,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.76192781283295,96.93796937352863,SZ2,REL,0.001,2270846,0.40486836433410645,2.4338018894195557,False,0.01,0.10927629,0.00070741697,0.010552965,6.003724,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7627519045392925,96.93796937352863,SZ2,REL,0.001,2270846,0.4138984680175781,2.561310052871704,False,0.01,0.1080807,0.0007126113,0.0099285,6.2718687,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7648845588501634,96.93796937352863,SZ2,REL,0.001,2270846,0.40937376022338867,2.491790533065796,False,0.01,0.10758883,0.000680111,0.00950066,6.4316463,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6023974790341424,96.93796937352863,SZ2,REL,0.0001,2270846,0.5893974304199219,2.5575971603393555,False,0.01,0.118764065,0.00072598574,0.012942552,4.8965616,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6049045137201785,96.93796937352863,SZ2,REL,0.0001,2270846,0.6190180778503418,2.7060458660125732,False,0.01,0.112241656,0.0007205646,0.011500933,5.483787,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6076191163902078,96.93796937352863,SZ2,REL,0.0001,2270846,0.7895736694335938,2.6087210178375244,False,0.01,0.109373234,0.000711253,0.010545107,5.8614006,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6080613880649464,96.93796937352863,SZ2,REL,0.0001,2270846,0.6156573295593262,2.4836318492889404,False,0.01,0.10816292,0.0006820698,0.009910754,6.129592,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6075354707359681,96.93796937352863,SZ2,REL,0.0001,2270846,0.6094052791595459,2.622396945953369,False,0.01,0.10767333,0.0006738561,0.009491568,6.2972345,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0889829152121833,96.93796937352863,SZ2,REL,1e-05,2270846,0.9851837158203125,2.4246819019317627,False,0.01,0.118680984,0.0007146455,0.012893407,4.895095,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0885561667281647,96.93796937352863,SZ2,REL,1e-05,2270846,0.9977538585662842,2.3173632621765137,False,0.01,0.11208856,0.00070207193,0.011423707,5.482488,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0887420939785746,96.93796937352863,SZ2,REL,1e-05,2270846,1.0186793804168701,2.736910581588745,False,0.01,0.109231666,0.0006957642,0.010472457,5.8658557,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0887508373845627,96.93796937352863,SZ2,REL,1e-05,2270846,1.0049362182617188,2.4912993907928467,False,0.01,0.10804411,0.00069521053,0.009843598,6.1348248,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0885856499005837,96.93796937352863,SZ2,REL,1e-05,2270846,1.0239386558532715,2.6254618167877197,False,0.01,0.10757549,0.00068328227,0.009432356,6.274665,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.294335563507927,96.93796937352863,SZ2,REL,0.1,2270846,0.2890591621398926,3.359837055206299,False,0.01,0.11872417,0.0006556889,0.012841583,4.9446,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.296153681051356,96.93796937352863,SZ2,REL,0.1,2270846,0.2894713878631592,3.432859182357788,False,0.01,0.112520464,0.0012058984,0.011454592,5.5200624,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.319740022550185,96.93796937352863,SZ2,REL,0.1,2270846,0.27820372581481934,3.49027156829834,False,0.01,0.11014454,0.0009827995,0.00991817,6.153963,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.35769380463716,96.93796937352863,SZ2,REL,0.1,2270846,0.3045320510864258,3.458122968673706,False,0.01,0.11080262,0.00034972792,0.008196989,6.846658,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.306122019757183,96.93796937352863,SZ2,REL,0.1,2270846,0.29148221015930176,3.5427756309509277,False,0.01,0.114798285,-0.0005765206,0.0063560186,7.611475,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.452200542985715,96.93796937352863,SZ2,REL,0.01,2270846,0.37351274490356445,2.8019027709960938,False,0.01,0.118664786,0.00065888884,0.012794812,4.98254,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.448334797602712,96.93796937352863,SZ2,REL,0.01,2270846,0.362123966217041,3.591973066329956,False,0.01,0.11210714,0.0006644754,0.011327493,5.617442,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.456980401989585,96.93796937352863,SZ2,REL,0.01,2270846,0.36483311653137207,3.54856538772583,False,0.01,0.109257795,0.0006458163,0.0103580775,6.0471764,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.460361763602473,96.93796937352863,SZ2,REL,0.01,2270846,0.3472633361816406,3.31170916557312,False,0.01,0.108070135,0.00061506586,0.009702251,6.33125,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.45730627755336,96.93796937352863,SZ2,REL,0.01,2270846,0.3524186611175537,3.4684548377990723,False,0.01,0.107610755,0.0006252458,0.009282265,6.504169,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7597108365796466,96.93796937352863,SZ2,REL,0.001,2270846,0.3781580924987793,2.8584983348846436,False,0.01,0.11869617,0.00074943574,0.012987199,4.918578,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7589958202205827,96.93796937352863,SZ2,REL,0.001,2270846,0.403975248336792,3.249861717224121,False,0.01,0.11209405,0.0007428266,0.011535918,5.5271006,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.762693924824324,96.93796937352863,SZ2,REL,0.001,2270846,0.4298059940338135,3.42520809173584,False,0.01,0.10922995,0.0007242885,0.0105954865,5.9296446,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,2.7652406019890137,96.93796937352863,SZ2,REL,0.001,2270846,0.41864728927612305,3.459778070449829,False,0.01,0.10799152,0.000728701,0.009963771,6.1883535,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
