CIFAR10,MobileNetV2,13,True,False,4.456333166364864,96.93796937352863,SZ2,REL,0.01,2270846,0.2966432571411133,1.9982223510742188,False,0.01,0.10924275,0.0006654186,0.010431852,6.6205606,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.45913775320602,96.93796937352863,SZ2,REL,0.01,2270846,0.2941303253173828,1.99448823928833,False,0.01,0.10805058,0.00064045214,0.009795491,6.977437,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.460532609176042,96.93796937352863,SZ2,REL,0.01,2270846,0.2960081100463867,1.9985120296478271,False,0.01,0.10758179,0.0006595912,0.009371354,7.208315,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7607307740235427,96.93796937352863,SZ2,REL,0.001,2270846,0.3735480308532715,1.9647862911224365,False,0.01,0.118717775,0.0006850605,0.012839544,4.8417892,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7586774093521376,96.93796937352863,SZ2,REL,0.001,2270846,0.3756403923034668,1.9799706935882568,False,0.01,0.11217773,0.0006723649,0.011383014,5.390389,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7627073691791852,96.93796937352863,SZ2,REL,0.001,2270846,0.3793332576751709,1.994173526763916,False,0.01,0.109329306,0.00066139374,0.010417301,5.7481885,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7615407183107368,96.93796937352863,SZ2,REL,0.001,2270846,0.3783290386199951,2.1662001609802246,False,0.01,0.108128935,0.00065003184,0.00978766,5.9856963,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.763567239345595,96.93796937352863,SZ2,REL,0.001,2270846,0.3758049011230469,2.000199317932129,False,0.01,0.10766259,0.00061410386,0.009364088,6.1441183,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.604713131008697,96.93796937352863,SZ2,REL,0.0001,2270846,0.5877857208251953,1.9913601875305176,False,0.01,0.11873692,0.0007773029,0.0129601965,4.8816056,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6044721954762615,96.93796937352863,SZ2,REL,0.0001,2270846,0.6316547393798828,2.0100183486938477,False,0.01,0.11214816,0.00075385394,0.011490571,5.46154,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6056350227524578,96.93796937352863,SZ2,REL,0.0001,2270846,0.6425433158874512,2.028669595718384,False,0.01,0.109261066,0.00074425805,0.010535721,5.842535,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.605977952904031,96.93796937352863,SZ2,REL,0.0001,2270846,0.6385912895202637,2.029031991958618,False,0.01,0.10804622,0.00073032966,0.0099049015,6.071085,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6085281146715362,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339535713195801,2.021886110305786,False,0.01,0.10754914,0.00071538484,0.009490311,6.2403765,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0890425822466347,96.93796937352863,SZ2,REL,1e-05,2270846,1.0055553913116455,2.039710760116577,False,0.01,0.1187036,0.00068204117,0.012868482,4.90779,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0884858571125224,96.93796937352863,SZ2,REL,1e-05,2270846,1.1404383182525635,1.994276762008667,False,0.01,0.112167284,0.00067282026,0.011412713,5.496394,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0887983413278655,96.93796937352863,SZ2,REL,1e-05,2270846,1.1526219844818115,2.003371000289917,False,0.01,0.10933165,0.0006549398,0.010445451,5.8615923,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0888171352410023,96.93796937352863,SZ2,REL,1e-05,2270846,1.1444289684295654,2.007488250732422,False,0.01,0.108136855,0.00065916916,0.0098208785,6.1364336,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0886555809786844,96.93796937352863,SZ2,REL,1e-05,2270846,1.1486725807189941,2.02565860748291,False,0.01,0.10765507,0.00065990834,0.00941216,6.312958,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.284418145237048,96.93796937352863,SZ2,REL,0.1,2270846,0.2693469524383545,1.9612572193145752,False,0.01,0.1186503,0.00066053367,0.01286904,4.8820143,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.274366126361164,96.93796937352863,SZ2,REL,0.1,2270846,0.2671213150024414,1.9657683372497559,False,0.01,0.11228236,0.0004939045,0.0114047425,5.424713,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.391830067774814,96.93796937352863,SZ2,REL,0.1,2270846,0.26827216148376465,1.9632360935211182,False,0.01,0.10970755,0.00050326827,0.01059052,5.7431235,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.366099709229767,96.93796937352863,SZ2,REL,0.1,2270846,0.26808786392211914,1.9640464782714844,False,0.01,0.10946361,0.0003746594,0.010179048,6.05438,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.403117986519316,96.93796937352863,SZ2,REL,0.1,2270846,0.2656593322753906,1.9733829498291016,False,0.01,0.1112166,0.00037948546,0.009690011,6.3165617,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.453794145638747,96.93796937352863,SZ2,REL,0.01,2270846,0.3081519603729248,1.962669849395752,False,0.01,0.1187069,0.00071785355,0.012889055,4.7888627,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.448208451189795,96.93796937352863,SZ2,REL,0.01,2270846,0.314100980758667,1.9645817279815674,False,0.01,0.112137385,0.0007140963,0.011436286,5.292151,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.456809828412961,96.93796937352863,SZ2,REL,0.01,2270846,0.3137028217315674,1.9649438858032227,False,0.01,0.109284334,0.0007145556,0.0104873,5.5966167,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.458813798520009,96.93796937352863,SZ2,REL,0.01,2270846,0.3157930374145508,1.971900224685669,False,0.01,0.10809149,0.00070744473,0.009844817,5.83573,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.456551806021856,96.93796937352863,SZ2,REL,0.01,2270846,0.31406307220458984,1.9609472751617432,False,0.01,0.107619666,0.0006787839,0.009417991,5.981621,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.759986715675655,96.93796937352863,SZ2,REL,0.001,2270846,0.38417935371398926,1.9862711429595947,False,0.01,0.11869949,0.0007355522,0.0129113635,4.9176984,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7586707067553444,96.93796937352863,SZ2,REL,0.001,2270846,0.39177608489990234,2.0100607872009277,False,0.01,0.112077594,0.0007055653,0.011425983,5.4945335,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7633494894575508,96.93796937352863,SZ2,REL,0.001,2270846,0.3815133571624756,1.996361255645752,False,0.01,0.109213516,0.0006997824,0.0104720015,5.8875704,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7638161383851756,96.93796937352863,SZ2,REL,0.001,2270846,0.3839683532714844,2.0041019916534424,False,0.01,0.107999176,0.0007054595,0.00985248,6.1477947,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.763007380382473,96.93796937352863,SZ2,REL,0.001,2270846,0.39194560050964355,2.0006978511810303,False,0.01,0.107494354,0.00066756335,0.009424131,6.3113194,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6027395930875667,96.93796937352863,SZ2,REL,0.0001,2270846,0.6121551990509033,1.9611430168151855,False,0.01,0.11869318,0.000700895,0.012866393,5.020058,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.604152004946294,96.93796937352863,SZ2,REL,0.0001,2270846,0.6268608570098877,1.9631857872009277,False,0.01,0.11213425,0.0006575074,0.011396663,5.7157693,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6053694093469446,96.93796937352863,SZ2,REL,0.0001,2270846,0.627718448638916,1.9665563106536865,False,0.01,0.10927779,0.00068163517,0.010446956,6.1619806,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6046830809813963,96.93796937352863,SZ2,REL,0.0001,2270846,0.6347661018371582,1.9762463569641113,False,0.01,0.1080892,0.00067738805,0.009812788,6.4560413,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6066202052382483,96.93796937352863,SZ2,REL,0.0001,2270846,0.625816822052002,1.981618881225586,False,0.01,0.10759909,0.00066468405,0.009387768,6.6459427,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0890796652735317,96.93796937352863,SZ2,REL,1e-05,2270846,1.0420942306518555,1.975296974182129,False,0.01,0.11865967,0.0007408947,0.01295096,4.891795,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0884352502468437,96.93796937352863,SZ2,REL,1e-05,2270846,1.080397605895996,1.976691484451294,False,0.01,0.1120948,0.0007152952,0.011480035,5.5002203,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0886401849327685,96.93796937352863,SZ2,REL,1e-05,2270846,1.096475601196289,1.9828259944915771,False,0.01,0.10919087,0.00072021416,0.010523733,5.8827014,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0886506228824615,96.93796937352863,SZ2,REL,1e-05,2270846,1.0982599258422852,1.9769923686981201,False,0.01,0.1079993,0.0006870812,0.009910305,6.1311398,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0885819970314834,96.93796937352863,SZ2,REL,1e-05,2270846,1.0842382907867432,1.9860634803771973,False,0.01,0.10749511,0.0006861277,0.0094833085,6.32188,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.298071143154175,96.93796937352863,SZ2,REL,0.1,2270846,0.264068603515625,1.989943265914917,False,0.01,0.118729375,0.0006746576,0.012887256,4.895225,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.29172341520946,96.93796937352863,SZ2,REL,0.1,2270846,0.27089357376098633,1.9834892749786377,False,0.01,0.112421684,-8.8127905e-05,0.011335711,5.4686503,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.336339599472474,96.93796937352863,SZ2,REL,0.1,2270846,0.27033281326293945,1.9853482246398926,False,0.01,0.11006167,-0.00042905938,0.0097201485,5.865462,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.29835921797917,96.93796937352863,SZ2,REL,0.1,2270846,0.26769208908081055,1.994997501373291,False,0.01,0.110125735,-1.8838748e-05,0.008582971,6.373312,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.354549785787473,96.93796937352863,SZ2,REL,0.1,2270846,0.2645995616912842,1.9951107501983643,False,0.01,0.11251287,0.00057856145,0.0079542585,7.0338726,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.452663225144842,96.93796937352863,SZ2,REL,0.01,2270846,0.3112907409667969,2.1060540676116943,False,0.01,0.11870166,0.0006495269,0.012876976,4.9251056,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.4487334893728105,96.93796937352863,SZ2,REL,0.01,2270846,0.3120999336242676,1.9828011989593506,False,0.01,0.11212054,0.0006465493,0.0114228325,5.533474,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.455576838650973,96.93796937352863,SZ2,REL,0.01,2270846,0.31284523010253906,1.9882471561431885,False,0.01,0.1092608,0.0006411897,0.010478438,5.944224,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.457109434265935,96.93796937352863,SZ2,REL,0.01,2270846,0.3108813762664795,1.9873948097229004,False,0.01,0.10805378,0.0006372568,0.009849869,6.19191,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.459663185202969,96.93796937352863,SZ2,REL,0.01,2270846,0.3184683322906494,1.9876620769500732,False,0.01,0.10757292,0.00062533276,0.009438497,6.3716345,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7611453389897487,96.93796937352863,SZ2,REL,0.001,2270846,0.3879048824310303,2.1528687477111816,False,0.01,0.11869705,0.00072635245,0.012883975,4.9256787,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7601804509815957,96.93796937352863,SZ2,REL,0.001,2270846,0.3832719326019287,1.9789636135101318,False,0.01,0.11213361,0.00070439733,0.01142327,5.5695353,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.76254772591381,96.93796937352863,SZ2,REL,0.001,2270846,0.3798806667327881,1.9757826328277588,False,0.01,0.10927873,0.00071059144,0.010474149,5.971611,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.766140798319008,96.93796937352863,SZ2,REL,0.001,2270846,0.3807516098022461,1.9806065559387207,False,0.01,0.10808691,0.0006901021,0.0098476345,6.2333555,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7644158664615026,96.93796937352863,SZ2,REL,0.001,2270846,0.3825035095214844,1.9775381088256836,False,0.01,0.10759984,0.00068005,0.009418827,6.394024,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6030360215185648,96.93796937352863,SZ2,REL,0.0001,2270846,0.6102118492126465,1.9821827411651611,False,0.01,0.11869354,0.0007402076,0.0129498895,4.9409966,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6046782617421163,96.93796937352863,SZ2,REL,0.0001,2270846,0.6156229972839355,1.97589111328125,False,0.01,0.1121565,0.00072181836,0.011504811,5.5520306,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6047868433889305,96.93796937352863,SZ2,REL,0.0001,2270846,0.6162738800048828,1.9873559474945068,False,0.01,0.109300606,0.00071453967,0.01054532,5.958113,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6069351277125945,96.93796937352863,SZ2,REL,0.0001,2270846,0.6159303188323975,1.9821619987487793,False,0.01,0.10810537,0.0007178036,0.009916072,6.2248516,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6092334168535583,96.93796937352863,SZ2,REL,0.0001,2270846,0.6122689247131348,1.9781789779663086,False,0.01,0.10762773,0.0007044052,0.009494922,6.3939867,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0890668687324052,96.93796937352863,SZ2,REL,1e-05,2270846,1.0422053337097168,1.9627668857574463,False,0.01,0.118717805,0.0007037303,0.012881936,5.0465107,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.088522510899445,96.93796937352863,SZ2,REL,1e-05,2270846,1.0535290241241455,1.962782382965088,False,0.01,0.112178914,0.0006719419,0.01141675,5.7199297,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0887916853058772,96.93796937352863,SZ2,REL,1e-05,2270846,1.0400612354278564,1.9703409671783447,False,0.01,0.10934644,0.00068133604,0.010465042,6.1743917,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0888150469963915,96.93796937352863,SZ2,REL,1e-05,2270846,1.0551669597625732,1.9653973579406738,False,0.01,0.10814811,0.00067982974,0.009830745,6.467655,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0886990314907534,96.93796937352863,SZ2,REL,1e-05,2270846,1.066283941268921,1.9968421459197998,False,0.01,0.10769781,0.0006559199,0.009415859,6.662487,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.271751473653632,96.93796937352863,SZ2,REL,0.1,2270846,0.337369441986084,2.361124038696289,False,0.01,0.11869848,0.00069743907,0.012890256,4.8602734,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.26476708499803,96.93796937352863,SZ2,REL,0.1,2270846,0.2663383483886719,2.2781529426574707,False,0.01,0.11251916,0.0012029008,0.01153313,5.3776107,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.287744000467152,96.93796937352863,SZ2,REL,0.1,2270846,0.2680039405822754,2.28776478767395,False,0.01,0.110281795,0.0011589384,0.0109669175,5.732079,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.27834024608862,96.93796937352863,SZ2,REL,0.1,2270846,0.27489137649536133,2.244858503341675,False,0.01,0.11064509,0.0007082071,0.010653373,6.0652685,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.297707287751921,96.93796937352863,SZ2,REL,0.1,2270846,0.27370691299438477,2.2739078998565674,False,0.01,0.11324167,0.00066557154,0.011012384,6.339022,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.453885867073578,96.93796937352863,SZ2,REL,0.01,2270846,0.3120076656341553,2.0183987617492676,False,0.01,0.1187662,0.0006641025,0.012873194,4.8783994,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.449382878119102,96.93796937352863,SZ2,REL,0.01,2270846,0.31490516662597656,2.3311047554016113,False,0.01,0.11220601,0.00066083437,0.011404281,5.4605494,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.456525568130247,96.93796937352863,SZ2,REL,0.01,2270846,0.31453800201416016,2.217967987060547,False,0.01,0.10938914,0.0006593368,0.010461633,5.824729,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.458870706070101,96.93796937352863,SZ2,REL,0.01,2270846,0.3096039295196533,2.015665054321289,False,0.01,0.10820642,0.0006538066,0.009826789,6.0760074,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.457868470220214,96.93796937352863,SZ2,REL,0.01,2270846,0.3102433681488037,2.011014223098755,False,0.01,0.10776565,0.0006391959,0.009408583,6.2301483,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7592338384475066,96.93796937352863,SZ2,REL,0.001,2270846,0.38951778411865234,2.087791681289673,False,0.01,0.11864042,0.00067902025,0.012847436,5.019659,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.758240970733455,96.93796937352863,SZ2,REL,0.001,2270846,0.3867805004119873,2.0099539756774902,False,0.01,0.1120439,0.0006787999,0.011375062,5.6707397,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.761582697286114,96.93796937352863,SZ2,REL,0.001,2270846,0.39122486114501953,2.029644727706909,False,0.01,0.10916174,0.0006566808,0.010413385,6.11716,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7628947634970205,96.93796937352863,SZ2,REL,0.001,2270846,0.3924384117126465,2.3155221939086914,False,0.01,0.107945696,0.0006665357,0.009788191,6.398058,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
