CIFAR10,MobileNetV2,5,True,False,2.7613291636988877,96.93796937352863,SZ2,REL,0.001,2270846,0.3861207962036133,1.99796724319458,False,0.01,0.10759066,0.00066978525,0.009423318,6.376129,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6030527130206922,96.93796937352863,SZ2,REL,0.0001,2270846,0.5953073501586914,2.103389263153076,False,0.01,0.118687466,0.00073311734,0.012947198,4.9380627,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6033936917960303,96.93796937352863,SZ2,REL,0.0001,2270846,0.6256945133209229,1.9737510681152344,False,0.01,0.11213261,0.0007238822,0.011493236,5.5444,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.607224009917195,96.93796937352863,SZ2,REL,0.0001,2270846,0.622626781463623,1.989151954650879,False,0.01,0.10928469,0.0007071297,0.010540984,5.9612155,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6065974719312774,96.93796937352863,SZ2,REL,0.0001,2270846,0.6167263984680176,1.9849982261657715,False,0.01,0.10809627,0.0007060651,0.009921436,6.203918,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.605429278200666,96.93796937352863,SZ2,REL,0.0001,2270846,0.6185805797576904,1.9755563735961914,False,0.01,0.107622504,0.0007065995,0.009503715,6.388645,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.08897325420678,96.93796937352863,SZ2,REL,1e-05,2270846,1.0314559936523438,1.9605414867401123,False,0.01,0.11869981,0.0006908239,0.0128747495,5.0413604,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0884870310389632,96.93796937352863,SZ2,REL,1e-05,2270846,1.050572395324707,1.9621260166168213,False,0.01,0.11216426,0.00069360156,0.011419187,5.7212043,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.088690027946617,96.93796937352863,SZ2,REL,1e-05,2270846,1.0548672676086426,1.9689342975616455,False,0.01,0.10933066,0.00068536086,0.010458726,6.177099,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.088800560019946,96.93796937352863,SZ2,REL,1e-05,2270846,1.068826675415039,1.961627721786499,False,0.01,0.10814851,0.0006751045,0.0098242825,6.467576,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0886858524404626,96.93796937352863,SZ2,REL,1e-05,2270846,1.0604338645935059,1.9965355396270752,False,0.01,0.10768694,0.00065328425,0.009407926,6.66854,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.287638136669537,96.93796937352863,SZ2,REL,0.1,2270846,0.27049922943115234,2.3014144897460938,False,0.01,0.11872055,0.0006999243,0.012897166,4.8585987,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.269394428795904,96.93796937352863,SZ2,REL,0.1,2270846,0.2696053981781006,2.2876882553100586,False,0.01,0.112528056,0.0011871512,0.011533708,5.375392,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.278242166851976,96.93796937352863,SZ2,REL,0.1,2270846,0.2699301242828369,2.2564685344696045,False,0.01,0.11029021,0.0011528644,0.010968389,5.735895,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.299898482908853,96.93796937352863,SZ2,REL,0.1,2270846,0.2692406177520752,2.306593894958496,False,0.01,0.110614695,0.0006917503,0.010642519,6.0650716,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.27875522242233,96.93796937352863,SZ2,REL,0.1,2270846,0.26570987701416016,2.2701380252838135,False,0.01,0.11321822,0.00064221217,0.011004769,6.3379607,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.453003750797246,96.93796937352863,SZ2,REL,0.01,2270846,0.32088327407836914,2.303506374359131,False,0.01,0.11873446,0.00067585893,0.012866936,4.879477,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.450769456164739,96.93796937352863,SZ2,REL,0.01,2270846,0.3123016357421875,2.1510136127471924,False,0.01,0.11220199,0.0006486885,0.011395835,5.448348,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.455216252538233,96.93796937352863,SZ2,REL,0.01,2270846,0.32491588592529297,2.310737371444702,False,0.01,0.109371595,0.000649362,0.010451663,5.830489,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.4580763205321,96.93796937352863,SZ2,REL,0.01,2270846,0.3183748722076416,2.0119009017944336,False,0.01,0.10822157,0.0006445173,0.009822872,6.0856295,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.458752515090543,96.93796937352863,SZ2,REL,0.01,2270846,0.31583189964294434,2.3273065090179443,False,0.01,0.107760966,0.00065002276,0.0094126705,6.247259,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7607400038721064,96.93796937352863,SZ2,REL,0.001,2270846,0.5031890869140625,2.0711851119995117,False,0.01,0.11864794,0.0006834717,0.01284693,5.0086484,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7581664297693265,96.93796937352863,SZ2,REL,0.001,2270846,0.38703346252441406,2.316591262817383,False,0.01,0.112042606,0.00067351013,0.0113766715,5.67633,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7621369393970263,96.93796937352863,SZ2,REL,0.001,2270846,0.39122462272644043,2.2095119953155518,False,0.01,0.10917873,0.0006684936,0.010423782,6.1193523,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7635252000147252,96.93796937352863,SZ2,REL,0.001,2270846,0.3930075168609619,2.0220446586608887,False,0.01,0.107944176,0.00064764515,0.0097763585,6.415244,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.763773250556504,96.93796937352863,SZ2,REL,0.001,2270846,0.383861780166626,2.0966124534606934,False,0.01,0.10745116,0.00064657314,0.009364303,6.60421,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.604381792458329,96.93796937352863,SZ2,REL,0.0001,2270846,0.593306303024292,2.307032823562622,False,0.01,0.11872873,0.0006801309,0.012887704,4.7828994,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.604880127607577,96.93796937352863,SZ2,REL,0.0001,2270846,0.6021695137023926,2.301713228225708,False,0.01,0.112104766,0.00066799927,0.0114122,5.31989,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6052888346215926,96.93796937352863,SZ2,REL,0.0001,2270846,0.5991935729980469,2.022710084915161,False,0.01,0.10920308,0.00066230405,0.010445595,5.670433,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6046510477576819,96.93796937352863,SZ2,REL,0.0001,2270846,0.6055107116699219,2.0029337406158447,False,0.01,0.108013295,0.00064345356,0.009827,5.8771896,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6074691863148447,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000676155090332,2.30256724357605,False,0.01,0.10749375,0.00063793984,0.009400334,6.031704,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.089069349670961,96.93796937352863,SZ2,REL,1e-05,2270846,1.0044662952423096,2.0535476207733154,False,0.01,0.1187154,0.00069345767,0.012911527,4.8251786,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0884978573688298,96.93796937352863,SZ2,REL,1e-05,2270846,1.0145156383514404,2.3064475059509277,False,0.01,0.11220854,0.00068232964,0.011460312,5.380703,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0887563183972382,96.93796937352863,SZ2,REL,1e-05,2270846,1.0179028511047363,2.2778782844543457,False,0.01,0.10935327,0.0006680421,0.010497872,5.7423954,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0888098264199089,96.93796937352863,SZ2,REL,1e-05,2270846,1.0280063152313232,2.2914505004882812,False,0.01,0.108129956,0.0006591695,0.009861966,5.971347,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0886323566018512,96.93796937352863,SZ2,REL,1e-05,2270846,1.0261478424072266,2.283905506134033,False,0.01,0.10766937,0.0006648385,0.009460009,6.123336,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.306266334295941,96.93796937352863,SZ2,REL,0.1,2270846,0.2693784236907959,4.324375152587891,False,0.01,0.11869302,0.00076491805,0.012953255,4.9208646,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.270538896203343,96.93796937352863,SZ2,REL,0.1,2270846,0.29359984397888184,2.3188388347625732,False,0.01,0.112568416,-5.622761e-05,0.0114363,5.531976,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.316852932612807,96.93796937352863,SZ2,REL,0.1,2270846,0.3109750747680664,2.7801268100738525,False,0.01,0.11033227,-0.0004479991,0.010583428,5.874029,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.33146128735493,96.93796937352863,SZ2,REL,0.1,2270846,0.2887296676635742,2.659059524536133,False,0.01,0.11070652,-0.0006581085,0.010147965,5.989764,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.338972283246838,96.93796937352863,SZ2,REL,0.1,2270846,0.2936556339263916,2.6749255657196045,False,0.01,0.114472724,-0.0014770912,0.009897231,6.4462094,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.452940444010428,96.93796937352863,SZ2,REL,0.01,2270846,0.34924983978271484,5.781137228012085,False,0.01,0.118687995,0.0007503615,0.012968934,4.918531,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.449147507274928,96.93796937352863,SZ2,REL,0.01,2270846,0.35084080696105957,2.288095712661743,False,0.01,0.11210249,0.00070696755,0.011496732,5.5181293,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.455395445613904,96.93796937352863,SZ2,REL,0.01,2270846,0.32904601097106934,2.246094226837158,False,0.01,0.109260045,0.0007107979,0.01057158,5.909885,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.459391696544424,96.93796937352863,SZ2,REL,0.01,2270846,0.32745933532714844,2.3189456462860107,False,0.01,0.10804022,0.0006866339,0.009924673,6.1951075,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.460258824511482,96.93796937352863,SZ2,REL,0.01,2270846,0.346118688583374,2.4833621978759766,False,0.01,0.10757505,0.0006856513,0.009504969,6.356979,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7603180111720844,96.93796937352863,SZ2,REL,0.001,2270846,0.4245734214782715,5.599950551986694,False,0.01,0.11871718,0.00073082105,0.012956745,4.958248,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.758660652921223,96.93796937352863,SZ2,REL,0.001,2270846,0.4141058921813965,2.7130179405212402,False,0.01,0.11213342,0.00070426415,0.0114932675,5.5834365,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.761590253637222,96.93796937352863,SZ2,REL,0.001,2270846,0.43120551109313965,2.252210855484009,False,0.01,0.10926703,0.0007130298,0.010540462,5.9973187,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.762433466274069,96.93796937352863,SZ2,REL,0.001,2270846,0.3885796070098877,2.480893611907959,False,0.01,0.108073264,0.00069768133,0.009925968,6.2583313,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.764515145299062,96.93796937352863,SZ2,REL,0.001,2270846,0.4226527214050293,2.7619731426239014,False,0.01,0.10758301,0.0006965359,0.009508525,6.4282217,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6043390033595555,96.93796937352863,SZ2,REL,0.0001,2270846,0.6373724937438965,3.5855753421783447,False,0.01,0.11876616,0.0007239791,0.012938465,4.883172,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.60542161700816,96.93796937352863,SZ2,REL,0.0001,2270846,0.6314113140106201,2.270068883895874,False,0.01,0.11225589,0.0007121919,0.011507211,5.4812913,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6072845859908678,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219742298126221,2.197122573852539,False,0.01,0.10938666,0.00069802697,0.010542635,5.8599257,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6063951738381053,96.93796937352863,SZ2,REL,0.0001,2270846,0.641498327255249,2.584782838821411,False,0.01,0.10815525,0.0006961813,0.009915934,6.1366844,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.606350856902348,96.93796937352863,SZ2,REL,0.0001,2270846,0.6435916423797607,2.4327099323272705,False,0.01,0.1076778,0.00067011034,0.009490219,6.28615,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0890041961395516,96.93796937352863,SZ2,REL,1e-05,2270846,1.017183542251587,2.7696406841278076,False,0.01,0.11866925,0.0007136052,0.012886709,4.873926,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0885122058486933,96.93796937352863,SZ2,REL,1e-05,2270846,1.0446043014526367,2.4721336364746094,False,0.01,0.11210129,0.0007176502,0.011433604,5.4800076,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0888701271285743,96.93796937352863,SZ2,REL,1e-05,2270846,1.043668270111084,2.2884061336517334,False,0.01,0.10923806,0.0006886296,0.01046776,5.856312,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0887564488982127,96.93796937352863,SZ2,REL,1e-05,2270846,1.0028102397918701,2.3966076374053955,False,0.01,0.108052984,0.0006974794,0.00984793,6.126434,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.088697074185882,96.93796937352863,SZ2,REL,1e-05,2270846,1.0403516292572021,2.378098487854004,False,0.01,0.10755029,0.0006835605,0.009418563,6.296073,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.298965756678728,96.93796937352863,SZ2,REL,0.1,2270846,0.32884812355041504,10.463447332382202,False,0.01,0.11872797,0.0006555526,0.01283628,4.9545536,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.305354958223536,96.93796937352863,SZ2,REL,0.1,2270846,0.33353328704833984,3.389784812927246,False,0.01,0.1125205,0.0011893695,0.011454824,5.5384703,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.330414494656948,96.93796937352863,SZ2,REL,0.1,2270846,0.33162713050842285,3.3351428508758545,False,0.01,0.110147014,0.0009916327,0.009914579,6.172179,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.369846238335647,96.93796937352863,SZ2,REL,0.1,2270846,0.3450782299041748,3.534550666809082,False,0.01,0.11082059,0.00035071222,0.00819875,6.8651657,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.338061370237234,96.93796937352863,SZ2,REL,0.1,2270846,0.37188005447387695,3.227426290512085,False,0.01,0.114806905,-0.00058727927,0.006342914,7.603288,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.452348939995579,96.93796937352863,SZ2,REL,0.01,2270846,0.3685626983642578,11.067317724227905,False,0.01,0.118662894,0.0006704135,0.012795364,4.985945,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.447944889535701,96.93796937352863,SZ2,REL,0.01,2270846,0.381176233291626,3.3712565898895264,False,0.01,0.112111956,0.0006172549,0.011322994,5.6194935,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.45768689054763,96.93796937352863,SZ2,REL,0.01,2270846,0.3773922920227051,3.375514268875122,False,0.01,0.109249555,0.00062808173,0.010349541,6.0465107,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.459139942249141,96.93796937352863,SZ2,REL,0.01,2270846,0.3897826671600342,3.4175755977630615,False,0.01,0.10808045,0.0006378116,0.009715209,6.3134804,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.458244802901688,96.93796937352863,SZ2,REL,0.01,2270846,0.3760857582092285,3.1333234310150146,False,0.01,0.107604265,0.0006250858,0.009267792,6.5057783,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7613786914360445,96.93796937352863,SZ2,REL,0.001,2270846,0.428088903427124,6.545789957046509,False,0.01,0.11869729,0.00075156393,0.012989433,4.915412,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.759636216149706,96.93796937352863,SZ2,REL,0.001,2270846,0.4727356433868408,3.179720640182495,False,0.01,0.112103455,0.00075045985,0.01154385,5.522641,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7629535920680457,96.93796937352863,SZ2,REL,0.001,2270846,0.4514808654785156,3.399353265762329,False,0.01,0.10921947,0.00074347085,0.010593045,5.911254,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.765356777745101,96.93796937352863,SZ2,REL,0.001,2270846,0.45009446144104004,3.233069896697998,False,0.01,0.10800417,0.00072500843,0.009964133,6.191824,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.764356975605421,96.93796937352863,SZ2,REL,0.001,2270846,0.4767417907714844,3.1444356441497803,False,0.01,0.107516125,0.0007256692,0.009565847,6.3599634,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6029876464166632,96.93796937352863,SZ2,REL,0.0001,2270846,0.6646339893341064,8.832481622695923,False,0.01,0.1186521,0.0007005926,0.012900323,4.9820557,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6041627703389192,96.93796937352863,SZ2,REL,0.0001,2270846,0.6685006618499756,3.289637804031372,False,0.01,0.11207975,0.00068490626,0.011445468,5.6437464,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6058763076695695,96.93796937352863,SZ2,REL,0.0001,2270846,0.7041277885437012,3.2356762886047363,False,0.01,0.1091668,0.0006735374,0.010486218,6.064351,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6086070207955423,96.93796937352863,SZ2,REL,0.0001,2270846,0.679084062576294,3.3484034538269043,False,0.01,0.10796415,0.0006714068,0.009856727,6.3551407,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6070556722261637,96.93796937352863,SZ2,REL,0.0001,2270846,0.8172612190246582,3.29036545753479,False,0.01,0.1074369,0.0006665436,0.009437379,6.5209494,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.088995448663822,96.93796937352863,SZ2,REL,1e-05,2270846,1.254467248916626,10.96117901802063,False,0.01,0.11866729,0.0006822245,0.01287487,4.8199673,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
