CIFAR10,MobileNetV2,63,True,False,4.4558653495692715,96.93796937352863,SZ2,REL,0.01,2270846,0.32631397247314453,2.4355156421661377,False,0.01,0.10937234,0.0006546959,0.0104445815,5.8302574,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.459146509391401,96.93796937352863,SZ2,REL,0.01,2270846,0.32234930992126465,2.165475368499756,False,0.01,0.10820968,0.0006623183,0.009829485,6.080485,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.458282002024131,96.93796937352863,SZ2,REL,0.01,2270846,0.3187224864959717,2.1957809925079346,False,0.01,0.10776472,0.0006302431,0.009408884,6.235345,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7599171117957693,96.93796937352863,SZ2,REL,0.001,2270846,0.3913877010345459,3.037191867828369,False,0.01,0.1186562,0.0006782375,0.01283908,5.0130363,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.759015094816442,96.93796937352863,SZ2,REL,0.001,2270846,0.3920741081237793,2.333448648452759,False,0.01,0.11204801,0.000654947,0.011372851,5.6908193,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.76233853714463,96.93796937352863,SZ2,REL,0.001,2270846,0.3913571834564209,2.4682278633117676,False,0.01,0.10915803,0.00066185644,0.010412506,6.1278954,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7632620628645204,96.93796937352863,SZ2,REL,0.001,2270846,0.39974021911621094,2.4256327152252197,False,0.01,0.10794002,0.0006595636,0.009794959,6.401683,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.763198177698712,96.93796937352863,SZ2,REL,0.001,2270846,0.3969583511352539,2.3728091716766357,False,0.01,0.107450716,0.0006398817,0.009362936,6.5922475,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6059907304500156,96.93796937352863,SZ2,REL,0.0001,2270846,0.5833437442779541,3.089285135269165,False,0.01,0.118683115,0.00070242735,0.012878181,4.805332,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6062412114044493,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099836826324463,2.2184786796569824,False,0.01,0.112090245,0.00065810164,0.011405703,5.318812,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6058155538132308,96.93796937352863,SZ2,REL,0.0001,2270846,0.6206071376800537,2.4228525161743164,False,0.01,0.109208874,0.00065893924,0.010442004,5.6590514,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6079936369833878,96.93796937352863,SZ2,REL,0.0001,2270846,0.6133785247802734,2.309757947921753,False,0.01,0.107985385,0.000648884,0.009815185,5.8760943,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.606906700038247,96.93796937352863,SZ2,REL,0.0001,2270846,0.6204779148101807,2.4633030891418457,False,0.01,0.1075009,0.00063881406,0.009401902,6.037387,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0890360538061539,96.93796937352863,SZ2,REL,1e-05,2270846,1.0067400932312012,2.9829351902008057,False,0.01,0.1187487,0.0007052926,0.0129199745,4.8400064,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0885272069366558,96.93796937352863,SZ2,REL,1e-05,2270846,1.0201952457427979,2.3781208992004395,False,0.01,0.11221026,0.0006928886,0.011464098,5.3845887,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.088730349325874,96.93796937352863,SZ2,REL,1e-05,2270846,1.0712687969207764,2.1946043968200684,False,0.01,0.10935367,0.00068370847,0.010504616,5.7333236,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0888081297433312,96.93796937352863,SZ2,REL,1e-05,2270846,1.0272119045257568,2.3445394039154053,False,0.01,0.1081523,0.00067001506,0.009873015,5.9768534,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0886684983362043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0303559303283691,2.2730188369750977,False,0.01,0.10766511,0.000667389,0.00945297,6.1196394,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.291776398967018,96.93796937352863,SZ2,REL,0.1,2270846,0.2985403537750244,4.9580464363098145,False,0.01,0.11869226,0.00075633626,0.012954338,4.926039,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.26916858449617,96.93796937352863,SZ2,REL,0.1,2270846,0.2994234561920166,2.7947564125061035,False,0.01,0.11256485,-6.9884336e-05,0.011429567,5.5408354,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.308066889778939,96.93796937352863,SZ2,REL,0.1,2270846,0.3032658100128174,2.6574385166168213,False,0.01,0.11032776,-0.0004362224,0.010595056,5.867308,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.3391483650158,96.93796937352863,SZ2,REL,0.1,2270846,0.30014514923095703,2.4689300060272217,False,0.01,0.110805094,-0.0006566872,0.010168323,5.9513016,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.33764808039345,96.93796937352863,SZ2,REL,0.1,2270846,0.2959427833557129,2.4888010025024414,False,0.01,0.114361815,-0.0014834127,0.009881683,6.457864,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.453558307866476,96.93796937352863,SZ2,REL,0.01,2270846,0.3344275951385498,5.886176347732544,False,0.01,0.11869373,0.00074857444,0.012963706,4.9074097,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.450775998675065,96.93796937352863,SZ2,REL,0.01,2270846,0.3327493667602539,2.90262770652771,False,0.01,0.11213329,0.0007250623,0.011521132,5.522849,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.455786661067941,96.93796937352863,SZ2,REL,0.01,2270846,0.36972999572753906,2.4754087924957275,False,0.01,0.109237544,0.0007237686,0.010559542,5.930802,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.4601580802146366,96.93796937352863,SZ2,REL,0.01,2270846,0.3225114345550537,2.4898879528045654,False,0.01,0.108042315,0.00068980304,0.009918901,6.181138,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.458135397315808,96.93796937352863,SZ2,REL,0.01,2270846,0.3291356563568115,2.4798269271850586,False,0.01,0.10757466,0.00069680717,0.009510117,6.362404,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7612645284769397,96.93796937352863,SZ2,REL,0.001,2270846,0.4130222797393799,5.947275400161743,False,0.01,0.11871954,0.00072287186,0.012961452,4.961908,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.758689976808911,96.93796937352863,SZ2,REL,0.001,2270846,0.4219803810119629,2.6535756587982178,False,0.01,0.11214858,0.0007196906,0.011508718,5.585249,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7630393181850676,96.93796937352863,SZ2,REL,0.001,2270846,0.39957189559936523,2.7183330059051514,False,0.01,0.109278336,0.00071949256,0.01055299,5.9899673,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7633293135989114,96.93796937352863,SZ2,REL,0.001,2270846,0.3866705894470215,3.0188398361206055,False,0.01,0.10807253,0.0007044063,0.009920618,6.266661,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7646750160400986,96.93796937352863,SZ2,REL,0.001,2270846,0.41413021087646484,2.8584060668945312,False,0.01,0.10759151,0.00069029623,0.009500463,6.4437394,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6043058504616312,96.93796937352863,SZ2,REL,0.0001,2270846,0.5650734901428223,6.314179182052612,False,0.01,0.118755095,0.0007156703,0.0129353,4.8879476,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6048392967062168,96.93796937352863,SZ2,REL,0.0001,2270846,0.6096196174621582,2.696251392364502,False,0.01,0.112240195,0.00073194166,0.011503578,5.490862,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6057022913744747,96.93796937352863,SZ2,REL,0.0001,2270846,0.6056034564971924,2.441425085067749,False,0.01,0.10935982,0.00068569777,0.010532177,5.879202,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6051288440044353,96.93796937352863,SZ2,REL,0.0001,2270846,0.6110684871673584,2.550311326980591,False,0.01,0.10817521,0.00070254435,0.0099173365,6.12722,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.607584120720694,96.93796937352863,SZ2,REL,0.0001,2270846,0.6247761249542236,2.9045522212982178,False,0.01,0.10766656,0.0006682674,0.009488918,6.3107834,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.088953802161895,96.93796937352863,SZ2,REL,1e-05,2270846,1.0395126342773438,4.008559465408325,False,0.01,0.11867193,0.0007266827,0.012894723,4.88709,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0885222500096767,96.93796937352863,SZ2,REL,1e-05,2270846,1.0898640155792236,2.526411533355713,False,0.01,0.11212373,0.0007097597,0.01143869,5.502705,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0887246075878847,96.93796937352863,SZ2,REL,1e-05,2270846,1.0565376281738281,2.6195132732391357,False,0.01,0.10924114,0.0006821203,0.010469149,5.8794303,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0887456174237962,96.93796937352863,SZ2,REL,1e-05,2270846,1.0512113571166992,2.8017172813415527,False,0.01,0.10803038,0.0006919275,0.009844903,6.1251917,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0886366621699233,96.93796937352863,SZ2,REL,1e-05,2270846,1.046262502670288,2.6681339740753174,False,0.01,0.10754946,0.0006891874,0.009430439,6.2980585,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.295418762580047,96.93796937352863,SZ2,REL,0.1,2270846,0.3233473300933838,10.609218835830688,False,0.01,0.118708,0.00065230904,0.012840141,4.9525566,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.305757457995199,96.93796937352863,SZ2,REL,0.1,2270846,0.3665611743927002,3.8651514053344727,False,0.01,0.11253035,0.0012030683,0.011453857,5.540255,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.336875185284105,96.93796937352863,SZ2,REL,0.1,2270846,0.33328700065612793,3.5558371543884277,False,0.01,0.11015259,0.0010004854,0.009925211,6.157321,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.367078416742661,96.93796937352863,SZ2,REL,0.1,2270846,0.38075900077819824,3.4631171226501465,False,0.01,0.11080982,0.00035815302,0.008196241,6.8566523,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.366092003779917,96.93796937352863,SZ2,REL,0.1,2270846,0.34865689277648926,3.7077395915985107,False,0.01,0.11479768,-0.00058910775,0.0063449414,7.6130457,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.452951358845253,96.93796937352863,SZ2,REL,0.01,2270846,0.38553738594055176,10.860351085662842,False,0.01,0.11867544,0.00064920075,0.012793382,4.9852285,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.448530866591834,96.93796937352863,SZ2,REL,0.01,2270846,0.4084157943725586,3.640505313873291,False,0.01,0.11209966,0.00064677536,0.011320694,5.6202273,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.45737627046783,96.93796937352863,SZ2,REL,0.01,2270846,0.37822771072387695,3.548006534576416,False,0.01,0.109253585,0.0006468557,0.0103559485,6.040834,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.460484420637867,96.93796937352863,SZ2,REL,0.01,2270846,0.36916112899780273,3.6611931324005127,False,0.01,0.10806969,0.0006175048,0.009702854,6.3221297,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.459135564165048,96.93796937352863,SZ2,REL,0.01,2270846,0.3779780864715576,3.519953966140747,False,0.01,0.10760966,0.0006380299,0.009283505,6.4939613,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.760421190313316,96.93796937352863,SZ2,REL,0.001,2270846,0.48174142837524414,6.760941982269287,False,0.01,0.11866359,0.0007577507,0.0129913045,4.918618,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7603498868313507,96.93796937352863,SZ2,REL,0.001,2270846,0.4959225654602051,3.564467191696167,False,0.01,0.11212485,0.0007416031,0.011552853,5.517953,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.762378020149332,96.93796937352863,SZ2,REL,0.001,2270846,0.48101210594177246,3.5379462242126465,False,0.01,0.10920686,0.0007239269,0.010583396,5.9350834,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7636033941931184,96.93796937352863,SZ2,REL,0.001,2270846,0.5291950702667236,3.483563184738159,False,0.01,0.1080073,0.00073614245,0.009973505,6.180791,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.764122278407132,96.93796937352863,SZ2,REL,0.001,2270846,0.46260833740234375,3.5027127265930176,False,0.01,0.107511036,0.0007152091,0.009560663,6.3629646,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6015261724648937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6538596153259277,8.688843488693237,False,0.01,0.11864336,0.0006899083,0.0128943315,5.0009494,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6036221296500957,96.93796937352863,SZ2,REL,0.0001,2270846,0.6883347034454346,3.564945697784424,False,0.01,0.11206932,0.0006851796,0.01144327,5.6231184,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6056682306082615,96.93796937352863,SZ2,REL,0.0001,2270846,0.6952416896820068,3.39884352684021,False,0.01,0.1091729,0.0006847322,0.010489465,6.0680556,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6080850168856837,96.93796937352863,SZ2,REL,0.0001,2270846,0.7109203338623047,3.6269712448120117,False,0.01,0.107951626,0.00068436645,0.00986202,6.3196716,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6087272464510938,96.93796937352863,SZ2,REL,0.0001,2270846,0.7344720363616943,3.792961359024048,False,0.01,0.1074387,0.00065937615,0.009445969,6.5232105,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0890754867780579,96.93796937352863,SZ2,REL,1e-05,2270846,1.3104259967803955,11.214997291564941,False,0.01,0.11867433,0.0006676234,0.012868003,4.8051796,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0884421627628558,96.93796937352863,SZ2,REL,1e-05,2270846,1.2730684280395508,3.576246500015259,False,0.01,0.112090215,0.0006756941,0.011418955,5.3482037,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0887631044893908,96.93796937352863,SZ2,REL,1e-05,2270846,1.329723596572876,3.291891098022461,False,0.01,0.10922309,0.0006730942,0.010460375,5.7170515,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0887387010528784,96.93796937352863,SZ2,REL,1e-05,2270846,1.226466417312622,3.321314811706543,False,0.01,0.10801868,0.000660848,0.009833082,5.9300594,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0885972609687447,96.93796937352863,SZ2,REL,1e-05,2270846,1.2892627716064453,3.5929219722747803,False,0.01,0.10750657,0.00062903634,0.009409156,6.0840364,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.297457155671912,96.93796937352863,SZ2,REL,0.1,2270846,0.25127577781677246,1.9934990406036377,False,0.01,0.11872764,0.00076259853,0.012933357,4.82232,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.286715723750111,96.93796937352863,SZ2,REL,0.1,2270846,0.25383925437927246,1.9980616569519043,False,0.01,0.11244778,9.138492e-05,0.011434603,5.3651147,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.323101931009964,96.93796937352863,SZ2,REL,0.1,2270846,0.2539489269256592,2.013429641723633,False,0.01,0.11006217,0.00020948777,0.011008965,5.8108644,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.336668594032508,96.93796937352863,SZ2,REL,0.1,2270846,0.25687170028686523,2.020596742630005,False,0.01,0.11010095,0.0006361342,0.011025585,6.200095,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.33493975019178,96.93796937352863,SZ2,REL,0.1,2270846,0.25739526748657227,2.0188443660736084,False,0.01,0.112310246,0.0019415976,0.0117526045,6.5560246,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.452870590334596,96.93796937352863,SZ2,REL,0.01,2270846,0.2965993881225586,1.987809658050537,False,0.01,0.118702434,0.00068562187,0.012868001,4.980373,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.4492128855670465,96.93796937352863,SZ2,REL,0.01,2270846,0.3056797981262207,2.014005661010742,False,0.01,0.11212328,0.00066348724,0.011392564,5.614504,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.455238104580613,96.93796937352863,SZ2,REL,0.01,2270846,0.6093635559082031,2.00087571144104,False,0.01,0.10925268,0.00066504336,0.010441369,6.006036,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.4587284399184375,96.93796937352863,SZ2,REL,0.01,2270846,0.30743908882141113,2.0145866870880127,False,0.01,0.10805921,0.00065247074,0.009808824,6.2888336,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.460731945554165,96.93796937352863,SZ2,REL,0.01,2270846,0.3037600517272949,2.01027774810791,False,0.01,0.10759517,0.00062276574,0.009398451,6.4782014,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7596798141130554,96.93796937352863,SZ2,REL,0.001,2270846,0.37909507751464844,2.014726400375366,False,0.01,0.1186843,0.00068215304,0.012908363,4.925735,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7600915474212484,96.93796937352863,SZ2,REL,0.001,2270846,0.37798547744750977,2.026576042175293,False,0.01,0.11210804,0.00066587504,0.011445911,5.5293446,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7608339840253464,96.93796937352863,SZ2,REL,0.001,2270846,0.38113975524902344,2.0305936336517334,False,0.01,0.10923542,0.0006494466,0.0104833115,5.928101,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7636168474011296,96.93796937352863,SZ2,REL,0.001,2270846,0.38202857971191406,2.032764196395874,False,0.01,0.108026,0.0006730113,0.00987033,6.189368,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
