CIFAR10,MobileNetV2,49,True,False,4.456267578651048,96.93796937352863,SZ2,REL,0.01,2270846,0.30448460578918457,2.018794298171997,False,0.01,0.10924537,0.0006554143,0.010481908,5.937978,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.459860254127148,96.93796937352863,SZ2,REL,0.01,2270846,0.30186986923217773,2.0250725746154785,False,0.01,0.108040996,0.0006391045,0.009844194,6.191199,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.4571750467632745,96.93796937352863,SZ2,REL,0.01,2270846,0.30385899543762207,2.193767547607422,False,0.01,0.10757317,0.00063578633,0.009431744,6.3716,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.76015948264467,96.93796937352863,SZ2,REL,0.001,2270846,0.3872048854827881,2.004297971725464,False,0.01,0.11869433,0.0007234457,0.012886721,4.951509,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.759206179291306,96.93796937352863,SZ2,REL,0.001,2270846,0.3831675052642822,1.997756004333496,False,0.01,0.11213774,0.00071113533,0.011428679,5.5541387,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.761256134514273,96.93796937352863,SZ2,REL,0.001,2270846,0.38587522506713867,1.9962635040283203,False,0.01,0.109288305,0.0007103509,0.010470628,5.964547,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.763626096557616,96.93796937352863,SZ2,REL,0.001,2270846,0.38972926139831543,2.0077896118164062,False,0.01,0.10808081,0.000711714,0.009845517,6.2175407,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7637034555633955,96.93796937352863,SZ2,REL,0.001,2270846,0.3885989189147949,2.0071349143981934,False,0.01,0.10760177,0.0006751757,0.0094248,6.3800592,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6025032077818768,96.93796937352863,SZ2,REL,0.0001,2270846,0.5970301628112793,1.9763357639312744,False,0.01,0.11870884,0.0007340904,0.0129493335,4.9415917,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.603138156322571,96.93796937352863,SZ2,REL,0.0001,2270846,0.5842244625091553,1.9729413986206055,False,0.01,0.11214407,0.00073711935,0.011497841,5.547167,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6064451753680096,96.93796937352863,SZ2,REL,0.0001,2270846,0.5885696411132812,1.9667398929595947,False,0.01,0.10928988,0.0007317022,0.010554239,5.9541187,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.606584116413438,96.93796937352863,SZ2,REL,0.0001,2270846,0.5891635417938232,1.970512866973877,False,0.01,0.10809257,0.0007143377,0.009915586,6.226917,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.608266384085511,96.93796937352863,SZ2,REL,0.0001,2270846,0.5799200534820557,1.964853048324585,False,0.01,0.10761917,0.00068981864,0.009497784,6.379504,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0890611234444099,96.93796937352863,SZ2,REL,1e-05,2270846,1.0465948581695557,1.9978768825531006,False,0.01,0.1187075,0.000696645,0.01287788,5.0380635,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0885334683826333,96.93796937352863,SZ2,REL,1e-05,2270846,1.0171434879302979,1.9977002143859863,False,0.01,0.112178385,0.00069830724,0.011424502,5.7292833,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887974277514016,96.93796937352863,SZ2,REL,1e-05,2270846,1.0517826080322266,2.003228187561035,False,0.01,0.10933357,0.0006792167,0.010463687,6.1623516,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887905107222093,96.93796937352863,SZ2,REL,1e-05,2270846,1.0004451274871826,2.002025604248047,False,0.01,0.10815365,0.0006681796,0.009832117,6.478899,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887145596921284,96.93796937352863,SZ2,REL,1e-05,2270846,1.0116004943847656,2.008131265640259,False,0.01,0.107692555,0.000668888,0.009408826,6.669121,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.286798883705995,96.93796937352863,SZ2,REL,0.1,2270846,0.3292419910430908,2.2725884914398193,False,0.01,0.118696466,0.0007017524,0.012891213,4.8545313,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.272979476446276,96.93796937352863,SZ2,REL,0.1,2270846,0.26996922492980957,2.1200203895568848,False,0.01,0.11251519,0.0012068157,0.011530102,5.373706,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.276409267218403,96.93796937352863,SZ2,REL,0.1,2270846,0.2700827121734619,2.1543283462524414,False,0.01,0.11029485,0.0011743538,0.010979294,5.7323565,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.265722225963263,96.93796937352863,SZ2,REL,0.1,2270846,0.27115511894226074,2.119286060333252,False,0.01,0.11061269,0.0007219019,0.010648546,6.062293,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.296684115485546,96.93796937352863,SZ2,REL,0.1,2270846,0.2733426094055176,2.3633816242218018,False,0.01,0.11320834,0.00069046614,0.011012143,6.3417063,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.45347096688156,96.93796937352863,SZ2,REL,0.01,2270846,0.320173978805542,2.404174566268921,False,0.01,0.118739575,0.00065960054,0.01286853,4.86062,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.450950472712804,96.93796937352863,SZ2,REL,0.01,2270846,0.31922411918640137,2.41228985786438,False,0.01,0.11220736,0.00067186233,0.011410526,5.4593105,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.455710161022744,96.93796937352863,SZ2,REL,0.01,2270846,0.3182697296142578,2.161658763885498,False,0.01,0.109386414,0.00066296675,0.010450331,5.840367,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.459181534476809,96.93796937352863,SZ2,REL,0.01,2270846,0.31694936752319336,2.376978874206543,False,0.01,0.10820785,0.0006409264,0.009816627,6.07804,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.460749470483345,96.93796937352863,SZ2,REL,0.01,2270846,0.3145592212677002,2.3769001960754395,False,0.01,0.107773505,0.0006581711,0.009418696,6.250452,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7595976498688617,96.93796937352863,SZ2,REL,0.001,2270846,0.38331174850463867,2.1707780361175537,False,0.01,0.118624516,0.00066674163,0.012834235,5.0142045,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7594031580965144,96.93796937352863,SZ2,REL,0.001,2270846,0.3875274658203125,2.1489312648773193,False,0.01,0.11204026,0.0006670837,0.011370451,5.672081,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7622486545136513,96.93796937352863,SZ2,REL,0.001,2270846,0.3955824375152588,2.4204318523406982,False,0.01,0.1091619,0.00065613457,0.010421782,6.126954,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.762500676682171,96.93796937352863,SZ2,REL,0.001,2270846,0.3861217498779297,2.159769296646118,False,0.01,0.10794493,0.0006480671,0.009783633,6.400238,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7627149316862982,96.93796937352863,SZ2,REL,0.001,2270846,0.3830859661102295,2.1467154026031494,False,0.01,0.10745447,0.0006415448,0.009369053,6.59988,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6031197654387073,96.93796937352863,SZ2,REL,0.0001,2270846,0.5976717472076416,2.323587656021118,False,0.01,0.118677914,0.0006873959,0.012865877,4.788307,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6032397381903518,96.93796937352863,SZ2,REL,0.0001,2270846,0.6039600372314453,2.357431173324585,False,0.01,0.112105966,0.0006629704,0.011411595,5.321555,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6067733876649668,96.93796937352863,SZ2,REL,0.0001,2270846,0.6022367477416992,2.3308136463165283,False,0.01,0.10921684,0.00065429974,0.010457019,5.657731,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6062366668364259,96.93796937352863,SZ2,REL,0.0001,2270846,0.5980613231658936,2.2258007526397705,False,0.01,0.107991114,0.0006564583,0.009825926,5.8863134,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6069030045144583,96.93796937352863,SZ2,REL,0.0001,2270846,0.6074821949005127,2.344758987426758,False,0.01,0.107497044,0.0006368329,0.009401972,6.0361156,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0890398402920993,96.93796937352863,SZ2,REL,1e-05,2270846,1.0410103797912598,2.341226577758789,False,0.01,0.11872573,0.00070102094,0.012910788,4.841308,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0885260329235544,96.93796937352863,SZ2,REL,1e-05,2270846,1.04349946975708,2.3495757579803467,False,0.01,0.112191916,0.0006840344,0.0114587,5.3770022,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887782429998043,96.93796937352863,SZ2,REL,1e-05,2270846,1.040959358215332,2.324465751647949,False,0.01,0.10935079,0.0006663491,0.010504556,5.73763,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887510983839148,96.93796937352863,SZ2,REL,1e-05,2270846,1.033994197845459,2.424875259399414,False,0.01,0.10814163,0.00065927906,0.009869525,5.9603815,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.08860326229208,96.93796937352863,SZ2,REL,1e-05,2270846,1.0251545906066895,2.4720301628112793,False,0.01,0.10768911,0.0006507874,0.009455755,6.130833,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.297555690751672,96.93796937352863,SZ2,REL,0.1,2270846,0.3681209087371826,2.5385401248931885,False,0.01,0.1186991,0.000733486,0.0129473545,4.9265423,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.285211572718973,96.93796937352863,SZ2,REL,0.1,2270846,0.30007410049438477,2.7210068702697754,False,0.01,0.11256809,-5.8463134e-05,0.011434275,5.5317154,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.301916315322389,96.93796937352863,SZ2,REL,0.1,2270846,0.26567816734313965,2.3650379180908203,False,0.01,0.11031314,-0.0004285946,0.0105869705,5.876193,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.342932091054712,96.93796937352863,SZ2,REL,0.1,2270846,0.3063478469848633,2.663712978363037,False,0.01,0.11068909,-0.000655694,0.010128563,5.974432,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.353028592027485,96.93796937352863,SZ2,REL,0.1,2270846,0.29250407218933105,2.4943747520446777,False,0.01,0.11420856,-0.0015189522,0.0098606795,6.4554763,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.452850944383139,96.93796937352863,SZ2,REL,0.01,2270846,0.39412665367126465,2.7055702209472656,False,0.01,0.118686005,0.00074035174,0.012957587,4.9243336,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.449443904255032,96.93796937352863,SZ2,REL,0.01,2270846,0.35164904594421387,2.540717363357544,False,0.01,0.11215051,0.00072103913,0.011510529,5.526042,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.456464347584618,96.93796937352863,SZ2,REL,0.01,2270846,0.32805752754211426,2.435595989227295,False,0.01,0.10924304,0.0007097436,0.010555155,5.9174004,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.4599982127372915,96.93796937352863,SZ2,REL,0.01,2270846,0.3432774543762207,2.323115587234497,False,0.01,0.1080374,0.0007064558,0.009928463,6.17789,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.460052960583008,96.93796937352863,SZ2,REL,0.01,2270846,0.33976078033447266,2.611318826675415,False,0.01,0.10757019,0.00070605637,0.009505957,6.366082,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7597661756842156,96.93796937352863,SZ2,REL,0.001,2270846,0.4959146976470947,2.4743878841400146,False,0.01,0.11869112,0.00071726146,0.012956276,4.9564176,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.760347370305169,96.93796937352863,SZ2,REL,0.001,2270846,0.410938024520874,2.540166139602661,False,0.01,0.11212183,0.0007149309,0.011488623,5.5728226,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7630897477977285,96.93796937352863,SZ2,REL,0.001,2270846,0.41153597831726074,2.7042593955993652,False,0.01,0.1092834,0.00070744904,0.010555817,5.990209,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7647347619576648,96.93796937352863,SZ2,REL,0.001,2270846,0.40836477279663086,2.565304756164551,False,0.01,0.108086936,0.0006980572,0.0099267205,6.2564874,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.764224059753163,96.93796937352863,SZ2,REL,0.001,2270846,0.4016695022583008,2.374539613723755,False,0.01,0.10758893,0.0006978938,0.009509221,6.440815,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6029259794676034,96.93796937352863,SZ2,REL,0.0001,2270846,0.6938927173614502,2.377720355987549,False,0.01,0.1187666,0.0007270209,0.012950435,4.899154,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6031494739992962,96.93796937352863,SZ2,REL,0.0001,2270846,0.6280989646911621,2.5258336067199707,False,0.01,0.112224214,0.00070434716,0.011490123,5.504953,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6070479955033574,96.93796937352863,SZ2,REL,0.0001,2270846,0.636124849319458,2.52876877784729,False,0.01,0.109361775,0.00068830926,0.010529279,5.874166,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6078111929231684,96.93796937352863,SZ2,REL,0.0001,2270846,0.621945858001709,2.610924005508423,False,0.01,0.10815039,0.0006731842,0.009899064,6.122347,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6075986309353465,96.93796937352863,SZ2,REL,0.0001,2270846,0.6233212947845459,2.539952039718628,False,0.01,0.10768737,0.0006781593,0.00950436,6.3000584,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0890275669505436,96.93796937352863,SZ2,REL,1e-05,2270846,1.101377010345459,2.2082173824310303,False,0.01,0.11867972,0.00071480486,0.012895203,4.8982744,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0884335547374575,96.93796937352863,SZ2,REL,1e-05,2270846,1.0099897384643555,2.434504508972168,False,0.01,0.11209226,0.0007072696,0.011433272,5.469698,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0888351466832569,96.93796937352863,SZ2,REL,1e-05,2270846,1.0321588516235352,2.536450147628784,False,0.01,0.10923322,0.0006913834,0.010475251,5.8575487,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0888033007697058,96.93796937352863,SZ2,REL,1e-05,2270846,1.0462889671325684,2.5725948810577393,False,0.01,0.1080363,0.0007022142,0.009844924,6.1204596,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.088601305331548,96.93796937352863,SZ2,REL,1e-05,2270846,1.0510082244873047,2.4992001056671143,False,0.01,0.10757052,0.00069436803,0.009429247,6.2781525,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.316594030397363,96.93796937352863,SZ2,REL,0.1,2270846,0.3309926986694336,10.433327913284302,False,0.01,0.11871904,0.0006577667,0.012845197,4.948266,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.2750596256475,96.93796937352863,SZ2,REL,0.1,2270846,0.375774621963501,3.744302272796631,False,0.01,0.1125139,0.0011879585,0.011448928,5.521803,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.347800833917676,96.93796937352863,SZ2,REL,0.1,2270846,0.32096409797668457,3.5198938846588135,False,0.01,0.11013988,0.0009976451,0.009916269,6.1416507,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.309837817266313,96.93796937352863,SZ2,REL,0.1,2270846,0.40859198570251465,3.4259560108184814,False,0.01,0.110808946,0.0003520588,0.008194812,6.853998,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.349918784087013,96.93796937352863,SZ2,REL,0.1,2270846,0.33644533157348633,3.7311482429504395,False,0.01,0.11483102,-0.0005727436,0.0063549005,7.6165085,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.4512165719583745,96.93796937352863,SZ2,REL,0.01,2270846,0.31780147552490234,7.155737638473511,False,0.01,0.118667066,0.00065193116,0.012788379,4.9866743,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.449884213842116,96.93796937352863,SZ2,REL,0.01,2270846,0.4098944664001465,3.657907247543335,False,0.01,0.11209686,0.0006392221,0.011316758,5.6234097,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.457122556610866,96.93796937352863,SZ2,REL,0.01,2270846,0.3599684238433838,3.6128969192504883,False,0.01,0.10924541,0.00064082723,0.010356517,6.045505,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.457341273735823,96.93796937352863,SZ2,REL,0.01,2270846,0.3762071132659912,3.557168960571289,False,0.01,0.108072236,0.0006363148,0.009707528,6.321794,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.458625576202558,96.93796937352863,SZ2,REL,0.01,2270846,0.4094834327697754,3.31259822845459,False,0.01,0.10761905,0.00061920984,0.009280097,6.5107784,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7598357719511304,96.93796937352863,SZ2,REL,0.001,2270846,0.4797799587249756,6.692753314971924,False,0.01,0.1187085,0.00076890434,0.012995919,4.9166737,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.758689138974897,96.93796937352863,SZ2,REL,0.001,2270846,0.5025277137756348,3.4865403175354004,False,0.01,0.112097435,0.0007507357,0.01152916,5.529689,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.760829788346344,96.93796937352863,SZ2,REL,0.001,2270846,0.49720120429992676,3.5685739517211914,False,0.01,0.10921098,0.0007265471,0.010587101,5.9195075,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7635823738178145,96.93796937352863,SZ2,REL,0.001,2270846,0.5402817726135254,3.482079267501831,False,0.01,0.108014084,0.0007226474,0.00997365,6.190531,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
