CIFAR10,MobileNetV2,85,True,False,4.455712346701867,96.93796937352863,SZ2,REL,0.01,2270846,0.3131108283996582,2.299621820449829,False,0.01,0.1093647,0.0006479628,0.010445166,5.8438935,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.458513963497,96.93796937352863,SZ2,REL,0.01,2270846,0.31510257720947266,2.2745132446289062,False,0.01,0.10820255,0.00063734775,0.009819361,6.0737677,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.458752515090543,96.93796937352863,SZ2,REL,0.01,2270846,0.3098733425140381,2.225154161453247,False,0.01,0.1077664,0.00064981915,0.009408848,6.2452574,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7604245458620453,96.93796937352863,SZ2,REL,0.001,2270846,0.38120269775390625,2.28337025642395,False,0.01,0.11864231,0.00066283625,0.012831348,5.029007,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7599917474174975,96.93796937352863,SZ2,REL,0.001,2270846,0.38879942893981934,2.3304648399353027,False,0.01,0.11206511,0.0006599125,0.01137496,5.694971,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7626418291851356,96.93796937352863,SZ2,REL,0.001,2270846,0.3940098285675049,2.229842185974121,False,0.01,0.10915919,0.0006607003,0.010414958,6.119095,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.763142700872256,96.93796937352863,SZ2,REL,0.001,2270846,0.3844776153564453,2.3113653659820557,False,0.01,0.107942685,0.00064681156,0.009778045,6.4026804,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7635529458295935,96.93796937352863,SZ2,REL,0.001,2270846,0.3928358554840088,1.9791061878204346,False,0.01,0.107449695,0.0006380852,0.009365331,6.5943685,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6017235742653066,96.93796937352863,SZ2,REL,0.0001,2270846,0.5986859798431396,2.369556188583374,False,0.01,0.11869398,0.000679613,0.012872166,4.7961597,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6049833483170208,96.93796937352863,SZ2,REL,0.0001,2270846,0.6054024696350098,2.223238945007324,False,0.01,0.11209564,0.00068414083,0.011420803,5.3257847,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6061136892284598,96.93796937352863,SZ2,REL,0.0001,2270846,0.6057429313659668,2.1672210693359375,False,0.01,0.10920545,0.00065632095,0.010450581,5.655606,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6061608331525308,96.93796937352863,SZ2,REL,0.0001,2270846,0.598304271697998,2.0789401531219482,False,0.01,0.10798397,0.00063989963,0.00981607,5.8917274,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6068487107012697,96.93796937352863,SZ2,REL,0.0001,2270846,0.5954132080078125,2.1452555656433105,False,0.01,0.10749687,0.00064527884,0.009403936,6.0320997,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.089072875234669,96.93796937352863,SZ2,REL,1e-05,2270846,1.022148609161377,2.2622876167297363,False,0.01,0.11871878,0.00071389345,0.012905754,4.8398423,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0885260329235544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0374095439910889,2.1384012699127197,False,0.01,0.112189196,0.00069826224,0.0114554195,5.378572,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0887790260376555,96.93796937352863,SZ2,REL,1e-05,2270846,1.0287883281707764,2.207472324371338,False,0.01,0.10934792,0.00067427673,0.01050478,5.737254,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0888151775114452,96.93796937352863,SZ2,REL,1e-05,2270846,1.0380775928497314,2.352757453918457,False,0.01,0.10815036,0.0006589483,0.009873166,5.9745684,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0885809533591004,96.93796937352863,SZ2,REL,1e-05,2270846,1.0284597873687744,2.3919336795806885,False,0.01,0.10766396,0.0006605766,0.009459008,6.1318045,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.2904747084127,96.93796937352863,SZ2,REL,0.1,2270846,0.3446390628814697,2.6238441467285156,False,0.01,0.11869819,0.000751984,0.012950021,4.934372,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.273959126566275,96.93796937352863,SZ2,REL,0.1,2270846,0.2848076820373535,2.5452401638031006,False,0.01,0.11257083,-6.0735187e-05,0.0114362985,5.523537,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.326741341077618,96.93796937352863,SZ2,REL,0.1,2270846,0.29734206199645996,2.6065640449523926,False,0.01,0.11033613,-0.0004480536,0.010586112,5.8712873,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.322850265581435,96.93796937352863,SZ2,REL,0.1,2270846,0.28850436210632324,2.2262537479400635,False,0.01,0.11070402,-0.0006689613,0.010147075,5.9363985,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.385121400495166,96.93796937352863,SZ2,REL,0.1,2270846,0.2814676761627197,2.4282734394073486,False,0.01,0.11415135,-0.0014775269,0.009858576,6.453267,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.451940872020075,96.93796937352863,SZ2,REL,0.01,2270846,0.3952651023864746,2.8227367401123047,False,0.01,0.11868267,0.0007315558,0.012961272,4.89731,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.450418369656711,96.93796937352863,SZ2,REL,0.01,2270846,0.344146728515625,2.5884957313537598,False,0.01,0.112137854,0.000721313,0.011511772,5.520097,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.456553992526769,96.93796937352863,SZ2,REL,0.01,2270846,0.3368561267852783,2.5073318481445312,False,0.01,0.10925186,0.000733417,0.010578005,5.9193196,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.459595309939327,96.93796937352863,SZ2,REL,0.01,2270846,0.35292863845825195,2.4624767303466797,False,0.01,0.10806415,0.00069423154,0.009930994,6.190047,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.461014551830152,96.93796937352863,SZ2,REL,0.01,2270846,0.32320713996887207,2.2867050170898438,False,0.01,0.107573204,0.00067646895,0.009508208,6.3484254,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.759789653550599,96.93796937352863,SZ2,REL,0.001,2270846,0.5906617641448975,2.3936214447021484,False,0.01,0.11868446,0.00070066215,0.012944842,4.9468136,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.75872516629705,96.93796937352863,SZ2,REL,0.001,2270846,0.42354607582092285,2.483536958694458,False,0.01,0.1121343,0.0007118339,0.01150006,5.5804534,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.762537643800687,96.93796937352863,SZ2,REL,0.001,2270846,0.44713902473449707,2.81542706489563,False,0.01,0.10927041,0.00071510416,0.010551867,5.9807434,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7632402070806292,96.93796937352863,SZ2,REL,0.001,2270846,0.4028503894805908,2.8176050186157227,False,0.01,0.10806979,0.00068829977,0.009919716,6.250862,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.764419231729066,96.93796937352863,SZ2,REL,0.001,2270846,0.39210081100463867,2.720266580581665,False,0.01,0.1075861,0.0007025575,0.009512344,6.4260263,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6037775725346295,96.93796937352863,SZ2,REL,0.0001,2270846,0.6821777820587158,2.464684247970581,False,0.01,0.11878396,0.0007376478,0.012944668,4.897836,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6051407571003227,96.93796937352863,SZ2,REL,0.0001,2270846,0.6251626014709473,2.668581485748291,False,0.01,0.11220821,0.0007124705,0.01149367,5.4716377,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6049459150967733,96.93796937352863,SZ2,REL,0.0001,2270846,0.6211040019989014,2.445615291595459,False,0.01,0.10936062,0.0006871247,0.010530197,5.8722615,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.607692242341174,96.93796937352863,SZ2,REL,0.0001,2270846,0.6429061889648438,2.469133138656616,False,0.01,0.1081727,0.00068866066,0.009914211,6.1153855,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6076825677090174,96.93796937352863,SZ2,REL,0.0001,2270846,0.6001384258270264,2.750828981399536,False,0.01,0.10766977,0.0006813434,0.009496922,6.299267,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0890220832064978,96.93796937352863,SZ2,REL,1e-05,2270846,1.0809988975524902,2.43975567817688,False,0.01,0.11868636,0.0007309767,0.012893201,4.903284,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0885398603497034,96.93796937352863,SZ2,REL,1e-05,2270846,0.9888548851013184,2.464130163192749,False,0.01,0.11210426,0.000688197,0.011420232,5.4769998,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0887393535369467,96.93796937352863,SZ2,REL,1e-05,2270846,1.0224723815917969,2.6493425369262695,False,0.01,0.10923722,0.00069925986,0.010470789,5.860353,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0887563183972382,96.93796937352863,SZ2,REL,1e-05,2270846,1.049483299255371,2.5941460132598877,False,0.01,0.10805292,0.0007039726,0.009854483,6.118364,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0886211361905385,96.93796937352863,SZ2,REL,1e-05,2270846,1.0788817405700684,2.4700770378112793,False,0.01,0.107556716,0.00068294257,0.009425706,6.2814083,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.304527298276538,96.93796937352863,SZ2,REL,0.1,2270846,0.32917213439941406,10.313660383224487,False,0.01,0.11872854,0.00063882535,0.012839044,4.938951,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.284123482303842,96.93796937352863,SZ2,REL,0.1,2270846,0.3654491901397705,3.512096643447876,False,0.01,0.112518765,0.0011920084,0.011449857,5.5288453,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.3292075712533,96.93796937352863,SZ2,REL,0.1,2270846,0.36327624320983887,3.5056567192077637,False,0.01,0.11014343,0.000976746,0.009915371,6.158606,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.347041396193402,96.93796937352863,SZ2,REL,0.1,2270846,0.4311528205871582,3.550179958343506,False,0.01,0.11081356,0.00036052664,0.00819621,6.857521,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.325794940939126,96.93796937352863,SZ2,REL,0.1,2270846,0.3478825092315674,3.534646511077881,False,0.01,0.114850916,-0.0005907857,0.0063571157,7.5995493,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.4515874190509885,96.93796937352863,SZ2,REL,0.01,2270846,0.36443614959716797,10.883780241012573,False,0.01,0.11866299,0.00065290567,0.012792736,4.9750295,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.4479339992302265,96.93796937352863,SZ2,REL,0.01,2270846,0.3744521141052246,3.869089365005493,False,0.01,0.1121001,0.00065800175,0.011332073,5.61129,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.456534314059788,96.93796937352863,SZ2,REL,0.01,2270846,0.3940463066101074,3.6256511211395264,False,0.01,0.1092486,0.00064483244,0.010352624,6.0377727,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.458187911326892,96.93796937352863,SZ2,REL,0.01,2270846,0.40193629264831543,3.4410898685455322,False,0.01,0.10807052,0.0006178513,0.00970528,6.3189354,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.461264326717929,96.93796937352863,SZ2,REL,0.01,2270846,0.4098367691040039,3.522380828857422,False,0.01,0.10760945,0.0006181777,0.009279584,6.50433,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7605671642244647,96.93796937352863,SZ2,REL,0.001,2270846,0.47678279876708984,5.442176818847656,False,0.01,0.11866404,0.0007430742,0.012978611,4.9168043,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7585458768421924,96.93796937352863,SZ2,REL,0.001,2270846,0.5045816898345947,3.528108835220337,False,0.01,0.112095974,0.00075072114,0.011546742,5.5363607,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.76301746592458,96.93796937352863,SZ2,REL,0.001,2270846,0.479172945022583,3.5859105587005615,False,0.01,0.10922798,0.00073491305,0.01059081,5.9367085,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.763133454951087,96.93796937352863,SZ2,REL,0.001,2270846,0.5229671001434326,3.3852591514587402,False,0.01,0.10801268,0.0007185099,0.0099724205,6.188573,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7638068879566036,96.93796937352863,SZ2,REL,0.001,2270846,0.44366884231567383,3.4628827571868896,False,0.01,0.10751104,0.00070498977,0.009555826,6.3607426,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6036054262880248,96.93796937352863,SZ2,REL,0.0001,2270846,0.5844604969024658,6.247641086578369,False,0.01,0.11867406,0.0007154387,0.01290361,4.999189,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6029336168598265,96.93796937352863,SZ2,REL,0.0001,2270846,0.692371129989624,3.393939733505249,False,0.01,0.11206082,0.0006932848,0.0114445975,5.6530933,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6061276049181534,96.93796937352863,SZ2,REL,0.0001,2270846,0.7056269645690918,3.4700851440429688,False,0.01,0.10916139,0.00068188016,0.010492516,6.0620537,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6064073898336377,96.93796937352863,SZ2,REL,0.0001,2270846,0.7109119892120361,3.7554357051849365,False,0.01,0.10793591,0.000662276,0.009850059,6.3383994,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6075824136538381,96.93796937352863,SZ2,REL,0.0001,2270846,0.7574150562286377,3.4783308506011963,False,0.01,0.10744411,0.00066189596,0.009438289,6.528247,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0890273058186224,96.93796937352863,SZ2,REL,1e-05,2270846,1.1574091911315918,11.166276454925537,False,0.01,0.1186775,0.0006760882,0.012874993,4.8237257,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0884666833390872,96.93796937352863,SZ2,REL,1e-05,2270846,1.4177923202514648,3.376289129257202,False,0.01,0.11211149,0.00066806626,0.0114232935,5.339723,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0887634959972883,96.93796937352863,SZ2,REL,1e-05,2270846,1.2046711444854736,3.5653762817382812,False,0.01,0.10921339,0.00066414,0.010462786,5.6990447,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0887892056322173,96.93796937352863,SZ2,REL,1e-05,2270846,1.1879377365112305,3.589824914932251,False,0.01,0.10800907,0.0006554363,0.009826651,5.9148083,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.088592694788794,96.93796937352863,SZ2,REL,1e-05,2270846,1.234184741973877,3.951979160308838,False,0.01,0.107516795,0.00065126474,0.009414216,6.0708537,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.282627824550302,96.93796937352863,SZ2,REL,0.1,2270846,0.25492262840270996,1.9919555187225342,False,0.01,0.118738085,0.00076041906,0.012930301,4.822927,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.287789371494057,96.93796937352863,SZ2,REL,0.1,2270846,0.2517883777618408,2.193840265274048,False,0.01,0.11244857,8.383767e-05,0.011439908,5.358197,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.336201888529237,96.93796937352863,SZ2,REL,0.1,2270846,0.2519528865814209,2.009793519973755,False,0.01,0.110073954,0.00022473598,0.011018642,5.7998857,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.3361253844156,96.93796937352863,SZ2,REL,0.1,2270846,0.25502920150756836,2.009845495223999,False,0.01,0.11010041,0.0006355817,0.011030968,6.1779537,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.338007793316473,96.93796937352863,SZ2,REL,0.1,2270846,0.2577855587005615,2.022160530090332,False,0.01,0.11229629,0.0019462544,0.011754542,6.5526633,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.453132552920079,96.93796937352863,SZ2,REL,0.01,2270846,0.3037383556365967,1.9993252754211426,False,0.01,0.118697405,0.0006784765,0.012857153,4.975594,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.450765094501874,96.93796937352863,SZ2,REL,0.01,2270846,0.30211639404296875,1.9997470378875732,False,0.01,0.11213232,0.0006727419,0.011400034,5.6139083,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.456405315079999,96.93796937352863,SZ2,REL,0.01,2270846,0.3857235908508301,2.009272336959839,False,0.01,0.10924813,0.0006643139,0.010432424,6.023372,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.460804236774567,96.93796937352863,SZ2,REL,0.01,2270846,0.30722641944885254,2.007298469543457,False,0.01,0.10805445,0.00065866066,0.009805102,6.288808,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.458246991068177,96.93796937352863,SZ2,REL,0.01,2270846,0.3044710159301758,2.024331569671631,False,0.01,0.10759627,0.00064367463,0.009405465,6.477182,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.760292846697938,96.93796937352863,SZ2,REL,0.001,2270846,0.3761725425720215,2.0179286003112793,False,0.01,0.118665434,0.0007087545,0.0129120005,4.934902,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7591969596957995,96.93796937352863,SZ2,REL,0.001,2270846,0.3829538822174072,2.032089948654175,False,0.01,0.112096824,0.00067342294,0.011452377,5.53351,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.761175555069186,96.93796937352863,SZ2,REL,0.001,2270846,0.38187408447265625,2.0264885425567627,False,0.01,0.10923424,0.0006910381,0.010485281,5.9309864,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7643064997258024,96.93796937352863,SZ2,REL,0.001,2270846,0.38189125061035156,2.0333383083343506,False,0.01,0.10803361,0.0006828109,0.009862128,6.20172,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
