CIFAR10,MobileNetV2,27,True,False,4.4545323919528546,96.93796937352863,SZ2,REL,0.01,2270846,0.31679248809814453,1.963371753692627,False,0.01,0.109271616,0.00070745905,0.010479873,5.6294456,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458594936864194,96.93796937352863,SZ2,REL,0.01,2270846,0.31327366828918457,1.9715304374694824,False,0.01,0.10808535,0.0007078284,0.009852572,5.850769,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.459435482801976,96.93796937352863,SZ2,REL,0.01,2270846,0.3140685558319092,1.962864637374878,False,0.01,0.10762086,0.00068056805,0.009416941,5.9888988,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7603188499957914,96.93796937352863,SZ2,REL,0.001,2270846,0.3821220397949219,1.9922902584075928,False,0.01,0.118680954,0.0007263953,0.012897258,4.8945494,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.75797716407646,96.93796937352863,SZ2,REL,0.001,2270846,0.3827824592590332,2.0042195320129395,False,0.01,0.11209194,0.0007179987,0.011434185,5.507859,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7636445950563187,96.93796937352863,SZ2,REL,0.001,2270846,0.3854081630706787,1.9909789562225342,False,0.01,0.10921546,0.0006958254,0.010482843,5.8660917,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7638480948875994,96.93796937352863,SZ2,REL,0.001,2270846,0.3815333843231201,2.004972457885742,False,0.01,0.107983194,0.0006993555,0.009847535,6.1352177,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7629981353668884,96.93796937352863,SZ2,REL,0.001,2270846,0.38742923736572266,1.9974591732025146,False,0.01,0.10749015,0.0006839078,0.009425732,6.3115883,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6026222399911358,96.93796937352863,SZ2,REL,0.0001,2270846,0.7799663543701172,1.972463846206665,False,0.01,0.118694685,0.00069702696,0.012866776,5.048616,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6016255732979414,96.93796937352863,SZ2,REL,0.0001,2270846,0.627269983291626,1.9592413902282715,False,0.01,0.11212994,0.0006766451,0.011409551,5.727177,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6061628212101429,96.93796937352863,SZ2,REL,0.0001,2270846,0.6225683689117432,2.1472859382629395,False,0.01,0.10928315,0.0006863046,0.010448782,6.1634455,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6070357697628912,96.93796937352863,SZ2,REL,0.0001,2270846,0.6230287551879883,1.9744679927825928,False,0.01,0.108081006,0.0006621907,0.00980287,6.478136,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6064377885824117,96.93796937352863,SZ2,REL,0.0001,2270846,0.6247622966766357,1.975417137145996,False,0.01,0.107609235,0.00065916684,0.009394449,6.643436,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0889476664261404,96.93796937352863,SZ2,REL,1e-05,2270846,1.0631861686706543,1.9723494052886963,False,0.01,0.118678436,0.0007181847,0.012940297,4.924055,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0884512926355476,96.93796937352863,SZ2,REL,1e-05,2270846,1.0927164554595947,1.9797446727752686,False,0.01,0.11208208,0.0007240198,0.01148478,5.494282,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887226501910487,96.93796937352863,SZ2,REL,1e-05,2270846,1.0945658683776855,1.9945836067199707,False,0.01,0.10919543,0.00070737244,0.010524238,5.883316,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886553200251257,96.93796937352863,SZ2,REL,1e-05,2270846,1.1053378582000732,1.990797519683838,False,0.01,0.10798575,0.0007002285,0.009903959,6.139823,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088523684904949,96.93796937352863,SZ2,REL,1e-05,2270846,1.0960721969604492,1.9814183712005615,False,0.01,0.10749298,0.00069231587,0.009482667,6.303632,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.258177368295685,96.93796937352863,SZ2,REL,0.1,2270846,0.2702927589416504,1.9870648384094238,False,0.01,0.11872102,0.0006704505,0.012880864,4.894168,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.297138827561449,96.93796937352863,SZ2,REL,0.1,2270846,0.3187711238861084,1.9815514087677002,False,0.01,0.11242891,-9.387995e-05,0.011334344,5.473619,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.337892987947605,96.93796937352863,SZ2,REL,0.1,2270846,0.26929712295532227,1.9897160530090332,False,0.01,0.11007022,-0.00043879062,0.009723905,5.847437,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.288901116850953,96.93796937352863,SZ2,REL,0.1,2270846,0.2655816078186035,1.9871976375579834,False,0.01,0.11013574,-1.0317663e-05,0.008590473,6.366188,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.331446003817463,96.93796937352863,SZ2,REL,0.1,2270846,0.27101874351501465,1.9738473892211914,False,0.01,0.11252806,0.00059335167,0.007958949,7.0267262,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.453032130286005,96.93796937352863,SZ2,REL,0.01,2270846,0.3231377601623535,2.007018804550171,False,0.01,0.11870905,0.00066932593,0.012890983,4.931853,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.450732382302876,96.93796937352863,SZ2,REL,0.01,2270846,0.31815314292907715,1.9848802089691162,False,0.01,0.11211315,0.00064109184,0.011423044,5.5414553,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.455128846512267,96.93796937352863,SZ2,REL,0.01,2270846,0.31488728523254395,1.9796547889709473,False,0.01,0.10925186,0.00064209977,0.010473966,5.942558,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458724062642351,96.93796937352863,SZ2,REL,0.01,2270846,0.3157196044921875,1.9903337955474854,False,0.01,0.108046085,0.00062794273,0.009847412,6.192852,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458815987245075,96.93796937352863,SZ2,REL,0.01,2270846,0.31682395935058594,1.9838271141052246,False,0.01,0.10756404,0.0006254182,0.009425893,6.3709416,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.760813005757859,96.93796937352863,SZ2,REL,0.001,2270846,0.3845229148864746,1.9816064834594727,False,0.01,0.11869959,0.00072173506,0.012882928,4.9337296,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7594148938917225,96.93796937352863,SZ2,REL,0.001,2270846,0.3878488540649414,1.9853589534759521,False,0.01,0.11215606,0.00070504774,0.011429544,5.5551524,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.761910177100801,96.93796937352863,SZ2,REL,0.001,2270846,0.3893718719482422,1.988213062286377,False,0.01,0.109286875,0.00071080454,0.010476624,5.9544477,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7630359562763407,96.93796937352863,SZ2,REL,0.001,2270846,0.38981151580810547,1.9894108772277832,False,0.01,0.10808366,0.00069231295,0.0098408265,6.2216225,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7650579395633748,96.93796937352863,SZ2,REL,0.001,2270846,0.3826560974121094,1.9896705150604248,False,0.01,0.1075907,0.0006847012,0.009423642,6.3927207,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6031701291712563,96.93796937352863,SZ2,REL,0.0001,2270846,0.609421968460083,1.9812495708465576,False,0.01,0.118681416,0.0007455143,0.012950838,4.926916,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6016351751682456,96.93796937352863,SZ2,REL,0.0001,2270846,0.6186356544494629,1.9777030944824219,False,0.01,0.11213978,0.00071872165,0.011499133,5.550044,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6054465870899837,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099426746368408,1.9699020385742188,False,0.01,0.109281056,0.00070334435,0.010538702,5.946968,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6087893605832984,96.93796937352863,SZ2,REL,0.0001,2270846,0.6241927146911621,1.9791200160980225,False,0.01,0.10810476,0.000705931,0.009916923,6.2128124,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6056279272348801,96.93796937352863,SZ2,REL,0.0001,2270846,0.6187887191772461,1.9851555824279785,False,0.01,0.10762049,0.0006933153,0.009501713,6.392765,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0890245639410112,96.93796937352863,SZ2,REL,1e-05,2270846,1.0274603366851807,2.0228288173675537,False,0.01,0.11871432,0.0006942866,0.0128793735,5.049327,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0885334683826333,96.93796937352863,SZ2,REL,1e-05,2270846,1.052316427230835,1.992222785949707,False,0.01,0.11217566,0.0006744107,0.011412957,5.723566,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887214757563255,96.93796937352863,SZ2,REL,1e-05,2270846,1.0443241596221924,1.9874141216278076,False,0.01,0.10933468,0.00068592734,0.010468701,6.1738634,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088869082903632,96.93796937352863,SZ2,REL,1e-05,2270846,1.046377182006836,1.999157190322876,False,0.01,0.108161174,0.0006553099,0.009836125,6.461252,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886661497029455,96.93796937352863,SZ2,REL,1e-05,2270846,1.0547740459442139,2.1637346744537354,False,0.01,0.10769272,0.0006709484,0.009415223,6.654842,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.278272344831105,96.93796937352863,SZ2,REL,0.1,2270846,0.31255054473876953,2.7488417625427246,False,0.01,0.118686676,0.00071990397,0.012904839,4.8568788,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.262917597187288,96.93796937352863,SZ2,REL,0.1,2270846,0.2686190605163574,2.2588260173797607,False,0.01,0.11252058,0.001202429,0.0115288,5.3664203,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.24933498621839,96.93796937352863,SZ2,REL,0.1,2270846,0.2756350040435791,2.2920804023742676,False,0.01,0.11027933,0.0011584365,0.010977986,5.734477,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.292904356717672,96.93796937352863,SZ2,REL,0.1,2270846,0.27707767486572266,2.2649409770965576,False,0.01,0.11063134,0.0007257694,0.010656452,6.065913,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.283020571260785,96.93796937352863,SZ2,REL,0.1,2270846,0.27358531951904297,2.281268835067749,False,0.01,0.11320319,0.0006719222,0.011007396,6.3438215,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.453538655846181,96.93796937352863,SZ2,REL,0.01,2270846,0.31854724884033203,2.7962887287139893,False,0.01,0.11871223,0.0006857944,0.012865843,4.8775816,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.448657231321376,96.93796937352863,SZ2,REL,0.01,2270846,0.4883115291595459,2.2268810272216797,False,0.01,0.1121941,0.00064718956,0.011385721,5.4687757,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.457113808372327,96.93796937352863,SZ2,REL,0.01,2270846,0.32138800621032715,2.2578375339508057,False,0.01,0.10938177,0.0006679761,0.010453424,5.830981,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458435181422123,96.93796937352863,SZ2,REL,0.01,2270846,0.32384395599365234,2.260754108428955,False,0.01,0.108221635,0.0006494351,0.009832919,6.080744,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.457056945658883,96.93796937352863,SZ2,REL,0.01,2270846,0.3243720531463623,2.3332810401916504,False,0.01,0.10776952,0.0006451197,0.009417069,6.2473793,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7600932247939056,96.93796937352863,SZ2,REL,0.001,2270846,0.39522862434387207,2.66517972946167,False,0.01,0.118629225,0.0006828486,0.012833522,5.0089035,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7582217069521677,96.93796937352863,SZ2,REL,0.001,2270846,0.3990330696105957,2.275315523147583,False,0.01,0.11205001,0.00066868466,0.011381788,5.6763535,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7624611901711265,96.93796937352863,SZ2,REL,0.001,2270846,0.4040799140930176,2.199051856994629,False,0.01,0.10915517,0.0006424674,0.010413873,6.133972,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7643510866578147,96.93796937352863,SZ2,REL,0.001,2270846,0.4029731750488281,2.2060492038726807,False,0.01,0.107940085,0.00064980827,0.009780015,6.4193807,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.763636186617118,96.93796937352863,SZ2,REL,0.001,2270846,0.3974604606628418,2.272517204284668,False,0.01,0.107457325,0.0006517344,0.009370954,6.5950913,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6046422601057009,96.93796937352863,SZ2,REL,0.0001,2270846,0.5973613262176514,2.9872963428497314,False,0.01,0.118687674,0.000683571,0.012878428,4.7947035,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6032173834155647,96.93796937352863,SZ2,REL,0.0001,2270846,0.625934362411499,2.2709031105041504,False,0.01,0.11209646,0.0006725007,0.011416182,5.315612,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.60442033293803,96.93796937352863,SZ2,REL,0.0001,2270846,0.6053705215454102,2.224902868270874,False,0.01,0.10920222,0.00065440545,0.010453942,5.657643,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6051776320893305,96.93796937352863,SZ2,REL,0.0001,2270846,0.6283423900604248,2.4235894680023193,False,0.01,0.10799945,0.0006373659,0.009823771,5.8731904,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6074202588327398,96.93796937352863,SZ2,REL,0.0001,2270846,0.6110165119171143,2.199258804321289,False,0.01,0.10750183,0.0006205477,0.009404111,6.026802,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0890190802272084,96.93796937352863,SZ2,REL,1e-05,2270846,1.0241734981536865,2.8528361320495605,False,0.01,0.11870629,0.00070779625,0.012904856,4.838443,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088503988036669,96.93796937352863,SZ2,REL,1e-05,2270846,1.0739476680755615,2.0079593658447266,False,0.01,0.112198375,0.00069290004,0.011457554,5.3755426,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088721867234285,96.93796937352863,SZ2,REL,1e-05,2270846,1.0484440326690674,2.236565589904785,False,0.01,0.10933358,0.0006871628,0.010501187,5.736597,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887848988574416,96.93796937352863,SZ2,REL,1e-05,2270846,1.0360212326049805,2.297255039215088,False,0.01,0.108153686,0.00066508166,0.009865907,5.972253,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0885844757614136,96.93796937352863,SZ2,REL,1e-05,2270846,1.0397956371307373,2.2346456050872803,False,0.01,0.10768264,0.00064437755,0.009456408,6.1221614,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.28441058951537,96.93796937352863,SZ2,REL,0.1,2270846,0.29682207107543945,4.381073713302612,False,0.01,0.11869721,0.00075653126,0.012951856,4.918396,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.28667036447766,96.93796937352863,SZ2,REL,0.1,2270846,0.2980074882507324,2.3650872707366943,False,0.01,0.11254769,-4.012067e-05,0.011431097,5.5404196,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.30867484845519,96.93796937352863,SZ2,REL,0.1,2270846,0.29711246490478516,2.867008686065674,False,0.01,0.11034554,-0.00043048672,0.010607882,5.8683524,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.327306230776635,96.93796937352863,SZ2,REL,0.1,2270846,0.2908439636230469,2.5815036296844482,False,0.01,0.110688746,-0.0006520278,0.010146193,5.9880075,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.354250112896713,96.93796937352863,SZ2,REL,0.1,2270846,0.29572033882141113,2.788592576980591,False,0.01,0.114207946,-0.0014931118,0.009861973,6.461323,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.453158750873876,96.93796937352863,SZ2,REL,0.01,2270846,0.3383302688598633,6.136187553405762,False,0.01,0.11870154,0.0007268089,0.012959093,4.912029,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.4484851156150755,96.93796937352863,SZ2,REL,0.01,2270846,0.323810338973999,2.539196252822876,False,0.01,0.11211358,0.0007239209,0.011507042,5.522311,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.455441338842027,96.93796937352863,SZ2,REL,0.01,2270846,0.363689661026001,2.599153518676758,False,0.01,0.10924287,0.0007242279,0.010564272,5.927685,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.459825218378829,96.93796937352863,SZ2,REL,0.01,2270846,0.3596940040588379,2.527878522872925,False,0.01,0.10804805,0.00069947995,0.009925918,6.1914845,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458463630183549,96.93796937352863,SZ2,REL,0.01,2270846,0.357560396194458,2.526446580886841,False,0.01,0.10757394,0.00070887606,0.009511056,6.3686047,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.760967413268619,96.93796937352863,SZ2,REL,0.001,2270846,0.4134190082550049,6.052698612213135,False,0.01,0.11870776,0.00073177007,0.012958645,4.9521685,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7603255606037997,96.93796937352863,SZ2,REL,0.001,2270846,0.4199216365814209,2.8758959770202637,False,0.01,0.11214582,0.0007114028,0.011505311,5.5726657,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7616431492528557,96.93796937352863,SZ2,REL,0.001,2270846,0.41349315643310547,2.632403612136841,False,0.01,0.10929011,0.0007093991,0.010553149,5.9947495,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7640995678899642,96.93796937352863,SZ2,REL,0.001,2270846,0.4314537048339844,2.9357352256774902,False,0.01,0.10807965,0.000706087,0.009924626,6.2576246,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
