CIFAR10,MobileNetV2,62,True,False,4.45639656965677,96.93796937352863,SZ2,REL,0.01,2270846,0.3166930675506592,1.9955792427062988,False,0.01,0.10924759,0.0006243115,0.010472727,5.935589,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.459150887496987,96.93796937352863,SZ2,REL,0.01,2270846,0.3166959285736084,1.9858684539794922,False,0.01,0.10804317,0.00062838534,0.009839318,6.186572,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.4596916496381045,96.93796937352863,SZ2,REL,0.01,2270846,0.3227827548980713,1.9865527153015137,False,0.01,0.10757309,0.0006271303,0.009437931,6.3659325,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7608323057522153,96.93796937352863,SZ2,REL,0.001,2270846,0.39202165603637695,1.9937379360198975,False,0.01,0.11870109,0.0007096592,0.012881483,4.938579,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7584922620927577,96.93796937352863,SZ2,REL,0.001,2270846,0.39441347122192383,1.981910228729248,False,0.01,0.11214096,0.00071753503,0.011430884,5.5533986,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763610961606508,96.93796937352863,SZ2,REL,0.001,2270846,0.39345765113830566,1.987823724746704,False,0.01,0.109285496,0.000692681,0.010477259,5.955134,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7634470102611033,96.93796937352863,SZ2,REL,0.001,2270846,0.3944580554962158,1.9882943630218506,False,0.01,0.10807265,0.000704346,0.009836674,6.2166033,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7634175851556324,96.93796937352863,SZ2,REL,0.001,2270846,0.3923680782318115,1.9930222034454346,False,0.01,0.10758945,0.0006807047,0.009421219,6.385067,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.601669912307739,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144518852233887,2.006840944290161,False,0.01,0.118667364,0.000732695,0.012945275,4.935389,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6031293852330193,96.93796937352863,SZ2,REL,0.0001,2270846,0.6293485164642334,1.9930570125579834,False,0.01,0.11214188,0.00071583263,0.0114968205,5.54828,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.604502237605731,96.93796937352863,SZ2,REL,0.0001,2270846,0.6353421211242676,2.00189471244812,False,0.01,0.109294154,0.0007155341,0.010545084,5.943852,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6063000090718602,96.93796937352863,SZ2,REL,0.0001,2270846,0.6255009174346924,1.9941644668579102,False,0.01,0.1080983,0.000707143,0.009921591,6.201237,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.60811035458547,96.93796937352863,SZ2,REL,0.0001,2270846,0.6281278133392334,2.001600980758667,False,0.01,0.10763603,0.0007015119,0.009503473,6.3884163,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0889886596750389,96.93796937352863,SZ2,REL,1e-05,2270846,1.218440055847168,2.0001425743103027,False,0.01,0.1187007,0.0007095613,0.012884502,5.0457826,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0885084230309203,96.93796937352863,SZ2,REL,1e-05,2270846,1.0730483531951904,2.1482341289520264,False,0.01,0.11219402,0.00068312977,0.011424139,5.7174044,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0888034312819432,96.93796937352863,SZ2,REL,1e-05,2270846,1.0935564041137695,1.9945285320281982,False,0.01,0.109331496,0.0006591048,0.010457476,6.1728806,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887915547964557,96.93796937352863,SZ2,REL,1e-05,2270846,1.0691959857940674,1.9970178604125977,False,0.01,0.10815082,0.000665357,0.009829764,6.4648895,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0886431858228047,96.93796937352863,SZ2,REL,1e-05,2270846,1.0751912593841553,1.996802806854248,False,0.01,0.10769321,0.0006586007,0.009409298,6.6546454,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.259408853915666,96.93796937352863,SZ2,REL,0.1,2270846,0.2570791244506836,2.1302201747894287,False,0.01,0.11869646,0.00070394855,0.01289789,4.8605046,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.25219037651582,96.93796937352863,SZ2,REL,0.1,2270846,0.25847625732421875,2.1369683742523193,False,0.01,0.11251226,0.0012275046,0.011537444,5.368492,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.283639978295465,96.93796937352863,SZ2,REL,0.1,2270846,0.2625555992126465,2.14346981048584,False,0.01,0.11029164,0.0011622049,0.010974232,5.730569,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.300361132229956,96.93796937352863,SZ2,REL,0.1,2270846,0.26333189010620117,2.307386636734009,False,0.01,0.1106028,0.00071649207,0.010650826,6.066987,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.2871844653108,96.93796937352863,SZ2,REL,0.1,2270846,0.2585420608520508,2.1428627967834473,False,0.01,0.11319982,0.000674072,0.011017999,6.333336,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.452837847178477,96.93796937352863,SZ2,REL,0.01,2270846,0.30824780464172363,2.1956560611724854,False,0.01,0.11872809,0.00068290124,0.012868963,4.8835244,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.449387237073296,96.93796937352863,SZ2,REL,0.01,2270846,0.31362032890319824,2.325451612472534,False,0.01,0.112209335,0.0006765089,0.01140956,5.4523616,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.456355029365172,96.93796937352863,SZ2,REL,0.01,2270846,0.31370043754577637,2.2445626258850098,False,0.01,0.10936586,0.0006552187,0.010447988,5.8375807,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.458135397315808,96.93796937352863,SZ2,REL,0.01,2270846,0.3130924701690674,2.3219757080078125,False,0.01,0.10822567,0.00066182646,0.009830805,6.0693254,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.460679371592817,96.93796937352863,SZ2,REL,0.01,2270846,0.3108386993408203,2.2682151794433594,False,0.01,0.10777504,0.00065573794,0.0094209565,6.2431307,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.759599326641266,96.93796937352863,SZ2,REL,0.001,2270846,0.37926554679870605,2.2447657585144043,False,0.01,0.118637234,0.000670938,0.012836558,5.009879,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7601645150164775,96.93796937352863,SZ2,REL,0.001,2270846,0.38475751876831055,2.378782272338867,False,0.01,0.11204246,0.0006680386,0.011369022,5.6815605,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.76148027082826,96.93796937352863,SZ2,REL,0.001,2270846,0.3911721706390381,2.3790206909179688,False,0.01,0.109153576,0.00065080513,0.0104050245,6.1117077,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.764470553074647,96.93796937352863,SZ2,REL,0.001,2270846,0.3835122585296631,2.5036778450012207,False,0.01,0.107943945,0.0006456352,0.009776459,6.4007034,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7640936800390237,96.93796937352863,SZ2,REL,0.001,2270846,0.38801002502441406,2.3021960258483887,False,0.01,0.107453994,0.00063225615,0.009357413,6.5915365,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6031262729339906,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035380363464355,2.2348692417144775,False,0.01,0.118689656,0.000680864,0.012874676,4.802286,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.604459725488776,96.93796937352863,SZ2,REL,0.0001,2270846,0.6043167114257812,2.3477096557617188,False,0.01,0.11210407,0.0006693831,0.01141587,5.320755,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6063366532737253,96.93796937352863,SZ2,REL,0.0001,2270846,0.5969736576080322,2.295783758163452,False,0.01,0.10922031,0.0006497418,0.010457308,5.657712,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.606415344535262,96.93796937352863,SZ2,REL,0.0001,2270846,0.602013349533081,2.0065648555755615,False,0.01,0.10799454,0.00064770447,0.00982417,5.898209,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.608032066517985,96.93796937352863,SZ2,REL,0.0001,2270846,0.5963172912597656,2.132843017578125,False,0.01,0.10750511,0.0006228186,0.009402142,6.0280347,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0889519744886949,96.93796937352863,SZ2,REL,1e-05,2270846,1.0202827453613281,2.2928128242492676,False,0.01,0.118725464,0.00071346486,0.012915548,4.8334184,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0884563793453432,96.93796937352863,SZ2,REL,1e-05,2270846,1.0249369144439697,2.372770071029663,False,0.01,0.1121987,0.0006861263,0.011452939,5.370076,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887852903810131,96.93796937352863,SZ2,REL,1e-05,2270846,1.0285377502441406,2.3611087799072266,False,0.01,0.1093196,0.0006720418,0.010492312,5.7296762,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887602334400792,96.93796937352863,SZ2,REL,1e-05,2270846,1.0331344604492188,2.3283984661102295,False,0.01,0.10814227,0.0006580675,0.00985699,5.9633517,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.088673326114171,96.93796937352863,SZ2,REL,1e-05,2270846,1.0239927768707275,2.2048163414001465,False,0.01,0.10766488,0.00066316564,0.009454347,6.1255794,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.297146406518324,96.93796937352863,SZ2,REL,0.1,2270846,0.26906776428222656,2.3310861587524414,False,0.01,0.118689165,0.00075230934,0.012941987,4.92601,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.300034997016573,96.93796937352863,SZ2,REL,0.1,2270846,0.2731926441192627,2.4318771362304688,False,0.01,0.11258448,-6.2931416e-05,0.011429089,5.532648,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.291852091223861,96.93796937352863,SZ2,REL,0.1,2270846,0.2808234691619873,2.396371603012085,False,0.01,0.11039345,-0.00043065666,0.010603826,5.872736,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.328222431063333,96.93796937352863,SZ2,REL,0.1,2270846,0.29024553298950195,2.456960439682007,False,0.01,0.11069372,-0.0006690091,0.01013879,5.9567037,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.340518994699133,96.93796937352863,SZ2,REL,0.1,2270846,0.26984381675720215,2.6502745151519775,False,0.01,0.114261314,-0.0014925592,0.009866426,6.4509773,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.452789824753877,96.93796937352863,SZ2,REL,0.01,2270846,0.32233524322509766,2.392850875854492,False,0.01,0.11869392,0.00074504246,0.012957134,4.924622,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.4485962267625405,96.93796937352863,SZ2,REL,0.01,2270846,0.35175132751464844,2.439481019973755,False,0.01,0.112168625,0.0007320049,0.011526868,5.5212975,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.455616178848907,96.93796937352863,SZ2,REL,0.01,2270846,0.33690905570983887,2.495759963989258,False,0.01,0.10923866,0.00070502877,0.010557945,5.9092097,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.461343208809343,96.93796937352863,SZ2,REL,0.01,2270846,0.3396432399749756,2.4464340209960938,False,0.01,0.10805552,0.000709277,0.009937133,6.1834164,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.459168400005302,96.93796937352863,SZ2,REL,0.01,2270846,0.3115878105163574,2.662017583847046,False,0.01,0.107576095,0.00069675944,0.009504886,6.3503323,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7598953088928497,96.93796937352863,SZ2,REL,0.001,2270846,0.40656423568725586,2.526418685913086,False,0.01,0.11871165,0.00072600914,0.012952202,4.9504433,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7591877401619054,96.93796937352863,SZ2,REL,0.001,2270846,0.40984272956848145,2.3673534393310547,False,0.01,0.112144195,0.0007180451,0.011497687,5.589643,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7620369914256715,96.93796937352863,SZ2,REL,0.001,2270846,0.38641905784606934,2.470346212387085,False,0.01,0.1092875,0.00070799823,0.010549831,5.990899,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763932194477907,96.93796937352863,SZ2,REL,0.001,2270846,0.3896801471710205,2.6299545764923096,False,0.01,0.1080746,0.0006896872,0.009916323,6.2726507,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7628493831681666,96.93796937352863,SZ2,REL,0.001,2270846,0.3957693576812744,2.536062717437744,False,0.01,0.107590035,0.00067061366,0.00949364,6.4312024,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6029355969363572,96.93796937352863,SZ2,REL,0.0001,2270846,0.5836293697357178,2.3517003059387207,False,0.01,0.11876814,0.00072458526,0.012946495,4.909222,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6016137123229823,96.93796937352863,SZ2,REL,0.0001,2270846,0.6150310039520264,2.5845229625701904,False,0.01,0.11221754,0.0006937254,0.011492795,5.4824624,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6039888419506492,96.93796937352863,SZ2,REL,0.0001,2270846,0.616877555847168,2.5516750812530518,False,0.01,0.10939467,0.0007102902,0.010555244,5.878148,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6077010634307984,96.93796937352863,SZ2,REL,0.0001,2270846,0.5778794288635254,2.563937187194824,False,0.01,0.1081497,0.0006857391,0.009904689,6.1312876,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6069843099644914,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208891868591309,2.7346575260162354,False,0.01,0.10766961,0.00066992576,0.009495792,6.3150635,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0890062851097664,96.93796937352863,SZ2,REL,1e-05,2270846,0.9822854995727539,2.535766124725342,False,0.01,0.11866352,0.0007201779,0.012891461,4.8839626,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0884884658413854,96.93796937352863,SZ2,REL,1e-05,2270846,1.043212890625,2.3564188480377197,False,0.01,0.11207953,0.0007119393,0.011435398,5.503164,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887073827372804,96.93796937352863,SZ2,REL,1e-05,2270846,1.0002763271331787,2.362351417541504,False,0.01,0.109235615,0.0007182603,0.010473643,5.853873,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.088761407958422,96.93796937352863,SZ2,REL,1e-05,2270846,1.0862462520599365,2.643822193145752,False,0.01,0.10803638,0.0006938811,0.0098408405,6.12324,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0886243979141674,96.93796937352863,SZ2,REL,1e-05,2270846,1.0261108875274658,2.643798351287842,False,0.01,0.10755367,0.00068835897,0.009423696,6.267673,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.299314556581518,96.93796937352863,SZ2,REL,0.1,2270846,0.3131728172302246,3.7172048091888428,False,0.01,0.11872805,0.0006565739,0.012850663,4.9507933,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.315847873016338,96.93796937352863,SZ2,REL,0.1,2270846,0.3017573356628418,3.481119155883789,False,0.01,0.112523094,0.0012014725,0.011452309,5.5300884,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.328314062180526,96.93796937352863,SZ2,REL,0.1,2270846,0.32128000259399414,3.460355043411255,False,0.01,0.110154405,0.0009906287,0.009925152,6.155134,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.340273932856425,96.93796937352863,SZ2,REL,0.1,2270846,0.3047809600830078,3.3433690071105957,False,0.01,0.11080997,0.00035020962,0.008198739,6.8705273,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.382467237040393,96.93796937352863,SZ2,REL,0.1,2270846,0.29000425338745117,3.2543044090270996,False,0.01,0.11482251,-0.00058402726,0.0063514095,7.621551,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.45263485035799,96.93796937352863,SZ2,REL,0.01,2270846,0.3723289966583252,3.5852272510528564,False,0.01,0.11866267,0.0006557671,0.012791238,4.972853,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.448230234542037,96.93796937352863,SZ2,REL,0.01,2270846,0.3767845630645752,3.493828535079956,False,0.01,0.112100944,0.0006442227,0.011323204,5.6293793,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.456140781211904,96.93796937352863,SZ2,REL,0.01,2270846,0.32773661613464355,3.258777618408203,False,0.01,0.10924178,0.00063163124,0.0103468485,6.0465374,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.457570949820463,96.93796937352863,SZ2,REL,0.01,2270846,0.34623146057128906,3.2630836963653564,False,0.01,0.10807175,0.00062592654,0.009707628,6.3218546,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.458958258983687,96.93796937352863,SZ2,REL,0.01,2270846,0.35781097412109375,3.3026649951934814,False,0.01,0.107613616,0.0006143042,0.009278107,6.5058613,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7607618201231365,96.93796937352863,SZ2,REL,0.001,2270846,0.40998244285583496,2.8742010593414307,False,0.01,0.11869698,0.0007501727,0.012991859,4.9124675,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.757958741369788,96.93796937352863,SZ2,REL,0.001,2270846,0.4261362552642822,3.11899471282959,False,0.01,0.1120989,0.00075348956,0.01154006,5.5406413,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7617884127153043,96.93796937352863,SZ2,REL,0.001,2270846,0.45345473289489746,3.132615804672241,False,0.01,0.10921314,0.000725868,0.010585416,5.937466,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763243569486417,96.93796937352863,SZ2,REL,0.001,2270846,0.4106769561767578,3.341121196746826,False,0.01,0.10800719,0.00072996144,0.00997063,6.18269,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
