CIFAR10,MobileNetV2,87,True,False,4.457367521233309,96.93796937352863,SZ2,REL,0.01,2270846,0.3185443878173828,2.243543863296509,False,0.01,0.109383434,0.00065273425,0.010452992,5.83556,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.4588400633626275,96.93796937352863,SZ2,REL,0.01,2270846,0.3189225196838379,2.25476336479187,False,0.01,0.108201005,0.00065822003,0.009817997,6.079051,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.4591968581246935,96.93796937352863,SZ2,REL,0.01,2270846,0.32219648361206055,2.2860682010650635,False,0.01,0.10776418,0.00064893754,0.009411494,6.245145,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7617774964327664,96.93796937352863,SZ2,REL,0.001,2270846,0.3916585445404053,2.873208999633789,False,0.01,0.118633844,0.0006667692,0.01283322,5.0082684,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.759680652548928,96.93796937352863,SZ2,REL,0.001,2270846,0.39095377922058105,2.1620283126831055,False,0.01,0.112049185,0.0006668032,0.011373272,5.6842146,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7619076577288793,96.93796937352863,SZ2,REL,0.001,2270846,0.39108920097351074,2.382664203643799,False,0.01,0.10917483,0.00065888115,0.010418694,6.1119995,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.765103392473745,96.93796937352863,SZ2,REL,0.001,2270846,0.3903837203979492,2.257249355316162,False,0.01,0.1079379,0.00064920913,0.00978023,6.3983417,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7635193146104675,96.93796937352863,SZ2,REL,0.001,2270846,0.385653018951416,2.004237651824951,False,0.01,0.107460596,0.0006478196,0.00937335,6.6009407,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6045002536568271,96.93796937352863,SZ2,REL,0.0001,2270846,0.6158227920532227,2.846888542175293,False,0.01,0.118682325,0.00068398827,0.012871538,4.7787023,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6054199145308663,96.93796937352863,SZ2,REL,0.0001,2270846,0.6250994205474854,2.263746738433838,False,0.01,0.112099454,0.00065979146,0.011406687,5.304479,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6059521144878939,96.93796937352863,SZ2,REL,0.0001,2270846,0.6187524795532227,2.2423598766326904,False,0.01,0.10923173,0.00065951643,0.010460056,5.649522,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6062596739764927,96.93796937352863,SZ2,REL,0.0001,2270846,0.6098973751068115,2.2493460178375244,False,0.01,0.10799991,0.00063514354,0.009821732,5.8812127,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6067583239051049,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033852100372314,2.3459973335266113,False,0.01,0.107505724,0.00063883746,0.009400517,6.025009,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0890068073535724,96.93796937352863,SZ2,REL,1e-05,2270846,1.0779199600219727,2.7058181762695312,False,0.01,0.11874975,0.0006927798,0.012906163,4.836807,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0885367295809425,96.93796937352863,SZ2,REL,1e-05,2270846,1.0745141506195068,2.2336676120758057,False,0.01,0.11220313,0.0006887528,0.011461279,5.373422,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.088755274390569,96.93796937352863,SZ2,REL,1e-05,2270846,1.0483026504516602,2.219086170196533,False,0.01,0.109366685,0.0006970478,0.010513742,5.738177,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0887308713050579,96.93796937352863,SZ2,REL,1e-05,2270846,1.055967092514038,2.2174789905548096,False,0.01,0.10815298,0.0006749045,0.00987378,5.959585,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0886451429339155,96.93796937352863,SZ2,REL,1e-05,2270846,1.0395903587341309,2.127894401550293,False,0.01,0.107669115,0.00065534003,0.009452379,6.1213713,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.277661283634837,96.93796937352863,SZ2,REL,0.1,2270846,0.28908228874206543,4.893187046051025,False,0.01,0.11870045,0.00075443566,0.012950647,4.9173317,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.254672648771848,96.93796937352863,SZ2,REL,0.1,2270846,0.29160475730895996,2.5747475624084473,False,0.01,0.11258699,-6.4230146e-05,0.011431354,5.51872,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.317195622096818,96.93796937352863,SZ2,REL,0.1,2270846,0.29073190689086914,2.6750972270965576,False,0.01,0.11034104,-0.0004333103,0.010591921,5.872681,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.338956972140082,96.93796937352863,SZ2,REL,0.1,2270846,0.2984507083892822,2.3144781589508057,False,0.01,0.11068945,-0.0006675549,0.01013781,6.0041647,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.32817661626085,96.93796937352863,SZ2,REL,0.1,2270846,0.3033473491668701,2.5773098468780518,False,0.01,0.11471846,-0.001504358,0.0099502755,6.451395,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.452274740254107,96.93796937352863,SZ2,REL,0.01,2270846,0.3189685344696045,5.730743646621704,False,0.01,0.11869463,0.00074933283,0.0129655,4.9195704,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.449398134496146,96.93796937352863,SZ2,REL,0.01,2270846,0.32743310928344727,2.3952062129974365,False,0.01,0.11211929,0.00072793796,0.011508076,5.52257,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.454923455850402,96.93796937352863,SZ2,REL,0.01,2270846,0.3293635845184326,2.449918508529663,False,0.01,0.10923151,0.0007220269,0.01056052,5.917454,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.459361046675749,96.93796937352863,SZ2,REL,0.01,2270846,0.35280609130859375,2.6990020275115967,False,0.01,0.10803708,0.00070061383,0.009925508,6.1816907,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.458680290354185,96.93796937352863,SZ2,REL,0.01,2270846,0.328418493270874,2.642206907272339,False,0.01,0.10757884,0.00069850177,0.009509001,6.3483715,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7621394591872606,96.93796937352863,SZ2,REL,0.001,2270846,0.4141244888305664,6.178078889846802,False,0.01,0.11871269,0.00074044644,0.012958349,4.9546847,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7598517041204307,96.93796937352863,SZ2,REL,0.001,2270846,0.4262428283691406,2.335597515106201,False,0.01,0.11213971,0.0007094253,0.011500012,5.583281,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7625191601177588,96.93796937352863,SZ2,REL,0.001,2270846,0.4048609733581543,2.474612236022949,False,0.01,0.1092777,0.0006986819,0.010544141,5.9998283,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.763009901761097,96.93796937352863,SZ2,REL,0.001,2270846,0.41452479362487793,2.56616473197937,False,0.01,0.10807274,0.0006865202,0.009919277,6.265138,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7640894744465663,96.93796937352863,SZ2,REL,0.001,2270846,0.4196460247039795,2.593205690383911,False,0.01,0.10759358,0.0006940412,0.009517443,6.437365,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6041743857930164,96.93796937352863,SZ2,REL,0.0001,2270846,0.5873329639434814,6.11589789390564,False,0.01,0.1187754,0.00071584916,0.012943706,4.8854284,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.604643110519428,96.93796937352863,SZ2,REL,0.0001,2270846,0.6317348480224609,2.5387496948242188,False,0.01,0.11223789,0.0006991357,0.011488214,5.4978466,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.606089834321412,96.93796937352863,SZ2,REL,0.0001,2270846,0.6115322113037109,2.6385014057159424,False,0.01,0.10938731,0.00069917995,0.0105436575,5.88142,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.607893444168203,96.93796937352863,SZ2,REL,0.0001,2270846,0.6024489402770996,2.631491184234619,False,0.01,0.108182326,0.00068103184,0.009909648,6.1192675,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6063309718926069,96.93796937352863,SZ2,REL,0.0001,2270846,0.6192431449890137,2.6996896266937256,False,0.01,0.107684545,0.00068540865,0.009502528,6.2994075,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0889914013718578,96.93796937352863,SZ2,REL,1e-05,2270846,0.9827330112457275,3.01396107673645,False,0.01,0.118662745,0.0007167178,0.012884291,4.8795495,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0885261633693295,96.93796937352863,SZ2,REL,1e-05,2270846,1.0424799919128418,2.7525951862335205,False,0.01,0.11208402,0.000708353,0.011423386,5.4861774,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0887818971860799,96.93796937352863,SZ2,REL,1e-05,2270846,1.0533885955810547,2.6948399543762207,False,0.01,0.109227955,0.00071451464,0.0104714865,5.850609,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.08874065850743,96.93796937352863,SZ2,REL,1e-05,2270846,1.0503287315368652,2.690800189971924,False,0.01,0.1080475,0.0006834945,0.009846165,6.1034636,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0886424029803308,96.93796937352863,SZ2,REL,1e-05,2270846,1.040497064590454,2.455183982849121,False,0.01,0.10756012,0.0006932493,0.009429031,6.2793937,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.302500607831057,96.93796937352863,SZ2,REL,0.1,2270846,0.33451390266418457,10.467164993286133,False,0.01,0.118705966,0.00064034713,0.012832304,4.9485583,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.296282494606686,96.93796937352863,SZ2,REL,0.1,2270846,0.3832683563232422,3.801527500152588,False,0.01,0.112514414,0.0012061838,0.011456591,5.5402055,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.313108035634206,96.93796937352863,SZ2,REL,0.1,2270846,0.345029354095459,3.456051826477051,False,0.01,0.11014598,0.0009862531,0.00991321,6.16924,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.297616328887054,96.93796937352863,SZ2,REL,0.1,2270846,0.42057013511657715,3.4201207160949707,False,0.01,0.11081534,0.00035120675,0.00819821,6.854765,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.349504317971864,96.93796937352863,SZ2,REL,0.1,2270846,0.3552834987640381,3.308602809906006,False,0.01,0.11487849,-0.0005899153,0.006354258,7.6086226,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.452012878580318,96.93796937352863,SZ2,REL,0.01,2270846,0.36620593070983887,11.036487102508545,False,0.01,0.11867022,0.0006550292,0.012791983,4.9795437,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.447513674192145,96.93796937352863,SZ2,REL,0.01,2270846,0.42491674423217773,3.8499133586883545,False,0.01,0.11210669,0.000656251,0.011328124,5.6191874,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.4562763235680105,96.93796937352863,SZ2,REL,0.01,2270846,0.3862631320953369,3.439178705215454,False,0.01,0.10924921,0.0006406874,0.010356613,6.046562,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.459520868477435,96.93796937352863,SZ2,REL,0.01,2270846,0.3906702995300293,3.553058385848999,False,0.01,0.108071536,0.0006370533,0.00971385,6.3226233,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.457645326197214,96.93796937352863,SZ2,REL,0.01,2270846,0.4283485412597656,3.281432867050171,False,0.01,0.10761057,0.00062845554,0.009278524,6.517582,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.761030356067581,96.93796937352863,SZ2,REL,0.001,2270846,0.48104095458984375,6.842691421508789,False,0.01,0.11867405,0.0007557075,0.012991786,4.9174495,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7594710594365486,96.93796937352863,SZ2,REL,0.001,2270846,0.4587221145629883,3.6091315746307373,False,0.01,0.112111636,0.00075164624,0.011540528,5.534035,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.76328391899415,96.93796937352863,SZ2,REL,0.001,2270846,0.493513822555542,3.4444966316223145,False,0.01,0.109214045,0.00074765575,0.0105940355,5.9126935,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.763834639428087,96.93796937352863,SZ2,REL,0.001,2270846,0.5461201667785645,3.4910640716552734,False,0.01,0.1080037,0.00073115993,0.009968444,6.180964,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7650503642235935,96.93796937352863,SZ2,REL,0.001,2270846,0.4941236972808838,3.3647162914276123,False,0.01,0.10752149,0.0007205487,0.009555349,6.376016,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6019326077471499,96.93796937352863,SZ2,REL,0.0001,2270846,0.6403384208679199,8.915024757385254,False,0.01,0.118651964,0.00070695404,0.012900587,4.9956436,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6043645065211314,96.93796937352863,SZ2,REL,0.0001,2270846,0.6900033950805664,3.509526252746582,False,0.01,0.1120531,0.0006941704,0.011437208,5.6523185,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.608184664129703,96.93796937352863,SZ2,REL,0.0001,2270846,0.7066934108734131,3.5827088356018066,False,0.01,0.109165356,0.00068175886,0.010494308,6.062174,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6068217072913153,96.93796937352863,SZ2,REL,0.0001,2270846,0.7035653591156006,3.6440789699554443,False,0.01,0.10792747,0.0006727788,0.0098516075,6.3483562,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6067006294752628,96.93796937352863,SZ2,REL,0.0001,2270846,0.7402434349060059,3.6806349754333496,False,0.01,0.10744743,0.00066514744,0.009438546,6.5329847,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0890154244486876,96.93796937352863,SZ2,REL,1e-05,2270846,1.323354959487915,11.224364995956421,False,0.01,0.11866589,0.0006754633,0.012868877,4.8092465,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0884664224760792,96.93796937352863,SZ2,REL,1e-05,2270846,1.2921371459960938,3.4840683937072754,False,0.01,0.11210728,0.00067171175,0.011422313,5.3367352,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.088704642470391,96.93796937352863,SZ2,REL,1e-05,2270846,1.281083583831787,3.49975323677063,False,0.01,0.10921686,0.0006497911,0.010458423,5.6961555,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0887389620464119,96.93796937352863,SZ2,REL,1e-05,2270846,1.2712342739105225,3.3774831295013428,False,0.01,0.10800237,0.00065222784,0.00981788,5.9389477,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0885956954170177,96.93796937352863,SZ2,REL,1e-05,2270846,1.32440185546875,3.6111650466918945,False,0.01,0.10751176,0.000645459,0.009410264,6.0916686,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.26312806624778,96.93796937352863,SZ2,REL,0.1,2270846,0.25083422660827637,1.9998157024383545,False,0.01,0.118740365,0.00076409534,0.012935511,4.8264103,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.29757085020243,96.93796937352863,SZ2,REL,0.1,2270846,0.25084805488586426,2.0180861949920654,False,0.01,0.112478696,9.5838e-05,0.011445626,5.3654356,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.328680606813586,96.93796937352863,SZ2,REL,0.1,2270846,0.2573282718658447,2.005955219268799,False,0.01,0.110057354,0.00021931362,0.01100906,5.8065886,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.343621803645208,96.93796937352863,SZ2,REL,0.1,2270846,0.256563663482666,2.008737564086914,False,0.01,0.11011257,0.0006359705,0.011029524,6.1992917,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.35316685947814,96.93796937352863,SZ2,REL,0.1,2270846,0.25475311279296875,2.0110762119293213,False,0.01,0.112299435,0.0019361145,0.011754977,6.5509386,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.452266011035349,96.93796937352863,SZ2,REL,0.01,2270846,0.3002748489379883,2.003826379776001,False,0.01,0.11870425,0.0006770998,0.012861863,4.959636,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.450994093359611,96.93796937352863,SZ2,REL,0.01,2270846,0.30312132835388184,2.007197618484497,False,0.01,0.112137966,0.00066771515,0.011402568,5.623867,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.457032888793806,96.93796937352863,SZ2,REL,0.01,2270846,0.2995951175689697,2.012998342514038,False,0.01,0.1092605,0.00065452466,0.010439459,6.031168,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.460366144094721,96.93796937352863,SZ2,REL,0.01,2270846,0.3052709102630615,2.013782024383545,False,0.01,0.10806712,0.00064138643,0.009808637,6.3111353,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.460291676896636,96.93796937352863,SZ2,REL,0.01,2270846,0.30768871307373047,2.011759042739868,False,0.01,0.10758699,0.00062388676,0.0093957335,6.4686747,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.760260972356014,96.93796937352863,SZ2,REL,0.001,2270846,0.37686586380004883,2.0195329189300537,False,0.01,0.11866398,0.0006932429,0.012908511,4.9204307,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7585316352211,96.93796937352863,SZ2,REL,0.001,2270846,0.38074779510498047,2.0253846645355225,False,0.01,0.1120958,0.00068881485,0.011456922,5.541078,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7623091356402796,96.93796937352863,SZ2,REL,0.001,2270846,0.38362979888916016,2.0238025188446045,False,0.01,0.109221034,0.0006750283,0.010487065,5.9301114,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.76425434325335,96.93796937352863,SZ2,REL,0.001,2270846,0.37787318229675293,2.0343759059906006,False,0.01,0.108031444,0.0006620062,0.009861171,6.1909504,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
