CIFAR10,MobileNetV2,69,True,False,8.270373229998253,96.93796937352863,SZ2,REL,0.1,2270846,0.2867007255554199,24.615782260894775,False,0.01,0.11875905,0.0005206234,0.012686813,5.0877156,CIFAR10,MobileNetV2,69,True,False,8.28400260101031,96.93796937352863,SZ2,REL,0.1,2270846,0.2506413459777832,2.0052802562713623,False,0.01,0.11871636,0.0006987894,0.01291563,4.8368926,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.453285378662787,96.93796937352863,SZ2,REL,0.01,2270846,0.3234870433807373,2.1961376667022705,False,0.01,0.11873578,0.00068371074,0.012865584,4.8767905,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.45048378530398,96.93796937352863,SZ2,REL,0.01,2270846,0.3115501403808594,2.377591609954834,False,0.01,0.11222061,0.00066709303,0.011399202,5.4425697,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.456459974752864,96.93796937352863,SZ2,REL,0.01,2270846,0.3126530647277832,2.2974045276641846,False,0.01,0.10937607,0.00066340074,0.010443772,5.8208647,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.45952962616749,96.93796937352863,SZ2,REL,0.01,2270846,0.3109591007232666,2.285126209259033,False,0.01,0.108202346,0.0006454073,0.009813602,6.07748,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.458573051880321,96.93796937352863,SZ2,REL,0.01,2270846,0.3114583492279053,2.243381977081299,False,0.01,0.1077774,0.0006327904,0.009409934,6.2425823,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7598097777540116,96.93796937352863,SZ2,REL,0.001,2270846,0.3891255855560303,2.2313973903656006,False,0.01,0.118651085,0.0006782736,0.012846049,5.022184,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7580382957300946,96.93796937352863,SZ2,REL,0.001,2270846,0.3875772953033447,2.311016082763672,False,0.01,0.112038545,0.00065957406,0.011368711,5.68095,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7627678703953786,96.93796937352863,SZ2,REL,0.001,2270846,0.383587121963501,2.2195181846618652,False,0.01,0.109158084,0.00065060495,0.010415689,6.1101704,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.763659730375818,96.93796937352863,SZ2,REL,0.001,2270846,0.3860774040222168,2.2370338439941406,False,0.01,0.10794692,0.00065719546,0.009784399,6.4131575,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.764062558957886,96.93796937352863,SZ2,REL,0.001,2270846,0.391981840133667,1.9802305698394775,False,0.01,0.10745591,0.00065199425,0.009365986,6.594393,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6043092506957954,96.93796937352863,SZ2,REL,0.0001,2270846,0.604407787322998,2.3719775676727295,False,0.01,0.118718885,0.00067404355,0.012866037,4.796253,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6045413507430693,96.93796937352863,SZ2,REL,0.0001,2270846,0.6092987060546875,2.234139919281006,False,0.01,0.11211379,0.00067842484,0.011422245,5.319019,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.605705697530574,96.93796937352863,SZ2,REL,0.0001,2270846,0.6014630794525146,2.1811368465423584,False,0.01,0.10920964,0.0006650895,0.010461449,5.6599913,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6065824114696963,96.93796937352863,SZ2,REL,0.0001,2270846,0.6138584613800049,2.0972847938537598,False,0.01,0.10799506,0.0006451091,0.009816985,5.8895426,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.608374027920391,96.93796937352863,SZ2,REL,0.0001,2270846,0.604987621307373,2.1397297382354736,False,0.01,0.10751186,0.00065350346,0.009416041,6.03631,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0889970153655624,96.93796937352863,SZ2,REL,1e-05,2270846,1.0082979202270508,2.2154011726379395,False,0.01,0.1187194,0.00070331426,0.012910172,4.839053,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0884365544884276,96.93796937352863,SZ2,REL,1e-05,2270846,1.019049882888794,2.1698107719421387,False,0.01,0.112189315,0.00067956455,0.011447015,5.381643,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887281309199262,96.93796937352863,SZ2,REL,1e-05,2270846,1.0231280326843262,2.1815860271453857,False,0.01,0.10932326,0.0006741244,0.010494125,5.737676,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887781124936051,96.93796937352863,SZ2,REL,1e-05,2270846,1.0191459655761719,2.343035936355591,False,0.01,0.10814843,0.0006673743,0.009862998,5.976606,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0886930291114492,96.93796937352863,SZ2,REL,1e-05,2270846,1.0231237411499023,2.3695356845855713,False,0.01,0.107666664,0.0006603142,0.009459447,6.1258726,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.292881643131752,96.93796937352863,SZ2,REL,0.1,2270846,0.345780611038208,2.5851199626922607,False,0.01,0.118710294,0.00074965705,0.01295313,4.9280066,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.288401928981719,96.93796937352863,SZ2,REL,0.1,2270846,0.2879621982574463,2.696537733078003,False,0.01,0.11256625,-3.5024772e-05,0.011442977,5.530912,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.319008538460622,96.93796937352863,SZ2,REL,0.1,2270846,0.2811565399169922,2.549956798553467,False,0.01,0.11032649,-0.00044403595,0.0105900755,5.8713007,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.323040919811536,96.93796937352863,SZ2,REL,0.1,2270846,0.2796778678894043,2.2571732997894287,False,0.01,0.11081673,-0.0006703822,0.010168399,6.000497,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.343483852004262,96.93796937352863,SZ2,REL,0.1,2270846,0.2821223735809326,2.4248225688934326,False,0.01,0.11434571,-0.001500596,0.009877506,6.4656577,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.452796373205329,96.93796937352863,SZ2,REL,0.01,2270846,0.4035651683807373,2.957724094390869,False,0.01,0.11871893,0.0007364108,0.012963544,4.9011097,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.449637891304689,96.93796937352863,SZ2,REL,0.01,2270846,0.30879712104797363,2.538343667984009,False,0.01,0.11213501,0.00072562706,0.0115077505,5.5087447,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.457170672536686,96.93796937352863,SZ2,REL,0.01,2270846,0.3153219223022461,2.5577499866485596,False,0.01,0.10926073,0.0007098961,0.010564541,5.9189835,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.458824742166829,96.93796937352863,SZ2,REL,0.01,2270846,0.35271382331848145,2.440687894821167,False,0.01,0.10804764,0.0007099006,0.009928871,6.191441,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.460650894547855,96.93796937352863,SZ2,REL,0.01,2270846,0.34490299224853516,2.3469278812408447,False,0.01,0.10759109,0.000674278,0.009500291,6.35373,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.76063680089669,96.93796937352863,SZ2,REL,0.001,2270846,0.4737734794616699,2.4231245517730713,False,0.01,0.11870803,0.0007212019,0.012947574,4.929919,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7600160677617134,96.93796937352863,SZ2,REL,0.001,2270846,0.4239046573638916,2.5812575817108154,False,0.01,0.11214378,0.0007204814,0.011501766,5.588931,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7628376181410657,96.93796937352863,SZ2,REL,0.001,2270846,0.4064159393310547,2.9280953407287598,False,0.01,0.10927416,0.0006899562,0.0105341105,5.9927797,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.762935102818634,96.93796937352863,SZ2,REL,0.001,2270846,0.38309431076049805,2.7705862522125244,False,0.01,0.10808309,0.0006959912,0.009921645,6.255699,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7657946291714293,96.93796937352863,SZ2,REL,0.001,2270846,0.4259471893310547,2.7009875774383545,False,0.01,0.10758687,0.0006881724,0.009508688,6.439021,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6028235888672788,96.93796937352863,SZ2,REL,0.0001,2270846,0.6839268207550049,2.5542120933532715,False,0.01,0.1187577,0.00073286647,0.012944795,4.9015865,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6042412487509066,96.93796937352863,SZ2,REL,0.0001,2270846,0.5898957252502441,2.676612615585327,False,0.01,0.11221192,0.00070826884,0.011484604,5.5027323,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6042729822744426,96.93796937352863,SZ2,REL,0.0001,2270846,0.5862116813659668,2.4848482608795166,False,0.01,0.109373435,0.0007005611,0.010545491,5.866154,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6070383286234105,96.93796937352863,SZ2,REL,0.0001,2270846,0.6017594337463379,2.4608778953552246,False,0.01,0.108155675,0.0006904055,0.009903948,6.132563,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6076484228791459,96.93796937352863,SZ2,REL,0.0001,2270846,0.6102006435394287,2.747185468673706,False,0.01,0.10768796,0.00066233176,0.009493479,6.295471,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.088977954133943,96.93796937352863,SZ2,REL,1e-05,2270846,1.0836195945739746,2.4070546627044678,False,0.01,0.11867161,0.0007167186,0.012888348,4.9017506,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0885030749541034,96.93796937352863,SZ2,REL,1e-05,2270846,1.0358686447143555,2.4557065963745117,False,0.01,0.11211329,0.00070013956,0.011435624,5.463538,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887659755538441,96.93796937352863,SZ2,REL,1e-05,2270846,0.9948768615722656,2.6035475730895996,False,0.01,0.10924629,0.0007022253,0.010475785,5.8915577,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.088779939583239,96.93796937352863,SZ2,REL,1e-05,2270846,1.0437474250793457,2.543505907058716,False,0.01,0.108043954,0.00069669436,0.00984602,6.094641,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0886981180809376,96.93796937352863,SZ2,REL,1e-05,2270846,1.0380096435546875,2.502511978149414,False,0.01,0.1075615,0.0006825247,0.009423495,6.267417,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.298480518626254,96.93796937352863,SZ2,REL,0.1,2270846,0.3041665554046631,10.37772250175476,False,0.01,0.118721634,0.000653896,0.0128376465,4.9412007,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.296820523875072,96.93796937352863,SZ2,REL,0.1,2270846,0.32238101959228516,3.515721559524536,False,0.01,0.11251442,0.0012002689,0.0114534125,5.531257,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.284418145237048,96.93796937352863,SZ2,REL,0.1,2270846,0.34728527069091797,3.5211966037750244,False,0.01,0.110152364,0.0010031697,0.009918325,6.1671023,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.32610020779997,96.93796937352863,SZ2,REL,0.1,2270846,0.4181246757507324,3.5571937561035156,False,0.01,0.11082197,0.0003643165,0.008196644,6.8499618,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.32012867579708,96.93796937352863,SZ2,REL,0.1,2270846,0.36664867401123047,3.486647844314575,False,0.01,0.11482991,-0.0005903848,0.006357178,7.6048117,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.451613598827721,96.93796937352863,SZ2,REL,0.01,2270846,0.34889721870422363,9.939720630645752,False,0.01,0.11867077,0.0006632756,0.012795865,4.989453,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.449753419718487,96.93796937352863,SZ2,REL,0.01,2270846,0.36846399307250977,3.7009170055389404,False,0.01,0.11210152,0.0006645316,0.011326363,5.6156645,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.456728919871568,96.93796937352863,SZ2,REL,0.01,2270846,0.3664884567260742,3.5310473442077637,False,0.01,0.10925571,0.00064702315,0.010351578,6.050784,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.458255743755614,96.93796937352863,SZ2,REL,0.01,2270846,0.3946652412414551,3.4383506774902344,False,0.01,0.10807258,0.000625698,0.009711336,6.328374,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.461739852709375,96.93796937352863,SZ2,REL,0.01,2270846,0.37709760665893555,3.506621837615967,False,0.01,0.10761161,0.00062369066,0.009277433,6.5136795,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.760096579545337,96.93796937352863,SZ2,REL,0.001,2270846,0.44486570358276367,6.583678722381592,False,0.01,0.118697956,0.0007595011,0.012987212,4.9216366,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.759161758170592,96.93796937352863,SZ2,REL,0.001,2270846,0.4729640483856201,3.384775161743164,False,0.01,0.11210152,0.0007496171,0.011546662,5.5287614,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7615642263797127,96.93796937352863,SZ2,REL,0.001,2270846,0.4552433490753174,3.5637218952178955,False,0.01,0.10922513,0.00074731413,0.010590735,5.9321694,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7634655063624254,96.93796937352863,SZ2,REL,0.001,2270846,0.4961991310119629,3.434033155441284,False,0.01,0.10802871,0.00072090665,0.009982187,6.198345,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7644158664615026,96.93796937352863,SZ2,REL,0.001,2270846,0.4463655948638916,3.4994544982910156,False,0.01,0.1075127,0.00071846484,0.009553323,6.3516645,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6029398399739672,96.93796937352863,SZ2,REL,0.0001,2270846,0.6127715110778809,9.447766780853271,False,0.01,0.1186589,0.00068868697,0.012892638,4.9927263,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6046657885513358,96.93796937352863,SZ2,REL,0.0001,2270846,0.6838042736053467,3.4264309406280518,False,0.01,0.112066366,0.0006846672,0.0114395935,5.654379,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.605959496807665,96.93796937352863,SZ2,REL,0.0001,2270846,0.7192239761352539,3.3589558601379395,False,0.01,0.10916516,0.0006840513,0.010488391,6.064178,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.60723311025652,96.93796937352863,SZ2,REL,0.0001,2270846,0.6704971790313721,3.7117364406585693,False,0.01,0.107940875,0.00068072556,0.009860808,6.3482604,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6088204194481392,96.93796937352863,SZ2,REL,0.0001,2270846,0.7564537525177002,3.350388288497925,False,0.01,0.10744517,0.0006607494,0.009438468,6.52146,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0889430973061336,96.93796937352863,SZ2,REL,1e-05,2270846,1.2649719715118408,11.157528638839722,False,0.01,0.11867076,0.0006848532,0.012890941,4.8106666,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0884597705116204,96.93796937352863,SZ2,REL,1e-05,2270846,1.4855678081512451,3.30987548828125,False,0.01,0.11208002,0.00067247724,0.011418813,5.3356237,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887598419345281,96.93796937352863,SZ2,REL,1e-05,2270846,1.233297348022461,3.5526459217071533,False,0.01,0.109209426,0.00064425345,0.010448609,5.708976,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887270869673142,96.93796937352863,SZ2,REL,1e-05,2270846,1.2594683170318604,3.469939947128296,False,0.01,0.107994966,0.00065130065,0.00982255,5.931472,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.088584997600732,96.93796937352863,SZ2,REL,1e-05,2270846,1.2343087196350098,3.8876891136169434,False,0.01,0.107530475,0.0006421306,0.009417923,6.096187,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.281072309312279,96.93796937352863,SZ2,REL,0.1,2270846,0.25344085693359375,2.0001204013824463,False,0.01,0.11875684,0.00078113086,0.01294322,4.8060846,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.255700491521972,96.93796937352863,SZ2,REL,0.1,2270846,0.2721068859100342,2.018589496612549,False,0.01,0.112448476,7.63057e-05,0.011431518,5.3462257,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.323727347369656,96.93796937352863,SZ2,REL,0.1,2270846,0.2498304843902588,2.0100231170654297,False,0.01,0.11004825,0.00021615153,0.01101096,5.8208327,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.32107378812252,96.93796937352863,SZ2,REL,0.1,2270846,0.25398898124694824,2.014695644378662,False,0.01,0.11011353,0.00063992955,0.011042999,6.1878357,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.37962148922725,96.93796937352863,SZ2,REL,0.1,2270846,0.25050806999206543,2.0131165981292725,False,0.01,0.11231027,0.0019532517,0.011753928,6.546363,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.4528902364594085,96.93796937352863,SZ2,REL,0.01,2270846,0.30137014389038086,1.989894151687622,False,0.01,0.11867865,0.0006947929,0.012855123,4.978736,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.44971636278131,96.93796937352863,SZ2,REL,0.01,2270846,0.29760289192199707,2.003068447113037,False,0.01,0.11211676,0.0006728901,0.011398885,5.592059,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.458435181422123,96.93796937352863,SZ2,REL,0.01,2270846,0.30514073371887207,2.177365779876709,False,0.01,0.10925262,0.0006629599,0.0104390485,6.0260143,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.459632531602253,96.93796937352863,SZ2,REL,0.01,2270846,0.30660223960876465,2.0080103874206543,False,0.01,0.108063444,0.0006603417,0.009814387,6.2900267,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.459798941928832,96.93796937352863,SZ2,REL,0.01,2270846,0.3074951171875,2.0087168216705322,False,0.01,0.107590206,0.0006389987,0.009400181,6.489275,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
