CIFAR10,MobileNetV2,99,True,False,4.457809400510592,96.93796937352863,SZ2,REL,0.01,2270846,0.3240804672241211,2.303454637527466,False,0.01,0.10938507,0.00066932314,0.010456724,5.8379164,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.460015731901684,96.93796937352863,SZ2,REL,0.01,2270846,0.32268357276916504,2.2809884548187256,False,0.01,0.10820065,0.000644266,0.00980932,6.0764456,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.45954933109588,96.93796937352863,SZ2,REL,0.01,2270846,0.32038068771362305,2.26223087310791,False,0.01,0.10775971,0.0006412187,0.009405822,6.2417917,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.760586460781757,96.93796937352863,SZ2,REL,0.001,2270846,0.3882126808166504,2.0511162281036377,False,0.01,0.11864673,0.00066585664,0.01284493,5.0145717,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7581957431509574,96.93796937352863,SZ2,REL,0.001,2270846,0.38400912284851074,2.0038528442382812,False,0.01,0.11204903,0.0006580031,0.011379177,5.681245,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.76178925243292,96.93796937352863,SZ2,REL,0.001,2270846,0.39018821716308594,2.3059706687927246,False,0.01,0.10916906,0.00065020355,0.0104127545,6.1250105,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7636118024327763,96.93796937352863,SZ2,REL,0.001,2270846,0.38269805908203125,2.3130276203155518,False,0.01,0.10796472,0.00065063,0.009791823,6.4074907,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7641214372702114,96.93796937352863,SZ2,REL,0.001,2270846,0.388108491897583,2.3026695251464844,False,0.01,0.10745714,0.000629966,0.009364751,6.5798454,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6032001225602888,96.93796937352863,SZ2,REL,0.0001,2270846,0.5937459468841553,2.251901626586914,False,0.01,0.11868573,0.0006849752,0.01287093,4.7938128,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6054621937855704,96.93796937352863,SZ2,REL,0.0001,2270846,0.6031985282897949,2.2908780574798584,False,0.01,0.11210282,0.0006792664,0.011416404,5.3149633,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6052945086332846,96.93796937352863,SZ2,REL,0.0001,2270846,0.5978868007659912,2.284785747528076,False,0.01,0.10920773,0.0006478757,0.010456979,5.6661186,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6062199089640894,96.93796937352863,SZ2,REL,0.0001,2270846,0.597576379776001,2.3120741844177246,False,0.01,0.10799321,0.0006316763,0.009815957,5.882103,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6072470453508323,96.93796937352863,SZ2,REL,0.0001,2270846,0.6085681915283203,2.323941707611084,False,0.01,0.107512556,0.00064532727,0.009403945,6.034812,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0890249556369676,96.93796937352863,SZ2,REL,1e-05,2270846,1.0184681415557861,2.2908473014831543,False,0.01,0.11873333,0.0007007626,0.0129125975,4.823467,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0885289027378287,96.93796937352863,SZ2,REL,1e-05,2270846,1.0356454849243164,2.469089984893799,False,0.01,0.11219868,0.0006962931,0.0114642,5.375948,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0887531863832376,96.93796937352863,SZ2,REL,1e-05,2270846,1.0205793380737305,2.307248592376709,False,0.01,0.10934503,0.0006722809,0.010492998,5.732199,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0887546218874178,96.93796937352863,SZ2,REL,1e-05,2270846,1.1380119323730469,2.3072094917297363,False,0.01,0.108148634,0.0006603006,0.009866134,5.9823503,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0887055558911547,96.93796937352863,SZ2,REL,1e-05,2270846,1.0440192222595215,2.2658092975616455,False,0.01,0.10767769,0.00063762395,0.009453718,6.1229687,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.281027011799713,96.93796937352863,SZ2,REL,0.1,2270846,0.30328822135925293,4.909689664840698,False,0.01,0.11871065,0.00075131556,0.012945918,4.9225316,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.279457004335981,96.93796937352863,SZ2,REL,0.1,2270846,0.2878696918487549,2.569241523742676,False,0.01,0.11258473,-6.362339e-05,0.011438543,5.529083,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.321828507768574,96.93796937352863,SZ2,REL,0.1,2270846,0.2807612419128418,2.725693941116333,False,0.01,0.110341,-0.0004423168,0.010584734,5.862465,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.357647665008948,96.93796937352863,SZ2,REL,0.1,2270846,0.2927718162536621,2.3053910732269287,False,0.01,0.11064622,-0.00066055264,0.010125552,5.987501,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.354111809582497,96.93796937352863,SZ2,REL,0.1,2270846,0.3032491207122803,2.6315133571624756,False,0.01,0.11416611,-0.0014794562,0.009867522,6.4539165,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.452619571776399,96.93796937352863,SZ2,REL,0.01,2270846,0.34916210174560547,5.817511320114136,False,0.01,0.11871104,0.000730518,0.012966166,4.910394,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.44972726181641,96.93796937352863,SZ2,REL,0.01,2270846,0.34528350830078125,2.439004421234131,False,0.01,0.112126656,0.000725703,0.01151633,5.5250254,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.455751689292766,96.93796937352863,SZ2,REL,0.01,2270846,0.3628823757171631,2.5285816192626953,False,0.01,0.10925466,0.00070687186,0.010558646,5.9128895,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.458422051346992,96.93796937352863,SZ2,REL,0.01,2270846,0.3650999069213867,2.707005739212036,False,0.01,0.1080398,0.00070147676,0.009925525,6.187978,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.4580653805587875,96.93796937352863,SZ2,REL,0.01,2270846,0.34236598014831543,2.639535903930664,False,0.01,0.10759142,0.0006992796,0.009515086,6.343501,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7606191816476278,96.93796937352863,SZ2,REL,0.001,2270846,0.4190714359283447,6.05890417098999,False,0.01,0.11871351,0.0007322531,0.012959304,4.9620347,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7584905866654195,96.93796937352863,SZ2,REL,0.001,2270846,0.40407490730285645,2.3162336349487305,False,0.01,0.112154365,0.00071497227,0.011502148,5.5689926,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7620613478277396,96.93796937352863,SZ2,REL,0.001,2270846,0.4200124740600586,2.395967960357666,False,0.01,0.10928184,0.00069796294,0.010543732,5.98008,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7636176882309793,96.93796937352863,SZ2,REL,0.001,2270846,0.4179415702819824,2.6265947818756104,False,0.01,0.10808023,0.00069123023,0.009915811,6.259041,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7634512138987537,96.93796937352863,SZ2,REL,0.001,2270846,0.41605186462402344,2.6103062629699707,False,0.01,0.107593514,0.0006989251,0.009509096,6.4315066,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6030747802858551,96.93796937352863,SZ2,REL,0.0001,2270846,0.5912528038024902,6.0395307540893555,False,0.01,0.11874251,0.00072151155,0.012941456,4.902674,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6032745449667463,96.93796937352863,SZ2,REL,0.0001,2270846,0.613739013671875,2.5692856311798096,False,0.01,0.11220957,0.00069175207,0.011480302,5.4852114,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6058059017545734,96.93796937352863,SZ2,REL,0.0001,2270846,0.6216909885406494,2.655054807662964,False,0.01,0.109383516,0.00071424735,0.010548655,5.8745947,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6082740724530216,96.93796937352863,SZ2,REL,0.0001,2270846,0.6315410137176514,2.6799590587615967,False,0.01,0.10816623,0.0006832314,0.00990701,6.1165934,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6077608217482275,96.93796937352863,SZ2,REL,0.0001,2270846,0.6325693130493164,2.7392525672912598,False,0.01,0.10768009,0.00068028213,0.009501323,6.286852,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0889865707724429,96.93796937352863,SZ2,REL,1e-05,2270846,1.07309889793396,4.15714955329895,False,0.01,0.1186735,0.00071575167,0.012890555,4.886244,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0885059446473249,96.93796937352863,SZ2,REL,1e-05,2270846,1.0366289615631104,2.7239420413970947,False,0.01,0.11211188,0.00071724586,0.011436707,5.4920177,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088709209589537,96.93796937352863,SZ2,REL,1e-05,2270846,1.0635106563568115,2.632108211517334,False,0.01,0.10923953,0.0007027535,0.010469151,5.856172,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088697074185882,96.93796937352863,SZ2,REL,1e-05,2270846,1.0623619556427002,2.7151708602905273,False,0.01,0.108038805,0.00070198264,0.009842657,6.1262126,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088707121758887,96.93796937352863,SZ2,REL,1e-05,2270846,1.0431363582611084,2.4112892150878906,False,0.01,0.10754998,0.00068533805,0.009418597,6.303996,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.310917465272759,96.93796937352863,SZ2,REL,0.1,2270846,0.31574106216430664,9.997348308563232,False,0.01,0.1187174,0.00066774036,0.01284661,4.9320602,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.295244522657763,96.93796937352863,SZ2,REL,0.1,2270846,0.3829669952392578,3.891737461090088,False,0.01,0.112532355,0.0012038177,0.011453576,5.5205674,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.331018087532984,96.93796937352863,SZ2,REL,0.1,2270846,0.35655856132507324,3.5088541507720947,False,0.01,0.11014176,0.0009845071,0.009915699,6.1470723,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.351730637501667,96.93796937352863,SZ2,REL,0.1,2270846,0.42540955543518066,3.4826407432556152,False,0.01,0.11082043,0.00035152244,0.008198329,6.8652935,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.35769380463716,96.93796937352863,SZ2,REL,0.1,2270846,0.35152173042297363,3.297656297683716,False,0.01,0.114838935,-0.0005955472,0.0063522854,7.6069045,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.451550331561054,96.93796937352863,SZ2,REL,0.01,2270846,0.385143518447876,11.150283098220825,False,0.01,0.118665084,0.00065799337,0.012789118,4.983945,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.44922378213587,96.93796937352863,SZ2,REL,0.01,2270846,0.41796040534973145,3.80483078956604,False,0.01,0.11208523,0.0006469546,0.011315127,5.623772,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.454742116008685,96.93796937352863,SZ2,REL,0.01,2270846,0.4005589485168457,3.501049757003784,False,0.01,0.10926644,0.0006399299,0.010357089,6.040102,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.459098350797356,96.93796937352863,SZ2,REL,0.01,2270846,0.40041089057922363,3.559051513671875,False,0.01,0.10807195,0.0006361496,0.00970996,6.3288317,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.458365155248408,96.93796937352863,SZ2,REL,0.01,2270846,0.43596696853637695,3.320194721221924,False,0.01,0.10760371,0.000633518,0.009278398,6.515229,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.760049613767395,96.93796937352863,SZ2,REL,0.001,2270846,0.396547794342041,3.196103572845459,False,0.01,0.11869074,0.0007547678,0.012989435,4.9204473,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.759320172107712,96.93796937352863,SZ2,REL,0.001,2270846,0.4967029094696045,3.6235718727111816,False,0.01,0.11211103,0.0007426053,0.0115412325,5.524257,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.76307966172793,96.93796937352863,SZ2,REL,0.001,2270846,0.45116710662841797,3.5086939334869385,False,0.01,0.10921438,0.00073440804,0.010587631,5.919425,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7634394437455603,96.93796937352863,SZ2,REL,0.001,2270846,0.5022439956665039,3.4881672859191895,False,0.01,0.10801501,0.0007370369,0.009970651,6.1965437,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.762373819776033,96.93796937352863,SZ2,REL,0.001,2270846,0.4907820224761963,3.388732433319092,False,0.01,0.10751112,0.00072544353,0.009556297,6.358797,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6024622150338226,96.93796937352863,SZ2,REL,0.0001,2270846,0.6677489280700684,9.255171775817871,False,0.01,0.118669,0.00069048,0.012898958,4.988238,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.604796766726512,96.93796937352863,SZ2,REL,0.0001,2270846,0.7183287143707275,3.436493158340454,False,0.01,0.11205948,0.0006858151,0.011437825,5.640498,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6032957693526282,96.93796937352863,SZ2,REL,0.0001,2270846,0.7282834053039551,3.6622159481048584,False,0.01,0.10916192,0.0006864121,0.010487224,6.0598717,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6066216260912953,96.93796937352863,SZ2,REL,0.0001,2270846,0.7154269218444824,3.7052555084228516,False,0.01,0.1079387,0.0006613956,0.009852517,6.358246,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6079734266318568,96.93796937352863,SZ2,REL,0.0001,2270846,0.7754771709442139,3.6694447994232178,False,0.01,0.10745046,0.00066497433,0.009442408,6.538882,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0889878763356262,96.93796937352863,SZ2,REL,1e-05,2270846,1.2918026447296143,11.216370582580566,False,0.01,0.11866304,0.00068295765,0.012879865,4.830085,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0884494666487563,96.93796937352863,SZ2,REL,1e-05,2270846,1.3524439334869385,3.3968722820281982,False,0.01,0.11208886,0.0006744775,0.011416018,5.3289075,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088776546421657,96.93796937352863,SZ2,REL,1e-05,2270846,1.2738173007965088,3.7000463008880615,False,0.01,0.109220974,0.0006562604,0.010460978,5.70196,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0887815056649486,96.93796937352863,SZ2,REL,1e-05,2270846,1.2417645454406738,3.3949389457702637,False,0.01,0.108004756,0.0006428227,0.00982521,5.916027,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088609263681585,96.93796937352863,SZ2,REL,1e-05,2270846,1.3206086158752441,3.655296802520752,False,0.01,0.107522674,0.0006507471,0.009416665,6.0936403,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.280921319530862,96.93796937352863,SZ2,REL,0.1,2270846,0.2523791790008545,1.9956998825073242,False,0.01,0.118725784,0.0007740216,0.012944726,4.822931,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.28849268594027,96.93796937352863,SZ2,REL,0.1,2270846,0.25209546089172363,2.0135552883148193,False,0.01,0.112463385,8.436661e-05,0.011444521,5.3585625,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.32785592675684,96.93796937352863,SZ2,REL,0.1,2270846,0.257366418838501,2.011451482772827,False,0.01,0.110062696,0.00022581697,0.011012287,5.8032074,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.336331948745151,96.93796937352863,SZ2,REL,0.1,2270846,0.2552790641784668,2.011763572692871,False,0.01,0.11011364,0.00063994864,0.011036283,6.1962943,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.343016383143466,96.93796937352863,SZ2,REL,0.1,2270846,0.2518143653869629,2.019223928451538,False,0.01,0.11231035,0.0019571418,0.011753376,6.5628104,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.452630485038265,96.93796937352863,SZ2,REL,0.01,2270846,0.30196642875671387,2.0076475143432617,False,0.01,0.118694834,0.00067258615,0.012857703,4.9638114,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.450237396385578,96.93796937352863,SZ2,REL,0.01,2270846,0.3019261360168457,2.0000078678131104,False,0.01,0.112124406,0.0006672891,0.011404928,5.616873,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.457439703445328,96.93796937352863,SZ2,REL,0.01,2270846,0.30503082275390625,1.9988434314727783,False,0.01,0.10925971,0.0006539221,0.01043576,6.0269146,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.459520868477435,96.93796937352863,SZ2,REL,0.01,2270846,0.30817437171936035,2.008049249649048,False,0.01,0.108074695,0.0006720848,0.009817773,6.314958,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.460112089766088,96.93796937352863,SZ2,REL,0.01,2270846,0.3006124496459961,2.0207672119140625,False,0.01,0.10759974,0.0006393902,0.009404779,6.471119,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.760669522955928,96.93796937352863,SZ2,REL,0.001,2270846,0.3779184818267822,2.0208277702331543,False,0.01,0.118665524,0.00069707946,0.01291984,4.922896,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.757927758281783,96.93796937352863,SZ2,REL,0.001,2270846,0.38117027282714844,2.0204784870147705,False,0.01,0.11210509,0.00068443,0.011457369,5.537949,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7626183027662727,96.93796937352863,SZ2,REL,0.001,2270846,0.38722896575927734,2.0315651893615723,False,0.01,0.10923593,0.0006873985,0.010489362,5.930426,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.764724663874767,96.93796937352863,SZ2,REL,0.001,2270846,0.3839902877807617,2.0230872631073,False,0.01,0.10802428,0.0006615205,0.009854195,6.1890216,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
