CIFAR10,MobileNetV2,12,True,False,4.456742039976017,96.93796937352863,SZ2,REL,0.01,2270846,0.2954592704772949,2.000532627105713,False,0.01,0.10922773,0.0006618473,0.010427854,6.605458,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.459871202911388,96.93796937352863,SZ2,REL,0.01,2270846,0.29834628105163574,1.9968323707580566,False,0.01,0.10805251,0.0006574164,0.009801213,6.9828205,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.461461537176947,96.93796937352863,SZ2,REL,0.01,2270846,0.29544830322265625,2.002484083175659,False,0.01,0.10758613,0.00065202353,0.0093789445,7.2061367,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.759548185999599,96.93796937352863,SZ2,REL,0.001,2270846,0.36767125129699707,1.960991382598877,False,0.01,0.118716665,0.00066699524,0.012841701,4.8491364,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.758217519209233,96.93796937352863,SZ2,REL,0.001,2270846,0.3734862804412842,1.9850788116455078,False,0.01,0.11217503,0.0006794649,0.011388685,5.3931513,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.762201615468405,96.93796937352863,SZ2,REL,0.001,2270846,0.37363648414611816,1.9971439838409424,False,0.01,0.10933059,0.00065814797,0.010423257,5.75566,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7636244148881954,96.93796937352863,SZ2,REL,0.001,2270846,0.37528061866760254,1.9945337772369385,False,0.01,0.10813693,0.00065197435,0.009792271,6.0029106,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.764627052876317,96.93796937352863,SZ2,REL,0.001,2270846,0.3764302730560303,2.0056092739105225,False,0.01,0.107669,0.00063771347,0.009366159,6.1532364,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6024831352087163,96.93796937352863,SZ2,REL,0.0001,2270846,0.5849142074584961,1.9872000217437744,False,0.01,0.11873446,0.0007586024,0.01294718,4.885342,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6048358942248846,96.93796937352863,SZ2,REL,0.0001,2270846,0.6312148571014404,2.0075666904449463,False,0.01,0.11218334,0.0007580106,0.011503694,5.4568567,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6058604090200883,96.93796937352863,SZ2,REL,0.0001,2270846,0.7298569679260254,2.0235884189605713,False,0.01,0.10927994,0.00074005284,0.010539826,5.8496795,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6062119561978716,96.93796937352863,SZ2,REL,0.0001,2270846,0.6398231983184814,2.0245625972747803,False,0.01,0.10804759,0.0007358615,0.009908685,6.092822,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6071077052806197,96.93796937352863,SZ2,REL,0.0001,2270846,0.6350176334381104,2.0211429595947266,False,0.01,0.10754415,0.0007293419,0.0094952965,6.249485,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0890393180166102,96.93796937352863,SZ2,REL,1e-05,2270846,0.9978876113891602,1.979947805404663,False,0.01,0.11870907,0.0006852251,0.012884566,4.906329,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.088487552784861,96.93796937352863,SZ2,REL,1e-05,2270846,1.1379177570343018,1.9963502883911133,False,0.01,0.11217577,0.0006810127,0.011421897,5.497787,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0888173962721417,96.93796937352863,SZ2,REL,1e-05,2270846,1.1497924327850342,2.0085561275482178,False,0.01,0.10932172,0.00065733737,0.010452634,5.873022,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0888369739643151,96.93796937352863,SZ2,REL,1e-05,2270846,1.1749908924102783,2.1055610179901123,False,0.01,0.10813948,0.00067226763,0.009824587,6.140906,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0886708469795965,96.93796937352863,SZ2,REL,1e-05,2270846,1.1571753025054932,2.023728847503662,False,0.01,0.107654534,0.0006445454,0.009404949,6.291296,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.305841000572414,96.93796937352863,SZ2,REL,0.1,2270846,0.2672731876373291,1.960526943206787,False,0.01,0.118682764,0.0006451137,0.012872065,4.895748,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.312529856305376,96.93796937352863,SZ2,REL,0.1,2270846,0.2695591449737549,1.9662468433380127,False,0.01,0.11229101,0.00048439542,0.011407583,5.4116707,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.36227954775817,96.93796937352863,SZ2,REL,0.1,2270846,0.26344895362854004,1.966181993484497,False,0.01,0.10970791,0.00051023683,0.010593791,5.741205,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.363819515613246,96.93796937352863,SZ2,REL,0.1,2270846,0.26950645446777344,1.9602811336517334,False,0.01,0.10945296,0.00037983264,0.010176437,6.0681,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.414646776714193,96.93796937352863,SZ2,REL,0.1,2270846,0.27053356170654297,1.9745070934295654,False,0.01,0.11120194,0.0003525238,0.009700969,6.3264346,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.452405682643116,96.93796937352863,SZ2,REL,0.01,2270846,0.3142697811126709,1.967313289642334,False,0.01,0.11868338,0.0007308967,0.012888331,4.7820063,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.447890438541596,96.93796937352863,SZ2,REL,0.01,2270846,0.31412243843078613,1.9679782390594482,False,0.01,0.11214711,0.00070214015,0.011437791,5.2864385,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.455826004971202,96.93796937352863,SZ2,REL,0.01,2270846,0.3137357234954834,1.9703648090362549,False,0.01,0.10925914,0.0006887657,0.010478124,5.6324654,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.458489890900952,96.93796937352863,SZ2,REL,0.01,2270846,0.3166677951812744,1.959007978439331,False,0.01,0.1080904,0.00069928204,0.009844675,5.843994,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.460042010906338,96.93796937352863,SZ2,REL,0.01,2270846,0.31155943870544434,1.9664549827575684,False,0.01,0.10762269,0.0006872708,0.009420683,5.98667,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7617439084123667,96.93796937352863,SZ2,REL,0.001,2270846,0.3797750473022461,1.9760043621063232,False,0.01,0.11867433,0.0007205913,0.0128952125,4.911422,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.758894423520836,96.93796937352863,SZ2,REL,0.001,2270846,0.3910837173461914,1.999673843383789,False,0.01,0.112085596,0.00071307365,0.0114456,5.480676,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7624687513305393,96.93796937352863,SZ2,REL,0.001,2270846,0.3840751647949219,1.9899399280548096,False,0.01,0.10920216,0.0007071636,0.01047604,5.876522,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7631990182738204,96.93796937352863,SZ2,REL,0.001,2270846,0.3879697322845459,1.9952507019042969,False,0.01,0.10797962,0.0006961485,0.009842988,6.1603355,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7638472539175414,96.93796937352863,SZ2,REL,0.001,2270846,0.3851008415222168,1.9950706958770752,False,0.01,0.107497275,0.0007000867,0.009432189,6.2987847,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6042103664378693,96.93796937352863,SZ2,REL,0.0001,2270846,0.610541582107544,1.9641139507293701,False,0.01,0.11866788,0.0007074798,0.0128558595,5.0466814,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6041350072521214,96.93796937352863,SZ2,REL,0.0001,2270846,0.6268956661224365,1.9699897766113281,False,0.01,0.11213036,0.0006902736,0.0114129875,5.7076488,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6055407993922428,96.93796937352863,SZ2,REL,0.0001,2270846,0.6318700313568115,1.9839401245117188,False,0.01,0.10926249,0.00067827245,0.010447662,6.1664753,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.606444607151321,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219625473022461,1.9734208583831787,False,0.01,0.108087786,0.00067639345,0.009814098,6.4624233,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6066150901880878,96.93796937352863,SZ2,REL,0.0001,2270846,0.6260912418365479,1.9777569770812988,False,0.01,0.10760546,0.0006710962,0.009394185,6.652394,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0890062851097664,96.93796937352863,SZ2,REL,1e-05,2270846,1.0439274311065674,1.9815502166748047,False,0.01,0.118652076,0.0007318234,0.012945753,4.9110284,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.088463552991243,96.93796937352863,SZ2,REL,1e-05,2270846,1.0829968452453613,1.9704186916351318,False,0.01,0.11208384,0.00071354397,0.011489778,5.5005445,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0886495790784851,96.93796937352863,SZ2,REL,1e-05,2270846,1.0897130966186523,1.980440378189087,False,0.01,0.10919875,0.0006992677,0.010529458,5.872869,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0886755442967821,96.93796937352863,SZ2,REL,1e-05,2270846,1.0938622951507568,1.978992223739624,False,0.01,0.10798255,0.00070318644,0.009898974,6.139148,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0885809533591004,96.93796937352863,SZ2,REL,1e-05,2270846,1.0904834270477295,1.9804832935333252,False,0.01,0.107493475,0.0006877666,0.009477321,6.2912073,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.298563914878223,96.93796937352863,SZ2,REL,0.1,2270846,0.26543188095092773,1.9902887344360352,False,0.01,0.118734665,0.00066532695,0.012869639,4.901124,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.299951571194912,96.93796937352863,SZ2,REL,0.1,2270846,0.27408385276794434,1.9857332706451416,False,0.01,0.11242592,-9.1534734e-05,0.011341469,5.458087,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.305560000402322,96.93796937352863,SZ2,REL,0.1,2270846,0.2651557922363281,2.162933588027954,False,0.01,0.110073276,-0.00041732643,0.009722803,5.849246,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.314667999447115,96.93796937352863,SZ2,REL,0.1,2270846,0.2667045593261719,1.988462209701538,False,0.01,0.110132076,1.344165e-06,0.00859402,6.3663206,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.341530027044772,96.93796937352863,SZ2,REL,0.1,2270846,0.2676558494567871,1.998032808303833,False,0.01,0.11250562,0.0005905861,0.007955317,7.03349,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.4532984785002485,96.93796937352863,SZ2,REL,0.01,2270846,0.31423401832580566,2.1070005893707275,False,0.01,0.11871676,0.00064633635,0.012888534,4.92316,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.448323905387862,96.93796937352863,SZ2,REL,0.01,2270846,0.31236696243286133,2.0016186237335205,False,0.01,0.1121219,0.00064603775,0.011430444,5.52872,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.455461007657791,96.93796937352863,SZ2,REL,0.01,2270846,0.3142859935760498,1.9879450798034668,False,0.01,0.10925452,0.0006337266,0.010473886,5.9436555,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.459693839225088,96.93796937352863,SZ2,REL,0.01,2270846,0.3045358657836914,1.9888460636138916,False,0.01,0.108047046,0.0006123363,0.009848482,6.186021,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.458684667544327,96.93796937352863,SZ2,REL,0.01,2270846,0.3154902458190918,2.162065267562866,False,0.01,0.10756553,0.00063579803,0.009439357,6.371711,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7613417553280426,96.93796937352863,SZ2,REL,0.001,2270846,0.38510632514953613,1.9739792346954346,False,0.01,0.11871638,0.00071084336,0.012881282,4.94694,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.760693855246434,96.93796937352863,SZ2,REL,0.001,2270846,0.38015007972717285,1.971191167831421,False,0.01,0.11215317,0.00071870256,0.011437592,5.54988,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.76228561488743,96.93796937352863,SZ2,REL,0.001,2270846,0.3769385814666748,1.9827613830566406,False,0.01,0.10928317,0.0007047726,0.010473604,5.9506407,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.76428799236513,96.93796937352863,SZ2,REL,0.001,2270846,0.3921189308166504,1.9826607704162598,False,0.01,0.10809726,0.0006802059,0.0098409355,6.221592,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.763757273078284,96.93796937352863,SZ2,REL,0.001,2270846,0.38692212104797363,1.9774134159088135,False,0.01,0.10758927,0.0006868818,0.009427643,6.384348,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6010163724014987,96.93796937352863,SZ2,REL,0.0001,2270846,0.6096475124359131,2.0687310695648193,False,0.01,0.11866917,0.0007280772,0.012936937,4.9413457,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.60281736665575,96.93796937352863,SZ2,REL,0.0001,2270846,0.6195566654205322,1.987187147140503,False,0.01,0.11215064,0.000713771,0.011502943,5.547436,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6059850515155876,96.93796937352863,SZ2,REL,0.0001,2270846,0.6120011806488037,1.9892516136169434,False,0.01,0.10928279,0.0007034063,0.010538291,5.944642,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6077978172186576,96.93796937352863,SZ2,REL,0.0001,2270846,0.605341911315918,1.9781310558319092,False,0.01,0.108099505,0.0007017613,0.009916894,6.2111006,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6073315142570985,96.93796937352863,SZ2,REL,0.0001,2270846,0.6242904663085938,1.9802289009094238,False,0.01,0.10762553,0.00070112944,0.0095084505,6.384268,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0890417988296444,96.93796937352863,SZ2,REL,1e-05,2270846,1.0503120422363281,1.960420846939087,False,0.01,0.11871232,0.0006922743,0.012877176,5.0348053,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0884910745827527,96.93796937352863,SZ2,REL,1e-05,2270846,1.0619502067565918,1.9660289287567139,False,0.01,0.11218313,0.0006951655,0.011420738,5.7194543,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.088832536292384,96.93796937352863,SZ2,REL,1e-05,2270846,1.059704065322876,1.9665355682373047,False,0.01,0.10933062,0.0006847337,0.010456892,6.1792607,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0888303174699832,96.93796937352863,SZ2,REL,1e-05,2270846,1.0433135032653809,1.9614977836608887,False,0.01,0.10815627,0.0006570974,0.0098270085,6.473946,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.088668628816127,96.93796937352863,SZ2,REL,1e-05,2270846,1.068828821182251,2.0075223445892334,False,0.01,0.10770073,0.00066836394,0.009416823,6.666938,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.286080739120361,96.93796937352863,SZ2,REL,0.1,2270846,0.2634146213531494,2.284205913543701,False,0.01,0.118713446,0.0007118464,0.012904417,4.8486466,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.253592564357218,96.93796937352863,SZ2,REL,0.1,2270846,0.2761251926422119,2.1918036937713623,False,0.01,0.11251688,0.0011927495,0.011528295,5.3683805,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.295327853881279,96.93796937352863,SZ2,REL,0.1,2270846,0.2693510055541992,2.240772008895874,False,0.01,0.11030431,0.001144334,0.010966157,5.7358646,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.303775713374154,96.93796937352863,SZ2,REL,0.1,2270846,0.26911258697509766,2.4502246379852295,False,0.01,0.110592514,0.000725662,0.0106450245,6.064775,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.290050990374164,96.93796937352863,SZ2,REL,0.1,2270846,0.27347373962402344,2.3314898014068604,False,0.01,0.11315318,0.00066603743,0.010989168,6.338401,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.453508086381559,96.93796937352863,SZ2,REL,0.01,2270846,0.314042329788208,2.365908622741699,False,0.01,0.11872556,0.00067145133,0.012864673,4.8844147,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.450793445463303,96.93796937352863,SZ2,REL,0.01,2270846,0.3199746608734131,2.3222815990448,False,0.01,0.11220526,0.0006469059,0.011399643,5.458621,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.455952784497099,96.93796937352863,SZ2,REL,0.01,2270846,0.3082754611968994,2.0058200359344482,False,0.01,0.10938713,0.0006549818,0.010446253,5.846982,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.459126808022653,96.93796937352863,SZ2,REL,0.01,2270846,0.3152194023132324,2.024030923843384,False,0.01,0.108209856,0.00064923003,0.009824254,6.0835075,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.457794086396966,96.93796937352863,SZ2,REL,0.01,2270846,0.3193645477294922,2.4168455600738525,False,0.01,0.10775785,0.0006465101,0.009412042,6.2430105,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7608255926800944,96.93796937352863,SZ2,REL,0.001,2270846,0.3932225704193115,2.2728631496429443,False,0.01,0.118620254,0.0006732534,0.012842308,5.0086813,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7604832692854138,96.93796937352863,SZ2,REL,0.001,2270846,0.38962745666503906,2.2639973163604736,False,0.01,0.1120492,0.00066782674,0.01137412,5.6713247,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7613828887835683,96.93796937352863,SZ2,REL,0.001,2270846,0.3915278911590576,2.1360199451446533,False,0.01,0.10916748,0.0006646656,0.010420032,6.113367,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7645597389620877,96.93796937352863,SZ2,REL,0.001,2270846,0.3966350555419922,2.314267873764038,False,0.01,0.107948154,0.0006464672,0.009791942,6.4211693,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
