CIFAR10,MobileNetV2,25,True,False,4.455148512569089,96.93796937352863,SZ2,REL,0.01,2270846,0.3129289150238037,1.969719648361206,False,0.01,0.10927489,0.0007054572,0.010492494,5.612355,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.458890405175884,96.93796937352863,SZ2,REL,0.01,2270846,0.3128089904785156,2.097701072692871,False,0.01,0.1080844,0.0006960381,0.00983929,5.8401985,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.458295131274381,96.93796937352863,SZ2,REL,0.01,2270846,0.31464338302612305,1.9692153930664062,False,0.01,0.10763064,0.0006774037,0.009407098,5.9805574,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7604253847505027,96.93796937352863,SZ2,REL,0.001,2270846,0.3831217288970947,1.990063190460205,False,0.01,0.11867728,0.0007319266,0.012901106,4.9193034,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.757658151065796,96.93796937352863,SZ2,REL,0.001,2270846,0.3869211673736572,1.9995372295379639,False,0.01,0.11207804,0.00070225645,0.011425856,5.4767666,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.762418344382945,96.93796937352863,SZ2,REL,0.001,2270846,0.38466811180114746,1.991945505142212,False,0.01,0.1091966,0.00069983944,0.010475911,5.892045,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.763035115800437,96.93796937352863,SZ2,REL,0.001,2270846,0.3814992904663086,2.1240158081054688,False,0.01,0.10797913,0.00068500196,0.009840078,6.1406903,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7632856002492114,96.93796937352863,SZ2,REL,0.001,2270846,0.38422155380249023,2.1740574836730957,False,0.01,0.10748657,0.0006897446,0.009427792,6.310653,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6027263016329367,96.93796937352863,SZ2,REL,0.0001,2270846,0.6197810173034668,1.9681308269500732,False,0.01,0.11866654,0.00069326,0.012851338,5.0531583,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6042647654380775,96.93796937352863,SZ2,REL,0.0001,2270846,0.6257724761962891,1.9683804512023926,False,0.01,0.112135045,0.00069180795,0.011407486,5.7159452,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.605354371900505,96.93796937352863,SZ2,REL,0.0001,2270846,0.6290438175201416,1.9702816009521484,False,0.01,0.10927353,0.00067949813,0.010454502,6.1717935,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.604985333460789,96.93796937352863,SZ2,REL,0.0001,2270846,0.6252565383911133,2.0974929332733154,False,0.01,0.10810016,0.0006687483,0.009824288,6.461965,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6063380736252844,96.93796937352863,SZ2,REL,0.0001,2270846,0.8063497543334961,1.9676060676574707,False,0.01,0.10760398,0.0006618002,0.009396492,6.64802,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0890068073535724,96.93796937352863,SZ2,REL,1e-05,2270846,1.0694143772125244,1.9750943183898926,False,0.01,0.11865503,0.0007347767,0.01293874,4.8982286,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.08848024838781,96.93796937352863,SZ2,REL,1e-05,2270846,1.09352707862854,1.9668669700622559,False,0.01,0.11208583,0.00072897703,0.011497181,5.487027,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0886360098089352,96.93796937352863,SZ2,REL,1e-05,2270846,1.0954065322875977,2.15718412399292,False,0.01,0.1091851,0.00070216204,0.010519597,5.884859,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0886919852261525,96.93796937352863,SZ2,REL,1e-05,2270846,1.0949180126190186,2.106004238128662,False,0.01,0.10798737,0.0006899225,0.009909114,6.1481857,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0885735172512974,96.93796937352863,SZ2,REL,1e-05,2270846,1.097553014755249,1.9858922958374023,False,0.01,0.10749507,0.00068652065,0.009477942,6.2993927,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.30710193808942,96.93796937352863,SZ2,REL,0.1,2270846,0.2677485942840576,1.984457015991211,False,0.01,0.11873738,0.00067204086,0.012881113,4.8589935,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.306676518787311,96.93796937352863,SZ2,REL,0.1,2270846,0.2727336883544922,1.9807453155517578,False,0.01,0.11242521,-8.453987e-05,0.011347139,5.469354,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.338574212743534,96.93796937352863,SZ2,REL,0.1,2270846,0.2698800563812256,1.9795503616333008,False,0.01,0.11008435,-0.00042680724,0.009721518,5.8743696,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.309906237335088,96.93796937352863,SZ2,REL,0.1,2270846,0.27495622634887695,1.9873223304748535,False,0.01,0.110133395,-1.0292028e-05,0.008591454,6.367031,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.315946845374604,96.93796937352863,SZ2,REL,0.1,2270846,0.2669868469238281,2.1606640815734863,False,0.01,0.1125365,0.00057900994,0.007962094,7.0314236,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.4529622737335846,96.93796937352863,SZ2,REL,0.01,2270846,0.31111669540405273,1.999225378036499,False,0.01,0.118705995,0.0006626169,0.012885389,4.9206595,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.450119662641985,96.93796937352863,SZ2,REL,0.01,2270846,0.31768369674682617,1.9776995182037354,False,0.01,0.112128325,0.0006368598,0.011425844,5.538909,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.455882836280331,96.93796937352863,SZ2,REL,0.01,2270846,0.3159661293029785,1.984464406967163,False,0.01,0.1092417,0.00064648245,0.010470659,5.941512,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.459067704960926,96.93796937352863,SZ2,REL,0.01,2270846,0.31961607933044434,1.992091178894043,False,0.01,0.10803345,0.00061452854,0.009829155,6.1990767,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.457597200022967,96.93796937352863,SZ2,REL,0.01,2270846,0.32015299797058105,1.9864201545715332,False,0.01,0.107581384,0.0006175724,0.009427549,6.367095,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.761092462442006,96.93796937352863,SZ2,REL,0.001,2270846,0.3870277404785156,1.9812853336334229,False,0.01,0.11871724,0.00071626576,0.012881998,4.941233,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7595959730984947,96.93796937352863,SZ2,REL,0.001,2270846,0.3863532543182373,1.9892854690551758,False,0.01,0.11213273,0.0007147322,0.011428167,5.559812,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.763023349191478,96.93796937352863,SZ2,REL,0.001,2270846,0.389772891998291,1.989037275314331,False,0.01,0.10927934,0.0007072373,0.010476521,5.967044,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.765003229708693,96.93796937352863,SZ2,REL,0.001,2270846,0.4653186798095703,2.0833616256713867,False,0.01,0.10808823,0.0006736829,0.009841528,6.2315335,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7653054234897025,96.93796937352863,SZ2,REL,0.001,2270846,0.38501811027526855,1.9919488430023193,False,0.01,0.10759403,0.00069282914,0.0094311815,6.4032,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.603086379989358,96.93796937352863,SZ2,REL,0.0001,2270846,0.5964410305023193,1.9844682216644287,False,0.01,0.11867407,0.00073015515,0.012942715,4.9372454,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6031605088879606,96.93796937352863,SZ2,REL,0.0001,2270846,0.6164777278900146,1.9783225059509277,False,0.01,0.11214883,0.0007266765,0.011494057,5.558693,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6043177513442637,96.93796937352863,SZ2,REL,0.0001,2270846,0.6218729019165039,1.9740252494812012,False,0.01,0.10929427,0.0007311725,0.010546484,5.953188,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6065162056197215,96.93796937352863,SZ2,REL,0.0001,2270846,0.618433952331543,1.981217622756958,False,0.01,0.108097315,0.000709384,0.009926755,6.225032,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6079794042885545,96.93796937352863,SZ2,REL,0.0001,2270846,0.617077112197876,1.9843568801879883,False,0.01,0.10761886,0.00069961825,0.009497304,6.3887177,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0890034127777872,96.93796937352863,SZ2,REL,1e-05,2270846,1.0221850872039795,2.0033938884735107,False,0.01,0.11870772,0.0007086145,0.01288178,5.0493746,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0885042489176833,96.93796937352863,SZ2,REL,1e-05,2270846,1.0496056079864502,1.9929172992706299,False,0.01,0.11217185,0.0006831271,0.01140939,5.708497,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0887975582622313,96.93796937352863,SZ2,REL,1e-05,2270846,1.0372302532196045,1.9938385486602783,False,0.01,0.10933982,0.0006699981,0.010456233,6.172374,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0887939039708312,96.93796937352863,SZ2,REL,1e-05,2270846,1.0443987846374512,1.9904160499572754,False,0.01,0.10814753,0.00064904045,0.00982486,6.464347,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.088619179165743,96.93796937352863,SZ2,REL,1e-05,2270846,1.0536859035491943,2.005474805831909,False,0.01,0.107689746,0.0006742786,0.0094109,6.664764,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.289748361148707,96.93796937352863,SZ2,REL,0.1,2270846,0.2707710266113281,2.313405990600586,False,0.01,0.11871005,0.0006991003,0.012892408,4.865395,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.266000536907866,96.93796937352863,SZ2,REL,0.1,2270846,0.2669565677642822,2.2828457355499268,False,0.01,0.11251243,0.0012063594,0.011533231,5.3727164,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.29250310168317,96.93796937352863,SZ2,REL,0.1,2270846,0.27367091178894043,2.280247926712036,False,0.01,0.110290885,0.0011566603,0.010968053,5.7341447,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.293858439691963,96.93796937352863,SZ2,REL,0.1,2270846,0.2702028751373291,2.327712059020996,False,0.01,0.11060268,0.0007168955,0.010642044,6.071615,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.290557943831402,96.93796937352863,SZ2,REL,0.1,2270846,0.2680788040161133,2.3346707820892334,False,0.01,0.11314311,0.0006683477,0.010992352,6.337181,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.452713427576734,96.93796937352863,SZ2,REL,0.01,2270846,0.30779337882995605,2.292078733444214,False,0.01,0.11870905,0.000675153,0.012858989,4.878256,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.4488424339815875,96.93796937352863,SZ2,REL,0.01,2270846,0.3126964569091797,2.005831003189087,False,0.01,0.11223226,0.0006571214,0.01141465,5.462024,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.455721089439804,96.93796937352863,SZ2,REL,0.01,2270846,0.3162815570831299,2.305774211883545,False,0.01,0.109367624,0.00066861906,0.010443971,5.8420553,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.459492406222307,96.93796937352863,SZ2,REL,0.01,2270846,0.3117549419403076,2.1609601974487305,False,0.01,0.10820543,0.0006562703,0.009822029,6.086368,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.458805043641231,96.93796937352863,SZ2,REL,0.01,2270846,0.3210911750793457,2.2629709243774414,False,0.01,0.1077722,0.0006261783,0.009406675,6.2445345,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7606141476177757,96.93796937352863,SZ2,REL,0.001,2270846,0.3975536823272705,2.0194790363311768,False,0.01,0.11863903,0.0006706263,0.0128390975,5.0214787,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.759857573913384,96.93796937352863,SZ2,REL,0.001,2270846,0.39228010177612305,2.4681315422058105,False,0.01,0.11205315,0.00066381064,0.011376695,5.681152,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.762882157700581,96.93796937352863,SZ2,REL,0.001,2270846,0.3811001777648926,2.0303828716278076,False,0.01,0.10917386,0.00066310796,0.010421438,6.1280975,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.763071256726013,96.93796937352863,SZ2,REL,0.001,2270846,0.39490675926208496,2.29376220703125,False,0.01,0.10794656,0.00065186934,0.009780657,6.4005885,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7646354673460833,96.93796937352863,SZ2,REL,0.001,2270846,0.3950529098510742,2.0229380130767822,False,0.01,0.10745576,0.00064532587,0.009363204,6.5985947,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6049164234863749,96.93796937352863,SZ2,REL,0.0001,2270846,0.5818667411804199,2.429774284362793,False,0.01,0.11867918,0.00067153614,0.012867184,4.7979517,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6056060734347681,96.93796937352863,SZ2,REL,0.0001,2270846,0.5989851951599121,2.299309015274048,False,0.01,0.112096325,0.0006661279,0.011407864,5.3200736,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6059736937672184,96.93796937352863,SZ2,REL,0.0001,2270846,0.6901159286499023,2.3227553367614746,False,0.01,0.109211974,0.0006593643,0.010442432,5.661186,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.608217977534058,96.93796937352863,SZ2,REL,0.0001,2270846,0.7382545471191406,2.007439136505127,False,0.01,0.1079993,0.00065692444,0.009824087,5.8980484,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6074077429785283,96.93796937352863,SZ2,REL,0.0001,2270846,0.60487961769104,2.3076958656311035,False,0.01,0.107501745,0.0006539446,0.0094128065,6.0282793,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0889839596554673,96.93796937352863,SZ2,REL,1e-05,2270846,1.0186877250671387,2.315859794616699,False,0.01,0.118722565,0.00072216784,0.012918057,4.839466,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0885232935694997,96.93796937352863,SZ2,REL,1e-05,2270846,0.9965305328369141,2.3145639896392822,False,0.01,0.11218783,0.0006852767,0.011463737,5.3826647,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0887291748745402,96.93796937352863,SZ2,REL,1e-05,2270846,0.999046802520752,2.3112101554870605,False,0.01,0.10934313,0.0006692015,0.010494784,5.7232747,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0887956006030735,96.93796937352863,SZ2,REL,1e-05,2270846,1.0315048694610596,2.1835553646087646,False,0.01,0.108167425,0.0006702076,0.009881455,5.974119,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0885750827392344,96.93796937352863,SZ2,REL,1e-05,2270846,0.9732949733734131,2.306972026824951,False,0.01,0.10768487,0.0006464061,0.0094613405,6.1182513,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.28255985293903,96.93796937352863,SZ2,REL,0.1,2270846,0.36943793296813965,2.652423858642578,False,0.01,0.11869142,0.0007571005,0.01294816,4.922153,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.27913250973894,96.93796937352863,SZ2,REL,0.1,2270846,0.2932095527648926,2.4147708415985107,False,0.01,0.11255652,-8.257665e-05,0.011415916,5.543043,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.326489455514794,96.93796937352863,SZ2,REL,0.1,2270846,0.2848854064941406,2.662996530532837,False,0.01,0.110361494,-0.00045398826,0.010595732,5.857195,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.337594508783798,96.93796937352863,SZ2,REL,0.1,2270846,0.2813901901245117,2.39569091796875,False,0.01,0.110661164,-0.00067776896,0.01012446,5.9887805,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.334465590930195,96.93796937352863,SZ2,REL,0.1,2270846,0.3016195297241211,2.4110002517700195,False,0.01,0.114151254,-0.001506156,0.009837427,6.45105,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.452447149338656,96.93796937352863,SZ2,REL,0.01,2270846,0.3920924663543701,2.638592004776001,False,0.01,0.11871954,0.00072323834,0.012966747,4.914071,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.448957921092743,96.93796937352863,SZ2,REL,0.01,2270846,0.3216722011566162,2.4624454975128174,False,0.01,0.112134345,0.0007295732,0.011514581,5.514716,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.456429365170869,96.93796937352863,SZ2,REL,0.01,2270846,0.3434314727783203,2.446760416030884,False,0.01,0.10926341,0.0007116085,0.010556406,5.918621,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.460353002643788,96.93796937352863,SZ2,REL,0.01,2270846,0.3482177257537842,2.437084674835205,False,0.01,0.108042784,0.00070231815,0.009930807,6.186931,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.458833497122964,96.93796937352863,SZ2,REL,0.01,2270846,0.34328579902648926,2.421887159347534,False,0.01,0.107586525,0.0006902365,0.009511494,6.3532543,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.76064183500916,96.93796937352863,SZ2,REL,0.001,2270846,0.47194600105285645,2.9077703952789307,False,0.01,0.118728355,0.0007241828,0.012964857,4.9443707,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7591902545741296,96.93796937352863,SZ2,REL,0.001,2270846,0.40218138694763184,2.578495979309082,False,0.01,0.11214803,0.00071199366,0.011502108,5.587759,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7616574230201154,96.93796937352863,SZ2,REL,0.001,2270846,0.40772557258605957,2.4412808418273926,False,0.01,0.10927512,0.000694177,0.0105399545,5.997273,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7629737624405366,96.93796937352863,SZ2,REL,0.001,2270846,0.41944265365600586,2.615506887435913,False,0.01,0.10808361,0.0006890027,0.009921509,6.2636194,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
