CIFAR10,MobileNetV2,89,True,False,4.456142967313515,96.93796937352863,SZ2,REL,0.01,2270846,0.3147923946380615,2.388153076171875,False,0.01,0.10938739,0.0006549983,0.010442449,5.829584,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.458868517291314,96.93796937352863,SZ2,REL,0.01,2270846,0.31481432914733887,2.2797672748565674,False,0.01,0.10821399,0.0006451204,0.009827633,6.0786133,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.460626798870723,96.93796937352863,SZ2,REL,0.01,2270846,0.31621384620666504,2.2937369346618652,False,0.01,0.10775403,0.0006326382,0.009399921,6.247945,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.760697211458096,96.93796937352863,SZ2,REL,0.001,2270846,0.3768787384033203,2.08774733543396,False,0.01,0.1186349,0.0006749898,0.0128404405,5.0250573,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.758323054208793,96.93796937352863,SZ2,REL,0.001,2270846,0.38712048530578613,2.008239507675171,False,0.01,0.11204737,0.00065951527,0.011377961,5.674097,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7620773057033894,96.93796937352863,SZ2,REL,0.001,2270846,0.39464759826660156,2.2574801445007324,False,0.01,0.10916853,0.00065527053,0.010415561,6.118433,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7621596176746417,96.93796937352863,SZ2,REL,0.001,2270846,0.381969690322876,2.291918992996216,False,0.01,0.10794743,0.00065100915,0.009781864,6.4009113,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7632797158654467,96.93796937352863,SZ2,REL,0.001,2270846,0.3848845958709717,2.3340792655944824,False,0.01,0.1074537,0.0006303717,0.0093627805,6.596945,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6032719980782024,96.93796937352863,SZ2,REL,0.0001,2270846,0.5899393558502197,2.1407415866851807,False,0.01,0.118684344,0.00068510935,0.012864854,4.811079,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6042395487761458,96.93796937352863,SZ2,REL,0.0001,2270846,0.6251177787780762,1.9964864253997803,False,0.01,0.1121032,0.00066241564,0.01141629,5.3230453,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6058646675560455,96.93796937352863,SZ2,REL,0.0001,2270846,0.6138014793395996,2.0204219818115234,False,0.01,0.10921231,0.00064814143,0.010450367,5.6497374,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6067353024781734,96.93796937352863,SZ2,REL,0.0001,2270846,0.6076722145080566,2.32175350189209,False,0.01,0.108007856,0.0006590523,0.009831244,5.8961954,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6086303807721984,96.93796937352863,SZ2,REL,0.0001,2270846,0.6038100719451904,2.0332069396972656,False,0.01,0.1075077,0.00063950405,0.009402584,6.0232935,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0890060239880512,96.93796937352863,SZ2,REL,1e-05,2270846,1.012549877166748,2.147857666015625,False,0.01,0.11873424,0.00069249445,0.012911922,4.832487,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0884945964034343,96.93796937352863,SZ2,REL,1e-05,2270846,1.061589241027832,2.3124756813049316,False,0.01,0.11220745,0.00070025795,0.011470522,5.375094,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887171695173519,96.93796937352863,SZ2,REL,1e-05,2270846,1.0509438514709473,2.1059694290161133,False,0.01,0.10935003,0.00068470713,0.010505178,5.732615,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0888313616205747,96.93796937352863,SZ2,REL,1e-05,2270846,1.047931432723999,2.3062233924865723,False,0.01,0.10814719,0.0006676781,0.0098645855,5.9744987,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0886435772444638,96.93796937352863,SZ2,REL,1e-05,2270846,1.049581527709961,2.0355474948883057,False,0.01,0.10767354,0.00065873086,0.009459616,6.118805,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.293790283627784,96.93796937352863,SZ2,REL,0.1,2270846,0.3422510623931885,2.5522069931030273,False,0.01,0.118715696,0.0007627591,0.01295544,4.927134,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.25564796780406,96.93796937352863,SZ2,REL,0.1,2270846,0.30028772354125977,2.6583781242370605,False,0.01,0.11255628,-6.4868174e-05,0.011431066,5.5331287,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.336186587594172,96.93796937352863,SZ2,REL,0.1,2270846,0.2943103313446045,2.616935968399048,False,0.01,0.11033848,-0.00042919556,0.01059272,5.8697963,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.314903947375647,96.93796937352863,SZ2,REL,0.1,2270846,0.284468412399292,2.708756446838379,False,0.01,0.110734485,-0.00065751653,0.010149664,5.965538,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.327191719914559,96.93796937352863,SZ2,REL,0.1,2270846,0.292224645614624,2.4589734077453613,False,0.01,0.1144689,-0.001512582,0.009904036,6.459345,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.453477517336597,96.93796937352863,SZ2,REL,0.01,2270846,0.42552614212036133,2.5951807498931885,False,0.01,0.11868906,0.0007313581,0.012961873,4.9189076,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.448591869358074,96.93796937352863,SZ2,REL,0.01,2270846,0.3480558395385742,2.7953343391418457,False,0.01,0.11213474,0.00071048224,0.011509792,5.518885,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.456167014572811,96.93796937352863,SZ2,REL,0.01,2270846,0.337069034576416,2.661299228668213,False,0.01,0.10926445,0.0007080882,0.0105787,5.9226046,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.458459253427391,96.93796937352863,SZ2,REL,0.01,2270846,0.3218538761138916,2.4994595050811768,False,0.01,0.10804772,0.00069887633,0.009923191,6.1715193,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.459319451099294,96.93796937352863,SZ2,REL,0.01,2270846,0.3560314178466797,2.6611766815185547,False,0.01,0.10757511,0.00068251527,0.0095029175,6.358143,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7608809765014373,96.93796937352863,SZ2,REL,0.001,2270846,0.4936251640319824,2.887765407562256,False,0.01,0.11869485,0.0007210788,0.01293917,4.9586663,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7600747738068034,96.93796937352863,SZ2,REL,0.001,2270846,0.39866209030151367,2.594923257827759,False,0.01,0.11215097,0.00072159513,0.011498898,5.577901,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.762484713914117,96.93796937352863,SZ2,REL,0.001,2270846,0.40982961654663086,2.5168135166168213,False,0.01,0.10927713,0.00070261315,0.010549542,5.9774942,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7622360546122953,96.93796937352863,SZ2,REL,0.001,2270846,0.4187788963317871,2.463735818862915,False,0.01,0.1080761,0.00069629296,0.009916692,6.246413,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.763914533139404,96.93796937352863,SZ2,REL,0.001,2270846,0.3881847858428955,2.447108745574951,False,0.01,0.107591294,0.00069483777,0.009506931,6.437566,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.604718800951378,96.93796937352863,SZ2,REL,0.0001,2270846,0.6774327754974365,2.643756628036499,False,0.01,0.118770495,0.0007346412,0.012956261,4.8990383,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6017351544225717,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025032997131348,2.391418695449829,False,0.01,0.11223438,0.0007139825,0.0114969285,5.4655457,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6058442267894337,96.93796937352863,SZ2,REL,0.0001,2270846,0.6236886978149414,2.2757747173309326,False,0.01,0.109372735,0.0007071056,0.010544076,5.8718386,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6080340592106113,96.93796937352863,SZ2,REL,0.0001,2270846,0.6316938400268555,2.6330738067626953,False,0.01,0.10817225,0.0006901948,0.009913376,6.127415,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.606184406152436,96.93796937352863,SZ2,REL,0.0001,2270846,0.5986371040344238,2.56965708732605,False,0.01,0.107673176,0.000693988,0.009501796,6.2926903,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0889776930258142,96.93796937352863,SZ2,REL,1e-05,2270846,1.1020421981811523,2.5363712310791016,False,0.01,0.118692204,0.000723968,0.012892549,4.9005194,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0885573408062676,96.93796937352863,SZ2,REL,1e-05,2270846,1.0164568424224854,2.541626453399658,False,0.01,0.1120991,0.0007096685,0.01143441,5.4620686,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887243466012333,96.93796937352863,SZ2,REL,1e-05,2270846,1.1932947635650635,2.617689371109009,False,0.01,0.109236784,0.00070642075,0.010479358,5.897264,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887982108168481,96.93796937352863,SZ2,REL,1e-05,2270846,1.0250706672668457,2.523162603378296,False,0.01,0.10804602,0.00069255836,0.009843857,6.128113,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0886181354220623,96.93796937352863,SZ2,REL,1e-05,2270846,1.0372555255889893,2.7323122024536133,False,0.01,0.10755743,0.00068406714,0.009428516,6.287704,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.289423059373231,96.93796937352863,SZ2,REL,0.1,2270846,0.33378148078918457,9.640397310256958,False,0.01,0.11872969,0.0006451172,0.012839189,4.9403915,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.298328893371485,96.93796937352863,SZ2,REL,0.1,2270846,0.34682703018188477,3.8064684867858887,False,0.01,0.112501435,0.0011946568,0.01144559,5.541034,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.29959513430193,96.93796937352863,SZ2,REL,0.1,2270846,0.40892744064331055,3.4972503185272217,False,0.01,0.11013999,0.0009930382,0.009910426,6.160598,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.344633588417407,96.93796937352863,SZ2,REL,0.1,2270846,0.435621976852417,3.4796998500823975,False,0.01,0.1108235,0.00035697286,0.008196244,6.8532505,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.371620457115577,96.93796937352863,SZ2,REL,0.1,2270846,0.3792414665222168,3.3682122230529785,False,0.01,0.114813305,-0.0005812241,0.0063418983,7.603479,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.452156898688917,96.93796937352863,SZ2,REL,0.01,2270846,0.38552212715148926,11.01342225074768,False,0.01,0.11868091,0.000655742,0.012802244,4.973729,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.448604941597081,96.93796937352863,SZ2,REL,0.01,2270846,0.38996362686157227,3.849168539047241,False,0.01,0.1121192,0.0006370322,0.011329395,5.6215386,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.455563725406039,96.93796937352863,SZ2,REL,0.01,2270846,0.4123401641845703,3.487748861312866,False,0.01,0.109256774,0.0006496438,0.010353993,6.056265,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.458886027581779,96.93796937352863,SZ2,REL,0.01,2270846,0.3760344982147217,3.499694347381592,False,0.01,0.10807829,0.00062645983,0.009708201,6.308424,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.457964735323522,96.93796937352863,SZ2,REL,0.01,2270846,0.41863584518432617,3.284966230392456,False,0.01,0.10760361,0.0006143406,0.009269036,6.5095625,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7614340974508202,96.93796937352863,SZ2,REL,0.001,2270846,0.49893999099731445,6.819129228591919,False,0.01,0.118696265,0.0007502597,0.012989909,4.9216814,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.759315142814267,96.93796937352863,SZ2,REL,0.001,2270846,0.49808239936828613,3.54121732711792,False,0.01,0.11211222,0.00074729376,0.011541119,5.524965,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.762625024559346,96.93796937352863,SZ2,REL,0.001,2270846,0.4933183193206787,3.514097213745117,False,0.01,0.10922244,0.00073495094,0.010594149,5.9268436,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.763660571231762,96.93796937352863,SZ2,REL,0.001,2270846,0.520421028137207,3.4721691608428955,False,0.01,0.10801159,0.0007234584,0.009970091,6.187915,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7637312049577716,96.93796937352863,SZ2,REL,0.001,2270846,0.49429774284362793,3.3922626972198486,False,0.01,0.10750711,0.0007162421,0.009556566,6.3656807,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.60423076563061,96.93796937352863,SZ2,REL,0.0001,2270846,0.65911865234375,9.029882431030273,False,0.01,0.11868335,0.0006931453,0.012905599,4.989713,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6044948686773908,96.93796937352863,SZ2,REL,0.0001,2270846,0.6869902610778809,3.4526753425598145,False,0.01,0.11208055,0.00068558403,0.011448976,5.6401052,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6066204894086566,96.93796937352863,SZ2,REL,0.0001,2270846,0.6984705924987793,3.658585786819458,False,0.01,0.10916639,0.00067037356,0.010482825,6.0518713,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.609044705743974,96.93796937352863,SZ2,REL,0.0001,2270846,0.7155838012695312,3.6175880432128906,False,0.01,0.10794743,0.0006646861,0.009858842,6.364704,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6068200018432628,96.93796937352863,SZ2,REL,0.0001,2270846,0.7512013912200928,3.7127511501312256,False,0.01,0.10744152,0.0006470273,0.009436268,6.529718,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0890596871318825,96.93796937352863,SZ2,REL,1e-05,2270846,1.1818063259124756,11.146512985229492,False,0.01,0.11867196,0.0006937616,0.01288778,4.803117,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0885058142063957,96.93796937352863,SZ2,REL,1e-05,2270846,1.4432871341705322,3.422884464263916,False,0.01,0.112092555,0.00068135187,0.011416784,5.343502,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887688466334395,96.93796937352863,SZ2,REL,1e-05,2270846,1.2356953620910645,3.551853895187378,False,0.01,0.10920936,0.00064425066,0.010459436,5.6961603,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.088775893893008,96.93796937352863,SZ2,REL,1e-05,2270846,1.287743330001831,3.3869271278381348,False,0.01,0.1080003,0.0006358558,0.009815977,5.931698,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0886624962935743,96.93796937352863,SZ2,REL,1e-05,2270846,1.253978967666626,3.6687943935394287,False,0.01,0.10751819,0.0006417469,0.009415273,6.094292,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.262601913698893,96.93796937352863,SZ2,REL,0.1,2270846,0.25309205055236816,2.1082773208618164,False,0.01,0.11875074,0.0007602788,0.012947033,4.825878,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.295464217676638,96.93796937352863,SZ2,REL,0.1,2270846,0.2571289539337158,2.0386526584625244,False,0.01,0.11247262,8.386787e-05,0.011435848,5.374811,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.327779575753187,96.93796937352863,SZ2,REL,0.1,2270846,0.2560770511627197,2.0160090923309326,False,0.01,0.110069424,0.00021692287,0.011023079,5.81591,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.33884214063157,96.93796937352863,SZ2,REL,0.1,2270846,0.25615596771240234,2.020442247390747,False,0.01,0.11012107,0.0006413685,0.011036901,6.1867933,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.345768305613287,96.93796937352863,SZ2,REL,0.1,2270846,0.2550363540649414,2.015594005584717,False,0.01,0.11232309,0.0019526975,0.011760558,6.558551,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.453075791744289,96.93796937352863,SZ2,REL,0.01,2270846,0.30477094650268555,2.1133556365966797,False,0.01,0.11871368,0.0006894604,0.012862907,4.9615097,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.450080419445094,96.93796937352863,SZ2,REL,0.01,2270846,0.30724072456359863,2.013606309890747,False,0.01,0.11213079,0.000657258,0.011394062,5.61863,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.455635849208389,96.93796937352863,SZ2,REL,0.01,2270846,0.30228686332702637,2.016859292984009,False,0.01,0.109284684,0.00066960906,0.01044588,6.0372753,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.459833977264302,96.93796937352863,SZ2,REL,0.01,2270846,0.2985250949859619,2.006242036819458,False,0.01,0.10806125,0.0006581278,0.009808865,6.2978725,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.459113673873536,96.93796937352863,SZ2,REL,0.01,2270846,0.3008451461791992,2.0096383094787598,False,0.01,0.10759967,0.0006399811,0.009398671,6.4809537,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7607836367189673,96.93796937352863,SZ2,REL,0.001,2270846,0.3815467357635498,2.1425578594207764,False,0.01,0.11867573,0.00068696623,0.01291094,4.909048,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.759435850917171,96.93796937352863,SZ2,REL,0.001,2270846,0.3800342082977295,2.025653839111328,False,0.01,0.11209353,0.0006715638,0.011446805,5.5318146,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.763207424053034,96.93796937352863,SZ2,REL,0.001,2270846,0.37996816635131836,2.0235464572906494,False,0.01,0.10922512,0.00067091524,0.01049223,5.923072,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.763158671245474,96.93796937352863,SZ2,REL,0.001,2270846,0.3837714195251465,2.0363924503326416,False,0.01,0.10802325,0.00066353125,0.00986227,6.1883106,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
