CIFAR10,MobileNetV2,8,True,False,2.7625897355106273,96.93796937352863,SZ2,REL,0.001,2270846,0.38678574562072754,2.286973476409912,False,0.01,0.10745087,0.0006445686,0.009357675,6.596298,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6043016001891948,96.93796937352863,SZ2,REL,0.0001,2270846,0.5971987247467041,2.384451150894165,False,0.01,0.11868058,0.0006811366,0.012874042,4.794657,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6034873802422271,96.93796937352863,SZ2,REL,0.0001,2270846,0.5984041690826416,2.1839938163757324,False,0.01,0.11211013,0.0006603758,0.011414473,5.3157926,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.605393242857999,96.93796937352863,SZ2,REL,0.0001,2270846,0.6003332138061523,1.9739089012145996,False,0.01,0.1091986,0.0006575385,0.010451474,5.6536655,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6099304921556647,96.93796937352863,SZ2,REL,0.0001,2270846,0.5985908508300781,2.023977518081665,False,0.01,0.10800148,0.000654637,0.009820156,5.8741055,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6060046440091027,96.93796937352863,SZ2,REL,0.0001,2270846,0.60312819480896,2.23516583442688,False,0.01,0.10749412,0.00064823945,0.009411557,6.0207877,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0890723529274942,96.93796937352863,SZ2,REL,1e-05,2270846,1.0287158489227295,2.095472574234009,False,0.01,0.11873907,0.00070599216,0.012916073,4.81879,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0884372066103918,96.93796937352863,SZ2,REL,1e-05,2270846,1.0091400146484375,2.3153247833251953,False,0.01,0.11219909,0.0006884909,0.011457053,5.3896036,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0886875487359748,96.93796937352863,SZ2,REL,1e-05,2270846,1.0132439136505127,2.174511432647705,False,0.01,0.10935714,0.0006847146,0.010505202,5.7295275,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0887847683496468,96.93796937352863,SZ2,REL,1e-05,2270846,1.0159058570861816,2.044431447982788,False,0.01,0.10813804,0.0006636154,0.009867977,5.953037,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0885831711653065,96.93796937352863,SZ2,REL,1e-05,2270846,1.0119249820709229,2.321237325668335,False,0.01,0.10767925,0.0006573373,0.00944763,6.126176,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.296024871496053,96.93796937352863,SZ2,REL,0.1,2270846,0.3031299114227295,2.2111425399780273,False,0.01,0.11871482,0.00076402945,0.012959807,4.9210424,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.281170455622899,96.93796937352863,SZ2,REL,0.1,2270846,0.26891541481018066,2.4316911697387695,False,0.01,0.11258608,-5.6471683e-05,0.011439089,5.5480604,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.333922668357296,96.93796937352863,SZ2,REL,0.1,2270846,0.27437663078308105,2.4895544052124023,False,0.01,0.11034868,-0.00043526312,0.010596642,5.864993,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.351170107329558,96.93796937352863,SZ2,REL,0.1,2270846,0.27451062202453613,2.1996161937713623,False,0.01,0.110618696,-0.0006750248,0.010112171,6.034801,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.341545347601734,96.93796937352863,SZ2,REL,0.1,2270846,0.2886972427368164,2.62148118019104,False,0.01,0.1143058,-0.0015338277,0.0098541975,6.4536743,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.4529120656903,96.93796937352863,SZ2,REL,0.01,2270846,0.3334176540374756,2.3368473052978516,False,0.01,0.11871248,0.00073159055,0.012966203,4.914258,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.448731310535059,96.93796937352863,SZ2,REL,0.01,2270846,0.32703208923339844,2.5798771381378174,False,0.01,0.11212932,0.00071589334,0.011516913,5.5345316,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.457352210155542,96.93796937352863,SZ2,REL,0.01,2270846,0.313814640045166,2.2158331871032715,False,0.01,0.1092354,0.0006947891,0.010548502,5.905245,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.459862443879695,96.93796937352863,SZ2,REL,0.01,2270846,0.358231782913208,2.2463135719299316,False,0.01,0.1080452,0.00071409385,0.009937467,6.1772633,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.459862443879695,96.93796937352863,SZ2,REL,0.01,2270846,0.44931960105895996,2.280047655105591,False,0.01,0.107587844,0.00069834833,0.009512105,6.341275,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.76049333640886,96.93796937352863,SZ2,REL,0.001,2270846,0.4137868881225586,2.3688836097717285,False,0.01,0.11870588,0.00074070436,0.012959319,4.973618,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.758842471074837,96.93796937352863,SZ2,REL,0.001,2270846,0.3792879581451416,2.1736676692962646,False,0.01,0.112142414,0.0007128369,0.011498489,5.5677953,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.762728376245616,96.93796937352863,SZ2,REL,0.001,2270846,0.37997913360595703,2.213353157043457,False,0.01,0.10926147,0.00069470087,0.010540333,5.982344,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7636092799555065,96.93796937352863,SZ2,REL,0.001,2270846,0.38391828536987305,2.393303155899048,False,0.01,0.108071305,0.0006938033,0.009921133,6.264264,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.763834639428087,96.93796937352863,SZ2,REL,0.001,2270846,0.4714317321777344,2.222048282623291,False,0.01,0.10758925,0.0006790702,0.009505553,6.431944,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6048279551578823,96.93796937352863,SZ2,REL,0.0001,2270846,0.5940580368041992,2.4390945434570312,False,0.01,0.1187811,0.0007190723,0.012935594,4.890176,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6058870962181482,96.93796937352863,SZ2,REL,0.0001,2270846,0.5825977325439453,2.3808796405792236,False,0.01,0.112211406,0.00069939427,0.011488032,5.497409,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6054488571359389,96.93796937352863,SZ2,REL,0.0001,2270846,0.6108040809631348,2.367250442504883,False,0.01,0.109365866,0.00070277916,0.010539972,5.8817186,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.605998681025688,96.93796937352863,SZ2,REL,0.0001,2270846,0.5949866771697998,2.603950023651123,False,0.01,0.108165644,0.00069007545,0.009913667,6.130413,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6074307836791886,96.93796937352863,SZ2,REL,0.0001,2270846,0.5870840549468994,2.3080127239227295,False,0.01,0.10767826,0.0006945819,0.009506091,6.304043,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0889812179961196,96.93796937352863,SZ2,REL,1e-05,2270846,0.9994542598724365,2.5210530757904053,False,0.01,0.11868071,0.0007224516,0.0128887985,4.9046354,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0884231209498154,96.93796937352863,SZ2,REL,1e-05,2270846,1.029961109161377,2.208784818649292,False,0.01,0.11209317,0.0007025209,0.011436242,5.4996753,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.088782027693186,96.93796937352863,SZ2,REL,1e-05,2270846,1.0278899669647217,2.4460136890411377,False,0.01,0.10924091,0.00069686933,0.010470978,5.8630447,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0887607554479186,96.93796937352863,SZ2,REL,1e-05,2270846,0.9903333187103271,2.557405471801758,False,0.01,0.108046316,0.0006826236,0.009841799,6.1325216,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0886748918891935,96.93796937352863,SZ2,REL,1e-05,2270846,1.0309152603149414,2.2431864738464355,False,0.01,0.10755719,0.00068674935,0.009429538,6.282773,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.290028292415807,96.93796937352863,SZ2,REL,0.1,2270846,0.276869535446167,3.5925650596618652,False,0.01,0.11874288,0.0006585397,0.012845632,4.939227,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.297487473908735,96.93796937352863,SZ2,REL,0.1,2270846,0.31933069229125977,3.2494711875915527,False,0.01,0.11251666,0.0011976752,0.011448781,5.5258365,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.347302197610325,96.93796937352863,SZ2,REL,0.1,2270846,0.3165256977081299,3.123480796813965,False,0.01,0.11014893,0.0009847231,0.009915987,6.1692047,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.366708484624072,96.93796937352863,SZ2,REL,0.1,2270846,0.33243870735168457,3.3299124240875244,False,0.01,0.11079957,0.00037167777,0.008196932,6.8625326,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.339362735467096,96.93796937352863,SZ2,REL,0.1,2270846,0.31998372077941895,3.382678508758545,False,0.01,0.1148236,-0.0005779766,0.006351545,7.6078234,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.452639215686275,96.93796937352863,SZ2,REL,0.01,2270846,0.3729438781738281,2.913677453994751,False,0.01,0.11864601,0.0006684141,0.012796031,4.9792385,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.448127854641543,96.93796937352863,SZ2,REL,0.01,2270846,0.36772632598876953,3.4733617305755615,False,0.01,0.11210029,0.0006441858,0.011325979,5.6217613,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.45639656965677,96.93796937352863,SZ2,REL,0.01,2270846,0.360889196395874,3.2630763053894043,False,0.01,0.10925008,0.0006525555,0.010360027,6.040224,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.458870706070101,96.93796937352863,SZ2,REL,0.01,2270846,0.35607242584228516,3.0967419147491455,False,0.01,0.10806541,0.0006286613,0.009706387,6.325078,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.458194475665265,96.93796937352863,SZ2,REL,0.01,2270846,0.3270747661590576,3.1215033531188965,False,0.01,0.10761369,0.00062474445,0.009277177,6.506695,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.761226756046825,96.93796937352863,SZ2,REL,0.001,2270846,0.38423681259155273,2.5600318908691406,False,0.01,0.11867018,0.0007691329,0.012989227,4.9350204,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7582836870344285,96.93796937352863,SZ2,REL,0.001,2270846,0.42339062690734863,3.148871898651123,False,0.01,0.11211401,0.0007495716,0.011533919,5.532187,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.762017674584643,96.93796937352863,SZ2,REL,0.001,2270846,0.4672353267669678,3.255279541015625,False,0.01,0.10922213,0.0007534083,0.0106051685,5.9364257,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.764422597004823,96.93796937352863,SZ2,REL,0.001,2270846,0.43253588676452637,3.018841028213501,False,0.01,0.10801479,0.0007283916,0.009966214,6.1838026,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7641239606825088,96.93796937352863,SZ2,REL,0.001,2270846,0.4084792137145996,3.2653262615203857,False,0.01,0.10751107,0.0007078522,0.009556059,6.3727407,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6047233369343714,96.93796937352863,SZ2,REL,0.0001,2270846,0.6177172660827637,2.8503711223602295,False,0.01,0.118643135,0.0006996173,0.012889384,4.9714556,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6050241865488297,96.93796937352863,SZ2,REL,0.0001,2270846,0.6457288265228271,3.2871921062469482,False,0.01,0.11206737,0.00067722274,0.011435576,5.6595216,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6060821668232073,96.93796937352863,SZ2,REL,0.0001,2270846,0.6735146045684814,3.2341272830963135,False,0.01,0.10915857,0.00068553817,0.010481088,6.084939,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6071910220510097,96.93796937352863,SZ2,REL,0.0001,2270846,0.6471233367919922,3.270077705383301,False,0.01,0.10794394,0.0006756377,0.009852145,6.361087,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6084352603401741,96.93796937352863,SZ2,REL,0.0001,2270846,0.644578218460083,3.1650164127349854,False,0.01,0.10744773,0.0006611452,0.009439694,6.518756,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0890086352108377,96.93796937352863,SZ2,REL,1e-05,2270846,1.0901224613189697,3.581747531890869,False,0.01,0.11867158,0.0006806479,0.012870989,4.8215075,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0884632921297352,96.93796937352863,SZ2,REL,1e-05,2270846,1.0463125705718994,3.3410861492156982,False,0.01,0.11211087,0.000658995,0.011429861,5.3389463,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0887417024860688,96.93796937352863,SZ2,REL,1e-05,2270846,1.0801270008087158,3.064079523086548,False,0.01,0.10923122,0.00066686753,0.010471746,5.7057066,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0887449649322196,96.93796937352863,SZ2,REL,1e-05,2270846,1.054797649383545,3.3072047233581543,False,0.01,0.10800711,0.0006449998,0.009835085,5.9270153,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0886062629785611,96.93796937352863,SZ2,REL,1e-05,2270846,1.0587608814239502,3.322864055633545,False,0.01,0.10751578,0.0006616764,0.009411916,6.0847883,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.313389546787038,96.93796937352863,SZ2,REL,0.1,2270846,0.2559194564819336,2.006741523742676,False,0.01,0.11874256,0.0007662177,0.012946188,4.819398,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.283655086941415,96.93796937352863,SZ2,REL,0.1,2270846,0.2561049461364746,2.003906488418579,False,0.01,0.11246395,7.2757015e-05,0.011434975,5.3655214,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.322728251457997,96.93796937352863,SZ2,REL,0.1,2270846,0.2536146640777588,2.0159201622009277,False,0.01,0.11007938,0.00021678313,0.011024648,5.7958374,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.331545347813325,96.93796937352863,SZ2,REL,0.1,2270846,0.2503547668457031,2.020712375640869,False,0.01,0.11012257,0.0006405775,0.011035239,6.2001657,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.36784150506075,96.93796937352863,SZ2,REL,0.1,2270846,0.25110340118408203,2.0228443145751953,False,0.01,0.11232453,0.0019399673,0.011766312,6.5524216,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.453442581799069,96.93796937352863,SZ2,REL,0.01,2270846,0.30297207832336426,1.9736042022705078,False,0.01,0.1187047,0.00069509743,0.012869492,4.9549446,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.450858872137419,96.93796937352863,SZ2,REL,0.01,2270846,0.3009967803955078,2.0008797645568848,False,0.01,0.11212947,0.00065848103,0.011398079,5.6026583,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.456215109870028,96.93796937352863,SZ2,REL,0.01,2270846,0.3050425052642822,2.0054845809936523,False,0.01,0.10925557,0.00065117166,0.010432201,6.035888,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.459608446925882,96.93796937352863,SZ2,REL,0.01,2270846,0.2978682518005371,2.0146660804748535,False,0.01,0.10806439,0.0006443999,0.009807229,6.2925453,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.459577794077648,96.93796937352863,SZ2,REL,0.01,2270846,0.30675649642944336,2.0168614387512207,False,0.01,0.10758767,0.0006237877,0.009387586,6.4692364,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7605646473020973,96.93796937352863,SZ2,REL,0.001,2270846,0.3756599426269531,2.0035626888275146,False,0.01,0.118658744,0.0007025541,0.012908406,4.9298644,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7604824303617743,96.93796937352863,SZ2,REL,0.001,2270846,0.3829934597015381,2.023890733718872,False,0.01,0.11211329,0.00069113146,0.011450173,5.5364447,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7624149839851784,96.93796937352863,SZ2,REL,0.001,2270846,0.3794083595275879,2.027745008468628,False,0.01,0.109235734,0.0006787656,0.010494252,5.9356203,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7632099457967705,96.93796937352863,SZ2,REL,0.001,2270846,0.3873014450073242,2.0426595211029053,False,0.01,0.108019836,0.0006726827,0.009858559,6.196229,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7631124417240023,96.93796937352863,SZ2,REL,0.001,2270846,0.3808562755584717,2.0305581092834473,False,0.01,0.10754451,0.0006536589,0.009444128,6.3629723,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6024280088975715,96.93796937352863,SZ2,REL,0.0001,2270846,0.5896968841552734,2.020658016204834,False,0.01,0.118738756,0.00068969163,0.012877931,4.8270836,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6044886334832005,96.93796937352863,SZ2,REL,0.0001,2270846,0.651052713394165,2.2171432971954346,False,0.01,0.1121982,0.0006913489,0.011420064,5.3744845,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6057403276045552,96.93796937352863,SZ2,REL,0.0001,2270846,0.6455926895141602,2.057236433029175,False,0.01,0.109343685,0.0006562286,0.010461431,5.7496924,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.606889075385262,96.93796937352863,SZ2,REL,0.0001,2270846,0.6478309631347656,2.055820941925049,False,0.01,0.108144544,0.0006693812,0.009843186,5.961214,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6073920984348453,96.93796937352863,SZ2,REL,0.0001,2270846,0.6504182815551758,2.057413101196289,False,0.01,0.107654594,0.00065707637,0.009431668,6.1265583,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0890412765522768,96.93796937352863,SZ2,REL,1e-05,2270846,0.9965014457702637,1.9755470752716064,False,0.01,0.1187424,0.0007255082,0.012946729,4.998459,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
