CIFAR10,MobileNetV2,57,True,False,2.763338560830883,96.93796937352863,SZ2,REL,0.001,2270846,0.4877190589904785,3.4645936489105225,False,0.01,0.10751102,0.00071277056,0.0095570525,6.3630195,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6022567174899662,96.93796937352863,SZ2,REL,0.0001,2270846,0.6652815341949463,8.978617906570435,False,0.01,0.118654914,0.00069593545,0.01289855,4.998553,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6023437719126639,96.93796937352863,SZ2,REL,0.0001,2270846,0.6667938232421875,3.4643959999084473,False,0.01,0.11205737,0.000672566,0.011426766,5.6409254,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6058848249327167,96.93796937352863,SZ2,REL,0.0001,2270846,0.7039849758148193,3.3618531227111816,False,0.01,0.1091626,0.00067847886,0.010476313,6.066715,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6083723191755452,96.93796937352863,SZ2,REL,0.0001,2270846,0.7016081809997559,3.466231346130371,False,0.01,0.10793837,0.00066643127,0.0098528005,6.333503,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.609081190241051,96.93796937352863,SZ2,REL,0.0001,2270846,0.7505340576171875,3.649656057357788,False,0.01,0.10743817,0.00066070206,0.009434848,6.5145636,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0889716875734077,96.93796937352863,SZ2,REL,1e-05,2270846,1.257716178894043,11.15125060081482,False,0.01,0.11867973,0.0006619707,0.012875239,4.813886,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0885335988301905,96.93796937352863,SZ2,REL,1e-05,2270846,1.3362491130828857,3.5095956325531006,False,0.01,0.11209435,0.000689703,0.011424217,5.345267,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887252600550608,96.93796937352863,SZ2,REL,1e-05,2270846,1.2137787342071533,3.358541488647461,False,0.01,0.10922442,0.00067704427,0.0104648825,5.6957145,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0888177878190857,96.93796937352863,SZ2,REL,1e-05,2270846,1.2028675079345703,3.4429609775543213,False,0.01,0.108011544,0.00066844944,0.0098385485,5.932372,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887022936811792,96.93796937352863,SZ2,REL,1e-05,2270846,1.2839195728302002,3.6093199253082275,False,0.01,0.107506625,0.0006457834,0.009410404,6.0865736,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.288417055003453,96.93796937352863,SZ2,REL,0.1,2270846,0.2547898292541504,1.9873592853546143,False,0.01,0.11874782,0.0007596583,0.012945025,4.806424,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.282182253190825,96.93796937352863,SZ2,REL,0.1,2270846,0.2616147994995117,2.032548189163208,False,0.01,0.112471126,9.2339804e-05,0.011444273,5.371613,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.318300035898226,96.93796937352863,SZ2,REL,0.1,2270846,0.25540614128112793,2.0090174674987793,False,0.01,0.11005341,0.00022706125,0.011015446,5.8121595,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.331147986044106,96.93796937352863,SZ2,REL,0.1,2270846,0.251234769821167,2.0112507343292236,False,0.01,0.11011774,0.00063990266,0.011037072,6.2007976,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.336209539017831,96.93796937352863,SZ2,REL,0.1,2270846,0.2539222240447998,2.0130765438079834,False,0.01,0.11231306,0.0019375329,0.011757706,6.553346,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.453272278902393,96.93796937352863,SZ2,REL,0.01,2270846,0.2987973690032959,1.9830691814422607,False,0.01,0.118684456,0.0006756415,0.012849722,4.9717016,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.449805736445273,96.93796937352863,SZ2,REL,0.01,2270846,0.29883646965026855,2.001704692840576,False,0.01,0.11214046,0.0006698185,0.011404607,5.589232,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.456221668400087,96.93796937352863,SZ2,REL,0.01,2270846,0.30742406845092773,2.00677490234375,False,0.01,0.10925013,0.000650814,0.010436641,6.018796,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.458266684663239,96.93796937352863,SZ2,REL,0.01,2270846,0.30795788764953613,2.013699531555176,False,0.01,0.10806822,0.00065533427,0.009809091,6.299934,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.45893637043295,96.93796937352863,SZ2,REL,0.01,2270846,0.308804988861084,2.019091844558716,False,0.01,0.10760287,0.0006332883,0.009402566,6.465069,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.759660530228596,96.93796937352863,SZ2,REL,0.001,2270846,0.37964653968811035,2.009540557861328,False,0.01,0.11865886,0.00070721144,0.0129023865,4.9305835,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7596672376361013,96.93796937352863,SZ2,REL,0.001,2270846,0.3865683078765869,2.0388295650482178,False,0.01,0.1121089,0.0006785359,0.011463223,5.5297794,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.761445011018864,96.93796937352863,SZ2,REL,0.001,2270846,0.38276219367980957,2.177647590637207,False,0.01,0.10923514,0.0006868496,0.010498769,5.9530454,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.762693924824324,96.93796937352863,SZ2,REL,0.001,2270846,0.38696837425231934,2.0351827144622803,False,0.01,0.10802806,0.0006764325,0.009875063,6.194157,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.763952379141151,96.93796937352863,SZ2,REL,0.001,2270846,0.38310980796813965,2.0450925827026367,False,0.01,0.107540466,0.00065931113,0.009444944,6.3665743,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.602738179092553,96.93796937352863,SZ2,REL,0.0001,2270846,0.628248929977417,2.0318825244903564,False,0.01,0.11871801,0.00069990195,0.0128687415,4.826366,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6036614830143183,96.93796937352863,SZ2,REL,0.0001,2270846,0.6446793079376221,2.052823066711426,False,0.01,0.112198055,0.0006733537,0.0114211,5.385467,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6050942403001751,96.93796937352863,SZ2,REL,0.0001,2270846,0.6472451686859131,2.0580079555511475,False,0.01,0.10933656,0.0006539618,0.010461232,5.7364893,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.607390676218702,96.93796937352863,SZ2,REL,0.0001,2270846,0.6527836322784424,2.055699586868286,False,0.01,0.10813041,0.00065286836,0.009835704,5.9752,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6074256634664033,96.93796937352863,SZ2,REL,0.0001,2270846,0.6461586952209473,2.0508038997650146,False,0.01,0.10765067,0.00063174014,0.009411458,6.134493,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0889719486786569,96.93796937352863,SZ2,REL,1e-05,2270846,1.0668082237243652,1.9864675998687744,False,0.01,0.11873221,0.0007057121,0.012944611,4.9929953,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0884897702105059,96.93796937352863,SZ2,REL,1e-05,2270846,1.128554105758667,2.002394676208496,False,0.01,0.11215444,0.00070658606,0.011481897,5.6498184,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887540998854597,96.93796937352863,SZ2,REL,1e-05,2270846,1.1390573978424072,2.002548933029175,False,0.01,0.109294765,0.0006960325,0.010543553,6.067042,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0888538113426847,96.93796937352863,SZ2,REL,1e-05,2270846,1.1422243118286133,2.018301248550415,False,0.01,0.1081005,0.0006950224,0.009928532,6.3436356,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0886412287187308,96.93796937352863,SZ2,REL,1e-05,2270846,1.1406314373016357,2.01383900642395,False,0.01,0.10761486,0.0006970353,0.009515199,6.53863,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.263646767916244,96.93796937352863,SZ2,REL,0.1,2270846,0.2649402618408203,1.9807510375976562,False,0.01,0.11868631,0.00065860985,0.012828151,5.0673113,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.267294552808604,96.93796937352863,SZ2,REL,0.1,2270846,0.26221656799316406,1.9837226867675781,False,0.01,0.1126807,0.00025878957,0.011339943,5.7590065,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.31526170042339,96.93796937352863,SZ2,REL,0.1,2270846,0.2709207534790039,1.979520320892334,False,0.01,0.11086233,0.00011333202,0.009549988,6.114485,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.316243776585129,96.93796937352863,SZ2,REL,0.1,2270846,0.263195276260376,1.9844095706939697,False,0.01,0.11202029,-0.00076190406,0.0077002086,6.4936466,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.305947329919531,96.93796937352863,SZ2,REL,0.1,2270846,0.26001644134521484,2.157989501953125,False,0.01,0.116667144,-0.0012752379,0.0056333477,7.265119,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.452554093328608,96.93796937352863,SZ2,REL,0.01,2270846,0.3156001567840576,1.993074655532837,False,0.01,0.11876512,0.00072718936,0.012895389,5.033446,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.448103894068793,96.93796937352863,SZ2,REL,0.01,2270846,0.31541895866394043,2.181981325149536,False,0.01,0.11223226,0.0007188576,0.01145107,5.6980495,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.455633663604314,96.93796937352863,SZ2,REL,0.01,2270846,0.3115112781524658,1.9907901287078857,False,0.01,0.109350644,0.0006904624,0.010491078,6.1387177,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.458008493563081,96.93796937352863,SZ2,REL,0.01,2270846,0.3157320022583008,1.9968039989471436,False,0.01,0.10817406,0.0006870142,0.009885929,6.426175,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.458279813823274,96.93796937352863,SZ2,REL,0.01,2270846,0.31702136993408203,2.0000312328338623,False,0.01,0.10769785,0.0006764163,0.009480056,6.627324,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.760793706033339,96.93796937352863,SZ2,REL,0.001,2270846,0.3869144916534424,2.017845392227173,False,0.01,0.118679635,0.0007229124,0.0129142525,4.9423637,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.759079624771314,96.93796937352863,SZ2,REL,0.001,2270846,0.39032506942749023,1.9987785816192627,False,0.01,0.11206848,0.00072155055,0.011456088,5.5735807,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7608616758265976,96.93796937352863,SZ2,REL,0.001,2270846,0.38951659202575684,2.0115060806274414,False,0.01,0.109185554,0.000690703,0.010494632,5.980799,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7644326928812553,96.93796937352863,SZ2,REL,0.001,2270846,0.3845183849334717,2.010247230529785,False,0.01,0.107963525,0.0006758077,0.009853788,6.2468615,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7640499425030103,96.93796937352863,SZ2,REL,0.001,2270846,0.3858180046081543,2.0089311599731445,False,0.01,0.1074772,0.00068491406,0.009450447,6.4319553,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6023550783758949,96.93796937352863,SZ2,REL,0.0001,2270846,0.6178967952728271,1.9794495105743408,False,0.01,0.118761115,0.0006844915,0.012841325,4.926884,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6039367274328686,96.93796937352863,SZ2,REL,0.0001,2270846,0.6279895305633545,1.977353811264038,False,0.01,0.112188876,0.00068197725,0.011372346,5.550227,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6035516381645045,96.93796937352863,SZ2,REL,0.0001,2270846,0.6333513259887695,2.150926113128662,False,0.01,0.109328635,0.00066518306,0.010406919,5.9498973,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6069590077363587,96.93796937352863,SZ2,REL,0.0001,2270846,0.6298058032989502,1.9912614822387695,False,0.01,0.108133204,0.0006708959,0.009771334,6.2116194,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6087144253237748,96.93796937352863,SZ2,REL,0.0001,2270846,0.6319406032562256,1.9871652126312256,False,0.01,0.10765375,0.00064298825,0.009361018,6.382199,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.088972601442327,96.93796937352863,SZ2,REL,1e-05,2270846,1.0492095947265625,1.9540998935699463,False,0.01,0.11874668,0.00070355914,0.012870028,4.8045435,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0885022923131236,96.93796937352863,SZ2,REL,1e-05,2270846,1.0998144149780273,2.153512954711914,False,0.01,0.11222863,0.00069982803,0.011409829,5.336193,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887403975130832,96.93796937352863,SZ2,REL,1e-05,2270846,1.1032626628875732,1.9731998443603516,False,0.01,0.10941732,0.0006754058,0.010445668,5.68132,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887674110917491,96.93796937352863,SZ2,REL,1e-05,2270846,1.0995123386383057,1.9711148738861084,False,0.01,0.10825315,0.00068079936,0.0098225,5.9134564,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0886898974615649,96.93796937352863,SZ2,REL,1e-05,2270846,1.0907506942749023,1.9704933166503906,False,0.01,0.10777414,0.0006587395,0.009394145,6.079257,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.253652561631725,96.93796937352863,SZ2,REL,0.1,2270846,0.2744007110595703,1.9982597827911377,False,0.01,0.118696176,0.0007607988,0.012935676,4.790678,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.284614598838397,96.93796937352863,SZ2,REL,0.1,2270846,0.2729654312133789,1.987642765045166,False,0.01,0.11261452,0.0010331185,0.011545251,5.305278,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.33993699633565,96.93796937352863,SZ2,REL,0.1,2270846,0.27620434761047363,1.9922168254852295,False,0.01,0.11048492,0.0010015696,0.010504939,5.660699,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.329276310661628,96.93796937352863,SZ2,REL,0.1,2270846,0.2716031074523926,1.9872338771820068,False,0.01,0.11125151,0.00041508683,0.009990819,6.0445585,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.373048092061842,96.93796937352863,SZ2,REL,0.1,2270846,0.3673992156982422,1.983870506286621,False,0.01,0.11641109,0.00029760826,0.010329222,6.4776025,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.4535845108299945,96.93796937352863,SZ2,REL,0.01,2270846,0.3153798580169678,1.9824280738830566,False,0.01,0.118714206,0.00069685467,0.012925495,5.062647,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.449330571334944,96.93796937352863,SZ2,REL,0.01,2270846,0.3212740421295166,1.979395866394043,False,0.01,0.11218341,0.00069497025,0.011466006,5.7684937,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.455273068294296,96.93796937352863,SZ2,REL,0.01,2270846,0.32045483589172363,1.9782071113586426,False,0.01,0.10935932,0.0006706866,0.010524515,6.2222767,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.457910038732069,96.93796937352863,SZ2,REL,0.01,2270846,0.32210516929626465,1.9816577434539795,False,0.01,0.10819933,0.00067669584,0.009912388,6.53499,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.460979497943705,96.93796937352863,SZ2,REL,0.01,2270846,0.31829833984375,1.9862511157989502,False,0.01,0.10776201,0.00066686375,0.009509936,6.731192,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7611495356279017,96.93796937352863,SZ2,REL,0.001,2270846,0.3893013000488281,1.9687364101409912,False,0.01,0.118735835,0.0007645375,0.012913372,5.107069,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7586338430551605,96.93796937352863,SZ2,REL,0.001,2270846,0.3977847099304199,1.965247392654419,False,0.01,0.11219771,0.0007651846,0.011467068,5.8382883,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.761893381374807,96.93796937352863,SZ2,REL,0.001,2270846,0.3961336612701416,1.9645066261291504,False,0.01,0.10935228,0.00074425165,0.010499476,6.3203573,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.763705978212585,96.93796937352863,SZ2,REL,0.001,2270846,0.3943450450897217,1.976900339126587,False,0.01,0.10817287,0.0007241545,0.009871301,6.608897,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.764449519505847,96.93796937352863,SZ2,REL,0.001,2270846,0.39755678176879883,1.9741382598876953,False,0.01,0.10770716,0.00072256266,0.009462512,6.825513,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6014999123734661,96.93796937352863,SZ2,REL,0.0001,2270846,0.601553201675415,1.9828689098358154,False,0.01,0.118704855,0.00068802724,0.012894739,5.0563445,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.604594638375554,96.93796937352863,SZ2,REL,0.0001,2270846,0.6330320835113525,1.9807889461517334,False,0.01,0.11214918,0.00067279674,0.011441663,5.7598,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6070613587347868,96.93796937352863,SZ2,REL,0.0001,2270846,0.6244328022003174,1.9932401180267334,False,0.01,0.10929656,0.00066810776,0.010490305,6.201413,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.60643210648587,96.93796937352863,SZ2,REL,0.0001,2270846,0.6318790912628174,1.9739463329315186,False,0.01,0.108098336,0.00065932923,0.009861093,6.516387,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6082652450743538,96.93796937352863,SZ2,REL,0.0001,2270846,0.6349132061004639,1.992957353591919,False,0.01,0.1076192,0.000640917,0.009435827,6.703754,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0889684237683597,96.93796937352863,SZ2,REL,1e-05,2270846,1.0340313911437988,1.987220287322998,False,0.01,0.11871327,0.0006953076,0.012900305,4.872752,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
