CIFAR10,MobileNetV2,103,True,False,8.283133870502967,96.93796937352863,SZ2,REL,0.1,2270846,0.27608513832092285,20.316147327423096,False,0.01,0.11877007,0.0006765394,0.012896024,5.072365,CIFAR10,MobileNetV2,103,True,False,8.260866085589978,96.93796937352863,SZ2,REL,0.1,2270846,0.2516598701477051,1.9986717700958252,False,0.01,0.11869275,0.000690597,0.012897205,4.8404636,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.453091073456964,96.93796937352863,SZ2,REL,0.01,2270846,0.3175346851348877,2.9825010299682617,False,0.01,0.118736945,0.0006891951,0.012866748,4.878333,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.448947025826116,96.93796937352863,SZ2,REL,0.01,2270846,0.32027626037597656,2.5788192749023438,False,0.01,0.1121931,0.0006549116,0.011403923,5.453285,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.455786661067941,96.93796937352863,SZ2,REL,0.01,2270846,0.3295619487762451,2.4445786476135254,False,0.01,0.10939239,0.0006779701,0.010460972,5.827118,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.45944424015667,96.93796937352863,SZ2,REL,0.01,2270846,0.32119059562683105,2.4476466178894043,False,0.01,0.10822125,0.0006487884,0.009828802,6.0879,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.459358857415537,96.93796937352863,SZ2,REL,0.01,2270846,0.32350850105285645,2.4514176845550537,False,0.01,0.107766435,0.00064274203,0.009412808,6.2450953,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.761006857086928,96.93796937352863,SZ2,REL,0.001,2270846,0.395052433013916,2.741234540939331,False,0.01,0.11863138,0.00066697184,0.012832739,5.0120144,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7592765855069223,96.93796937352863,SZ2,REL,0.001,2270846,0.3900151252746582,2.334028720855713,False,0.01,0.112055905,0.0006624537,0.0113827735,5.6807947,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7606913380930425,96.93796937352863,SZ2,REL,0.001,2270846,0.3946797847747803,2.5383126735687256,False,0.01,0.10916319,0.0006691977,0.010412116,6.1353273,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7639136921289147,96.93796937352863,SZ2,REL,0.001,2270846,0.4024081230163574,2.377728223800659,False,0.01,0.10796202,0.00066542084,0.009798254,6.413106,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.764535338477674,96.93796937352863,SZ2,REL,0.001,2270846,0.38806581497192383,2.4340152740478516,False,0.01,0.10745223,0.0006320437,0.009360884,6.6054726,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6029882121904544,96.93796937352863,SZ2,REL,0.0001,2270846,0.5798590183258057,3.209465742111206,False,0.01,0.11872364,0.0006797827,0.0128829535,4.806738,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.60292513087296,96.93796937352863,SZ2,REL,0.0001,2270846,0.782435417175293,2.2838847637176514,False,0.01,0.11211207,0.0006552285,0.011409492,5.310026,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6074871081727786,96.93796937352863,SZ2,REL,0.0001,2270846,0.609123706817627,2.4330170154571533,False,0.01,0.1092217,0.0006666796,0.010452852,5.655413,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6070516916940718,96.93796937352863,SZ2,REL,0.0001,2270846,0.5984132289886475,2.4544448852539062,False,0.01,0.10800501,0.00065008097,0.009820757,5.887307,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.606304838057081,96.93796937352863,SZ2,REL,0.0001,2270846,0.6037547588348389,2.4854319095611572,False,0.01,0.10751037,0.00063482765,0.009396039,6.032726,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0890539419196585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0107436180114746,2.956403970718384,False,0.01,0.11872764,0.00070396194,0.012909687,4.839938,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0885591671550177,96.93796937352863,SZ2,REL,1e-05,2270846,1.0454647541046143,2.335531711578369,False,0.01,0.112193204,0.00070272095,0.011465035,5.3920984,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0887822887074927,96.93796937352863,SZ2,REL,1e-05,2270846,1.0384697914123535,2.426801919937134,False,0.01,0.109347716,0.0006795787,0.01050232,5.740892,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.088796253155344,96.93796937352863,SZ2,REL,1e-05,2270846,1.0443222522735596,2.443779945373535,False,0.01,0.10814942,0.00067095784,0.009869262,5.9743214,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.088693942512726,96.93796937352863,SZ2,REL,1e-05,2270846,1.0364594459533691,2.4008588790893555,False,0.01,0.10767127,0.00064732414,0.00945774,6.1311016,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.266700157991686,96.93796937352863,SZ2,REL,0.1,2270846,0.29361915588378906,4.878261566162109,False,0.01,0.11871247,0.0007617073,0.012961873,4.9183826,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.272723298530408,96.93796937352863,SZ2,REL,0.1,2270846,0.30640339851379395,2.5404207706451416,False,0.01,0.11256928,-6.1228086e-05,0.011424282,5.542383,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.327290962479728,96.93796937352863,SZ2,REL,0.1,2270846,0.2947216033935547,2.76400089263916,False,0.01,0.110355064,-0.00042180347,0.010605175,5.8632107,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.324375744034663,96.93796937352863,SZ2,REL,0.1,2270846,0.299274206161499,2.4084930419921875,False,0.01,0.11076609,-0.0006683872,0.010164072,5.9922495,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.35353559505964,96.93796937352863,SZ2,REL,0.1,2270846,0.30312037467956543,2.6080479621887207,False,0.01,0.11471573,-0.0014678321,0.009943314,6.459113,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.4525955627886,96.93796937352863,SZ2,REL,0.01,2270846,0.3415367603302002,5.4902143478393555,False,0.01,0.11866868,0.00074865937,0.012956968,4.9096704,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.4497381609049,96.93796937352863,SZ2,REL,0.01,2270846,0.3413083553314209,2.4333879947662354,False,0.01,0.11213709,0.0007275416,0.011517497,5.5165253,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.456236971711966,96.93796937352863,SZ2,REL,0.01,2270846,0.3558967113494873,2.520214319229126,False,0.01,0.1092557,0.0007131704,0.0105601065,5.9158607,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.457853155700736,96.93796937352863,SZ2,REL,0.01,2270846,0.3608212471008301,2.67372989654541,False,0.01,0.10804424,0.0007125094,0.009930152,6.185648,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.459733252158458,96.93796937352863,SZ2,REL,0.01,2270846,0.34444308280944824,2.5608551502227783,False,0.01,0.10757669,0.00068139296,0.009503213,6.3443637,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.760927970577284,96.93796937352863,SZ2,REL,0.001,2270846,0.4213829040527344,5.936793804168701,False,0.01,0.11871312,0.0007182051,0.012949817,4.967047,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.760234970148605,96.93796937352863,SZ2,REL,0.001,2270846,0.390944242477417,2.2874748706817627,False,0.01,0.11215193,0.00069840706,0.011500052,5.576567,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7621394591872606,96.93796937352863,SZ2,REL,0.001,2270846,0.4080636501312256,2.394551992416382,False,0.01,0.10926951,0.0006952355,0.010545533,5.9942675,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7625107585254662,96.93796937352863,SZ2,REL,0.001,2270846,0.4231724739074707,2.60427188873291,False,0.01,0.108074345,0.0006968318,0.009916258,6.268164,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7629317411635093,96.93796937352863,SZ2,REL,0.001,2270846,0.4087367057800293,2.5723743438720703,False,0.01,0.10759432,0.0006785488,0.00950878,6.433673,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6018761068314316,96.93796937352863,SZ2,REL,0.0001,2270846,0.5661461353302002,5.760567665100098,False,0.01,0.11878371,0.0007192858,0.0129456455,4.881559,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.604029063078606,96.93796937352863,SZ2,REL,0.0001,2270846,0.6224138736724854,2.5113463401794434,False,0.01,0.11226125,0.00071894476,0.011503628,5.484095,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6038410041530715,96.93796937352863,SZ2,REL,0.0001,2270846,0.6055898666381836,2.542529582977295,False,0.01,0.10938553,0.0006969287,0.0105471965,5.8710313,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6077645212186562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219034194946289,2.572438955307007,False,0.01,0.10818542,0.0006935569,0.009920431,6.1332145,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.606301429358617,96.93796937352863,SZ2,REL,0.0001,2270846,0.6321308612823486,2.6447601318359375,False,0.01,0.10767631,0.00068961433,0.0094931,6.2975044,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0890241722453367,96.93796937352863,SZ2,REL,1e-05,2270846,0.9874424934387207,3.9630560874938965,False,0.01,0.1186627,0.00072825566,0.012888542,4.894429,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0885196411188738,96.93796937352863,SZ2,REL,1e-05,2270846,1.0312283039093018,2.7390923500061035,False,0.01,0.11210492,0.00071010855,0.011439623,5.4934864,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0888149164813694,96.93796937352863,SZ2,REL,1e-05,2270846,1.0247201919555664,2.722477912902832,False,0.01,0.1092401,0.0007111676,0.010477754,5.862903,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0887546218874178,96.93796937352863,SZ2,REL,1e-05,2270846,1.0348238945007324,2.726839542388916,False,0.01,0.10803373,0.0006744167,0.009835406,6.1159286,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0886705860187191,96.93796937352863,SZ2,REL,1e-05,2270846,1.0406663417816162,2.493882656097412,False,0.01,0.10756873,0.00070114934,0.0094258,6.2777777,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.309541343320584,96.93796937352863,SZ2,REL,0.1,2270846,0.3161482810974121,10.389753580093384,False,0.01,0.1187401,0.0006642466,0.012840639,4.9414964,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.312955875381402,96.93796937352863,SZ2,REL,0.1,2270846,0.335310697555542,3.8169703483581543,False,0.01,0.11251998,0.0011932928,0.011452907,5.5341167,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.333578599122548,96.93796937352863,SZ2,REL,0.1,2270846,0.3615870475769043,3.488056182861328,False,0.01,0.110160396,0.0010052123,0.009919986,6.160492,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.365075008978975,96.93796937352863,SZ2,REL,0.1,2270846,0.4146995544433594,3.457690715789795,False,0.01,0.11082826,0.00035472473,0.008201691,6.8574433,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.3446259224588,96.93796937352863,SZ2,REL,0.1,2270846,0.3591346740722656,3.3438217639923096,False,0.01,0.114847496,-0.00057505537,0.006351349,7.5985847,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.452617389130445,96.93796937352863,SZ2,REL,0.01,2270846,0.37407779693603516,11.260475158691406,False,0.01,0.11865309,0.00065332395,0.01279678,4.971465,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.448707343460657,96.93796937352863,SZ2,REL,0.01,2270846,0.41597509384155273,3.725385904312134,False,0.01,0.11209896,0.000647046,0.011322386,5.626294,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.456090501466822,96.93796937352863,SZ2,REL,0.01,2270846,0.3950002193450928,3.5159337520599365,False,0.01,0.10926334,0.0006561259,0.010359017,6.0517616,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.458689044743063,96.93796937352863,SZ2,REL,0.01,2270846,0.4085838794708252,3.4955198764801025,False,0.01,0.10808226,0.00063006143,0.009711701,6.328658,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.460403378626227,96.93796937352863,SZ2,REL,0.01,2270846,0.42141151428222656,3.3004446029663086,False,0.01,0.107614666,0.00062354456,0.009275829,6.496367,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7607307740235427,96.93796937352863,SZ2,REL,0.001,2270846,0.44731879234313965,6.774569511413574,False,0.01,0.11867889,0.00075821823,0.01298823,4.9226766,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.760217356028372,96.93796937352863,SZ2,REL,0.001,2270846,0.49318838119506836,3.5286688804626465,False,0.01,0.11211864,0.0007525715,0.011549765,5.5236006,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.761205771809959,96.93796937352863,SZ2,REL,0.001,2270846,0.49893927574157715,3.4547040462493896,False,0.01,0.10921954,0.00073380524,0.010592687,5.929848,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.764576567133335,96.93796937352863,SZ2,REL,0.001,2270846,0.5254344940185547,3.483110189437866,False,0.01,0.10800674,0.0007276969,0.0099700475,6.1804113,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.763605075836957,96.93796937352863,SZ2,REL,0.001,2270846,0.480694055557251,3.4071543216705322,False,0.01,0.10751244,0.000723243,0.009559479,6.360163,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6045722458009608,96.93796937352863,SZ2,REL,0.0001,2270846,0.6654455661773682,9.113451719284058,False,0.01,0.11865678,0.0007135294,0.012901704,4.9935365,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6046073939189665,96.93796937352863,SZ2,REL,0.0001,2270846,0.6775062084197998,3.397676467895508,False,0.01,0.112045854,0.00068288844,0.011438226,5.6291676,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6060932421218914,96.93796937352863,SZ2,REL,0.0001,2270846,0.75958251953125,3.6153926849365234,False,0.01,0.10916339,0.00067420746,0.010480406,6.079823,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6077232588586974,96.93796937352863,SZ2,REL,0.0001,2270846,0.6898982524871826,3.7002205848693848,False,0.01,0.10795869,0.00068490213,0.009872448,6.347928,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.607462074577212,96.93796937352863,SZ2,REL,0.0001,2270846,0.7458517551422119,3.6493852138519287,False,0.01,0.10744739,0.00067095435,0.00944604,6.542448,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.08900054046096,96.93796937352863,SZ2,REL,1e-05,2270846,1.195242166519165,11.12584376335144,False,0.01,0.11866403,0.00068507285,0.012875273,4.8152,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0885120754062634,96.93796937352863,SZ2,REL,1e-05,2270846,1.4096195697784424,3.447129964828491,False,0.01,0.11210652,0.00068063487,0.011424437,5.340043,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0887761549043737,96.93796937352863,SZ2,REL,1e-05,2270846,1.2086548805236816,3.4517362117767334,False,0.01,0.10920891,0.000670045,0.0104591735,5.7011538,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0887911632683787,96.93796937352863,SZ2,REL,1e-05,2270846,1.2476692199707031,3.3126134872436523,False,0.01,0.10800849,0.0006541909,0.009846546,5.942683,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0886722822666581,96.93796937352863,SZ2,REL,1e-05,2270846,1.246288537979126,3.5797512531280518,False,0.01,0.10751365,0.0006505416,0.009404881,6.089845,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.248952918569213,96.93796937352863,SZ2,REL,0.1,2270846,0.2583584785461426,1.9940731525421143,False,0.01,0.118760385,0.0007493985,0.012949807,4.827199,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.302963547298749,96.93796937352863,SZ2,REL,0.1,2270846,0.26032400131225586,2.0129358768463135,False,0.01,0.11247508,8.910154e-05,0.011438842,5.37564,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.32507002184975,96.93796937352863,SZ2,REL,0.1,2270846,0.2574472427368164,2.020902156829834,False,0.01,0.11007273,0.0002141099,0.011022726,5.809536,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.327168818120063,96.93796937352863,SZ2,REL,0.1,2270846,0.2539834976196289,2.013375997543335,False,0.01,0.11012213,0.000646854,0.011034116,6.2030334,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.34025861696941,96.93796937352863,SZ2,REL,0.1,2270846,0.26296138763427734,2.012676954269409,False,0.01,0.11232002,0.001953856,0.011755362,6.560691,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.452257281850821,96.93796937352863,SZ2,REL,0.01,2270846,0.30496811866760254,1.9975290298461914,False,0.01,0.11869735,0.0006910909,0.012865639,4.9707575,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.450457618814307,96.93796937352863,SZ2,REL,0.01,2270846,0.3020949363708496,2.007711172103882,False,0.01,0.11213165,0.0006729524,0.011401225,5.5919137,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.456919168947043,96.93796937352863,SZ2,REL,0.01,2270846,0.3020436763763428,2.0101230144500732,False,0.01,0.10926685,0.0006628524,0.010442966,6.01145,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.460951017066603,96.93796937352863,SZ2,REL,0.01,2270846,0.30466485023498535,2.0096261501312256,False,0.01,0.10805489,0.00064693333,0.009802584,6.292621,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.46067060938641,96.93796937352863,SZ2,REL,0.01,2270846,0.30480051040649414,2.007598400115967,False,0.01,0.10759437,0.000647689,0.009403032,6.478647,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7609464329733586,96.93796937352863,SZ2,REL,0.001,2270846,0.380434513092041,2.028001308441162,False,0.01,0.1186525,0.00068956375,0.012907752,4.928115,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
