CIFAR10,MobileNetV2,102,True,False,8.3117463995088,96.93796937352863,SZ2,REL,0.1,2270846,0.30970215797424316,19.135669231414795,False,0.01,0.1187356,0.00069203123,0.012885158,5.0799565,CIFAR10,MobileNetV2,102,True,False,8.306554978418319,96.93796937352863,SZ2,REL,0.1,2270846,0.25144267082214355,2.004021406173706,False,0.01,0.11867367,0.0007013293,0.012902469,4.8571053,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.452866224552624,96.93796937352863,SZ2,REL,0.01,2270846,0.3187699317932129,2.288817882537842,False,0.01,0.11874121,0.0006693575,0.012866179,4.876774,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.450433633135735,96.93796937352863,SZ2,REL,0.01,2270846,0.32338833808898926,2.1909453868865967,False,0.01,0.11220905,0.000655637,0.011398182,5.448107,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.455839119760023,96.93796937352863,SZ2,REL,0.01,2270846,0.3263576030731201,2.2982215881347656,False,0.01,0.109377556,0.00065221987,0.010444863,5.8264017,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.45859931388675,96.93796937352863,SZ2,REL,0.01,2270846,0.32848095893859863,2.2165157794952393,False,0.01,0.10820787,0.00063887454,0.009816478,6.0795794,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.4602522540925245,96.93796937352863,SZ2,REL,0.01,2270846,0.3325927257537842,2.262993812561035,False,0.01,0.107775904,0.0006368441,0.009413809,6.2326784,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.759696582927306,96.93796937352863,SZ2,REL,0.001,2270846,0.3871040344238281,2.2861075401306152,False,0.01,0.11863987,0.0006793443,0.012841663,5.0211906,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7591466720776014,96.93796937352863,SZ2,REL,0.001,2270846,0.44549989700317383,2.286529779434204,False,0.01,0.11206159,0.00067836244,0.011375231,5.694081,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7625099183690476,96.93796937352863,SZ2,REL,0.001,2270846,0.3903331756591797,2.3116977214813232,False,0.01,0.109162994,0.0006642194,0.0104169035,6.116932,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7627703913368924,96.93796937352863,SZ2,REL,0.001,2270846,0.38815808296203613,2.305255651473999,False,0.01,0.10793084,0.00063961826,0.009771339,6.404669,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.765225449349166,96.93796937352863,SZ2,REL,0.001,2270846,0.39404940605163574,2.261913537979126,False,0.01,0.10745179,0.0006574469,0.009369777,6.6039424,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6020255604250981,96.93796937352863,SZ2,REL,0.0001,2270846,0.5970413684844971,2.4560935497283936,False,0.01,0.11869194,0.00066817953,0.012871577,4.7976155,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6028631858907416,96.93796937352863,SZ2,REL,0.0001,2270846,0.5955703258514404,2.320094585418701,False,0.01,0.11211365,0.0006703255,0.011418739,5.3149233,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.607147798620845,96.93796937352863,SZ2,REL,0.0001,2270846,0.773646354675293,2.248157262802124,False,0.01,0.1092311,0.000667859,0.01045274,5.6502023,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6062775688744402,96.93796937352863,SZ2,REL,0.0001,2270846,0.6072108745574951,2.313694715499878,False,0.01,0.108007334,0.0006440821,0.009826158,5.8890743,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.608662573071245,96.93796937352863,SZ2,REL,0.0001,2270846,0.7734386920928955,2.2316200733184814,False,0.01,0.10750612,0.00063177664,0.009400398,6.0423837,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.089004979502443,96.93796937352863,SZ2,REL,1e-05,2270846,1.0088632106781006,2.2981600761413574,False,0.01,0.1187285,0.00069290726,0.012905664,4.83195,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.088483509267237,96.93796937352863,SZ2,REL,1e-05,2270846,1.025683879852295,2.306007146835327,False,0.01,0.11218639,0.0006818734,0.011449558,5.373614,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0888044753809696,96.93796937352863,SZ2,REL,1e-05,2270846,1.0075383186340332,2.30180025100708,False,0.01,0.109346665,0.0006838944,0.010503687,5.7230434,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0888650365508976,96.93796937352863,SZ2,REL,1e-05,2270846,1.0259144306182861,2.3055479526519775,False,0.01,0.10814313,0.00065999833,0.009864174,5.975127,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0886190486976732,96.93796937352863,SZ2,REL,1e-05,2270846,1.0202362537384033,2.3010716438293457,False,0.01,0.107692346,0.0006438602,0.009457313,6.137246,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.297116090773901,96.93796937352863,SZ2,REL,0.1,2270846,0.27927303314208984,2.4359047412872314,False,0.01,0.11870113,0.0007609911,0.0129520465,4.920396,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.255062748729712,96.93796937352863,SZ2,REL,0.1,2270846,0.2601191997528076,2.4899003505706787,False,0.01,0.11255534,-6.2715626e-05,0.011426827,5.5273175,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.31860475339214,96.93796937352863,SZ2,REL,0.1,2270846,0.2943894863128662,2.5227038860321045,False,0.01,0.11034233,-0.00044348114,0.0105830105,5.8710985,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.334343236007099,96.93796937352863,SZ2,REL,0.1,2270846,0.2991468906402588,2.4278316497802734,False,0.01,0.110674806,-0.00066272216,0.010133144,5.9917274,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.32772613088362,96.93796937352863,SZ2,REL,0.1,2270846,0.27590250968933105,2.3244850635528564,False,0.01,0.114053056,-0.0015073053,0.009824583,6.4621706,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.453449132170605,96.93796937352863,SZ2,REL,0.01,2270846,0.35294270515441895,2.4044151306152344,False,0.01,0.11868881,0.00072895177,0.012962097,4.919954,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.448345689870904,96.93796937352863,SZ2,REL,0.01,2270846,0.34176206588745117,2.5771145820617676,False,0.01,0.11213483,0.00071928045,0.01151907,5.526705,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.456429365170869,96.93796937352863,SZ2,REL,0.01,2270846,0.3236830234527588,2.495957612991333,False,0.01,0.10927034,0.0007127188,0.010565579,5.9180217,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.459391696544424,96.93796937352863,SZ2,REL,0.01,2270846,0.32834792137145996,2.438297748565674,False,0.01,0.108044684,0.0007126862,0.009924743,6.1938195,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.461110952858516,96.93796937352863,SZ2,REL,0.01,2270846,0.3351559638977051,2.6996865272521973,False,0.01,0.10757774,0.00069068884,0.009507047,6.3586597,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7605369614589654,96.93796937352863,SZ2,REL,0.001,2270846,0.40331339836120605,2.7065067291259766,False,0.01,0.11871374,0.00072924915,0.01295779,4.96388,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7600588390619176,96.93796937352863,SZ2,REL,0.001,2270846,0.4161665439605713,2.52530574798584,False,0.01,0.11214994,0.0007101047,0.01150724,5.5896664,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7626729182818073,96.93796937352863,SZ2,REL,0.001,2270846,0.40661025047302246,2.709312915802002,False,0.01,0.10927977,0.00068871316,0.010549209,5.9908285,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7629199754349902,96.93796937352863,SZ2,REL,0.001,2270846,0.42931389808654785,2.382256507873535,False,0.01,0.10807128,0.00069151376,0.009919036,6.2717495,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.764436058189786,96.93796937352863,SZ2,REL,0.001,2270846,0.4172837734222412,2.5293571949005127,False,0.01,0.10758738,0.0006970384,0.009513003,6.44563,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6048526232303506,96.93796937352863,SZ2,REL,0.0001,2270846,0.6433906555175781,2.4034292697906494,False,0.01,0.118742734,0.00071555225,0.012930086,4.9057174,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.604435352891085,96.93796937352863,SZ2,REL,0.0001,2270846,0.6511485576629639,2.7638967037200928,False,0.01,0.11224185,0.0007026547,0.0115062455,5.4860797,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6054780845510155,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099750995635986,2.5612382888793945,False,0.01,0.1093902,0.00070612994,0.010544001,5.876133,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6072865768313498,96.93796937352863,SZ2,REL,0.0001,2270846,0.6105325222015381,2.5111052989959717,False,0.01,0.108168684,0.00069758575,0.009914825,6.143277,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6077372024537533,96.93796937352863,SZ2,REL,0.0001,2270846,0.6415684223175049,2.595261335372925,False,0.01,0.10766796,0.00068370224,0.009491183,6.2837806,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0889500162742172,96.93796937352863,SZ2,REL,1e-05,2270846,1.027419090270996,2.5899605751037598,False,0.01,0.118658245,0.0007319201,0.012888141,4.8924837,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.088575474111922,96.93796937352863,SZ2,REL,1e-05,2270846,1.021155834197998,2.46903395652771,False,0.01,0.11211068,0.0007145343,0.011433356,5.472858,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0887655840441635,96.93796937352863,SZ2,REL,1e-05,2270846,1.0237693786621094,2.60707950592041,False,0.01,0.10924929,0.00069831853,0.0104808165,5.8645415,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0888008210431381,96.93796937352863,SZ2,REL,1e-05,2270846,1.0340487957000732,2.517570972442627,False,0.01,0.10803375,0.00069101935,0.009834038,6.111541,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0886585819536012,96.93796937352863,SZ2,REL,1e-05,2270846,1.0697154998779297,2.479475498199463,False,0.01,0.10755634,0.00067547185,0.009410411,6.2847004,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.308576049115759,96.93796937352863,SZ2,REL,0.1,2270846,0.32569026947021484,2.7530574798583984,False,0.01,0.11872864,0.0006404922,0.012841078,4.938319,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.291980771232069,96.93796937352863,SZ2,REL,0.1,2270846,0.34056520462036133,3.53458571434021,False,0.01,0.11252982,0.0012077137,0.011457728,5.5286064,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.334305000830367,96.93796937352863,SZ2,REL,0.1,2270846,0.27937841415405273,3.4986164569854736,False,0.01,0.110156536,0.0010019356,0.0099249985,6.1571245,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.308583648981525,96.93796937352863,SZ2,REL,0.1,2270846,0.3191814422607422,3.502316951751709,False,0.01,0.11084044,0.00035481615,0.008203088,6.861784,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.337510326216657,96.93796937352863,SZ2,REL,0.1,2270846,0.30506372451782227,3.4689154624938965,False,0.01,0.11484497,-0.00059327873,0.0063525774,7.6103954,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.453036496393306,96.93796937352863,SZ2,REL,0.01,2270846,0.33847761154174805,3.220273971557617,False,0.01,0.11866095,0.00064113014,0.0127948895,4.9868555,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.4474156823652224,96.93796937352863,SZ2,REL,0.01,2270846,0.37973761558532715,3.323115348815918,False,0.01,0.11210393,0.00064571295,0.011330686,5.631725,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.455548426717837,96.93796937352863,SZ2,REL,0.01,2270846,0.3296029567718506,3.205639362335205,False,0.01,0.10924725,0.00064149173,0.01034809,6.056915,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.459652237440053,96.93796937352863,SZ2,REL,0.01,2270846,0.3234553337097168,3.325413227081299,False,0.01,0.10807517,0.0006234838,0.009706191,6.3172455,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.46071003958633,96.93796937352863,SZ2,REL,0.01,2270846,0.32613420486450195,3.1950485706329346,False,0.01,0.10760178,0.0006173059,0.0092734,6.501652,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7624225448916504,96.93796937352863,SZ2,REL,0.001,2270846,0.4235243797302246,3.0246007442474365,False,0.01,0.1186707,0.00076506526,0.012990584,4.921882,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.758809792312895,96.93796937352863,SZ2,REL,0.001,2270846,0.4417605400085449,3.523837089538574,False,0.01,0.112115264,0.00074586435,0.011541732,5.524147,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.761716198910562,96.93796937352863,SZ2,REL,0.001,2270846,0.4367527961730957,3.1782326698303223,False,0.01,0.10922586,0.0007289214,0.010592119,5.928709,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.763238525880804,96.93796937352863,SZ2,REL,0.001,2270846,0.4221837520599365,3.3901357650756836,False,0.01,0.10801494,0.0007200588,0.009968621,6.1810637,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7641954592789113,96.93796937352863,SZ2,REL,0.001,2270846,0.4378504753112793,3.195854902267456,False,0.01,0.10751092,0.00070773053,0.009547293,6.3713217,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6009085825199736,96.93796937352863,SZ2,REL,0.0001,2270846,0.5893316268920898,3.1027276515960693,False,0.01,0.11864257,0.0007033857,0.012899734,4.9833875,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6034655846717782,96.93796937352863,SZ2,REL,0.0001,2270846,0.6568953990936279,3.4466168880462646,False,0.01,0.11206647,0.0006971902,0.011450032,5.6479826,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.605416509587111,96.93796937352863,SZ2,REL,0.0001,2270846,0.6146302223205566,3.5442566871643066,False,0.01,0.109164424,0.00066912465,0.010477575,6.067095,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6080340592106113,96.93796937352863,SZ2,REL,0.0001,2270846,0.6783902645111084,3.556896686553955,False,0.01,0.107946075,0.0006674017,0.009854722,6.351064,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6081752682908261,96.93796937352863,SZ2,REL,0.0001,2270846,0.6213719844818115,3.462803840637207,False,0.01,0.107445285,0.0006738029,0.009448106,6.5266314,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0890288726120279,96.93796937352863,SZ2,REL,1e-05,2270846,1.1387624740600586,3.810263156890869,False,0.01,0.11867067,0.0006864,0.0128810685,4.81077,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0884749005878451,96.93796937352863,SZ2,REL,1e-05,2270846,1.0781104564666748,3.3417751789093018,False,0.01,0.112087116,0.00066718075,0.011407814,5.3379655,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.088735569140236,96.93796937352863,SZ2,REL,1e-05,2270846,1.0682053565979004,3.3114802837371826,False,0.01,0.10921939,0.00066260435,0.010461668,5.6973515,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0887116888988344,96.93796937352863,SZ2,REL,1e-05,2270846,1.1048095226287842,3.338115692138672,False,0.01,0.1080084,0.0006514514,0.009822235,5.937064,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0886065239086022,96.93796937352863,SZ2,REL,1e-05,2270846,1.126232385635376,3.229736804962158,False,0.01,0.107512005,0.00063456374,0.009412044,6.0790663,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.29299521230558,96.93796937352863,SZ2,REL,0.1,2270846,0.2554342746734619,1.9985909461975098,False,0.01,0.11876118,0.0007606506,0.012948379,4.813416,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.289453318926496,96.93796937352863,SZ2,REL,0.1,2270846,0.256946325302124,2.189095973968506,False,0.01,0.112490185,8.656641e-05,0.011444874,5.375861,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.315771742036128,96.93796937352863,SZ2,REL,0.1,2270846,0.2518744468688965,2.010523796081543,False,0.01,0.11007102,0.00021009674,0.011016064,5.806731,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.334955046550082,96.93796937352863,SZ2,REL,0.1,2270846,0.2531900405883789,2.010942220687866,False,0.01,0.11011105,0.0006439096,0.011031875,6.1924996,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.362933964800376,96.93796937352863,SZ2,REL,0.1,2270846,0.2529323101043701,2.016062021255493,False,0.01,0.11232492,0.0019394739,0.011758561,6.537734,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.453436031446803,96.93796937352863,SZ2,REL,0.01,2270846,0.29976963996887207,1.9969069957733154,False,0.01,0.11869527,0.0006847505,0.012860384,4.964214,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.448951383926363,96.93796937352863,SZ2,REL,0.01,2270846,0.300260066986084,2.0073766708374023,False,0.01,0.11212056,0.00067634555,0.01139667,5.6074114,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.457896911749838,96.93796937352863,SZ2,REL,0.01,2270846,0.3641695976257324,2.010565757751465,False,0.01,0.109253556,0.0006489509,0.010432932,6.0212193,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.459365425202622,96.93796937352863,SZ2,REL,0.01,2270846,0.30071258544921875,2.0113258361816406,False,0.01,0.108073145,0.00065296434,0.009814086,6.285199,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.459893100641141,96.93796937352863,SZ2,REL,0.01,2270846,0.3043043613433838,2.0101335048675537,False,0.01,0.10759531,0.00063222065,0.0093992,6.480257,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
