CIFAR10,MobileNetV2,115,True,False,8.295259673664782,96.93796937352863,SZ2,REL,0.1,2270846,0.28609395027160645,16.633673667907715,False,0.01,0.118723616,0.0007092734,0.012888522,5.065135,CIFAR10,MobileNetV2,115,True,False,8.295252098154355,96.93796937352863,SZ2,REL,0.1,2270846,0.30745911598205566,15.397918462753296,False,0.01,0.118723616,0.0007092734,0.012888522,5.065135,CIFAR10,MobileNetV2,115,True,False,8.251980464264431,96.93796937352863,SZ2,REL,0.1,2270846,0.3440878391265869,16.56025528907776,False,0.01,0.11864403,0.0007189318,0.012911236,4.884034,CIFAR10,MobileNetV2,115,True,False,8.288522938701467,96.93796937352863,SZ2,REL,0.1,2270846,0.25588035583496094,2.0034470558166504,False,0.01,0.11869459,0.00069682585,0.012904613,4.870199,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.275534588960285,96.93796937352863,SZ2,REL,0.1,2270846,0.26607227325439453,2.342310905456543,False,0.01,0.110295884,0.0011509632,0.010969747,5.7296977,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.311130386726177,96.93796937352863,SZ2,REL,0.1,2270846,0.276491641998291,2.392676591873169,False,0.01,0.11058486,0.0007005171,0.010629881,6.0604324,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.303069802985249,96.93796937352863,SZ2,REL,0.1,2270846,0.27710461616516113,2.3532235622406006,False,0.01,0.11334482,0.0006773276,0.011043563,6.3384204,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.45324607961281,96.93796937352863,SZ2,REL,0.01,2270846,0.31656956672668457,2.401515007019043,False,0.01,0.11873008,0.00067125505,0.012864608,4.879649,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.450143644936369,96.93796937352863,SZ2,REL,0.01,2270846,0.31730175018310547,2.281325578689575,False,0.01,0.11220249,0.0006748494,0.011404492,5.444832,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4556598909947285,96.93796937352863,SZ2,REL,0.01,2270846,0.3210291862487793,2.3866708278656006,False,0.01,0.10937848,0.0006720021,0.010456264,5.827414,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.459886531299636,96.93796937352863,SZ2,REL,0.01,2270846,0.31253743171691895,2.3903229236602783,False,0.01,0.108213015,0.00064189563,0.009816,6.0807085,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.459439861475024,96.93796937352863,SZ2,REL,0.01,2270846,0.3196907043457031,2.369870662689209,False,0.01,0.107774004,0.00064104085,0.009412671,6.2441835,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.760982519278643,96.93796937352863,SZ2,REL,0.001,2270846,0.3846142292022705,2.3271679878234863,False,0.01,0.11863186,0.00068077166,0.012838505,4.999669,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7589581098336615,96.93796937352863,SZ2,REL,0.001,2270846,0.3853886127471924,2.3188130855560303,False,0.01,0.11206535,0.00066321413,0.011384391,5.684813,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7614315789473682,96.93796937352863,SZ2,REL,0.001,2270846,0.39028096199035645,2.308091402053833,False,0.01,0.10916324,0.00065307214,0.010418018,6.111791,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7629577942046954,96.93796937352863,SZ2,REL,0.001,2270846,0.4231128692626953,2.340789556503296,False,0.01,0.107945904,0.0006507159,0.009783768,6.39361,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7642476135292986,96.93796937352863,SZ2,REL,0.001,2270846,0.389052152633667,2.3970847129821777,False,0.01,0.1074598,0.0006461238,0.00936366,6.6112576,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6032176663835018,96.93796937352863,SZ2,REL,0.0001,2270846,0.5908095836639404,2.332111120223999,False,0.01,0.11868903,0.00067529065,0.012864459,4.799192,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6040058365473604,96.93796937352863,SZ2,REL,0.0001,2270846,0.6160261631011963,2.367896795272827,False,0.01,0.11209489,0.00067596557,0.011413424,5.321986,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.605154372283586,96.93796937352863,SZ2,REL,0.0001,2270846,0.6091949939727783,2.1446495056152344,False,0.01,0.10922082,0.00066263776,0.01045374,5.6534257,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6066386765238854,96.93796937352863,SZ2,REL,0.0001,2270846,0.6021268367767334,2.403789758682251,False,0.01,0.10800272,0.0006320346,0.009814691,5.8760843,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6077278118427343,96.93796937352863,SZ2,REL,0.0001,2270846,0.5974776744842529,2.3564398288726807,False,0.01,0.107504174,0.0006270942,0.009401921,6.043297,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0890243028105302,96.93796937352863,SZ2,REL,1e-05,2270846,0.999927282333374,2.2291882038116455,False,0.01,0.1187179,0.00070744264,0.012910054,4.8344913,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0884569010618568,96.93796937352863,SZ2,REL,1e-05,2270846,1.011476993560791,2.360351324081421,False,0.01,0.11220063,0.0006781939,0.011463867,5.3723063,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887863344452477,96.93796937352863,SZ2,REL,1e-05,2270846,1.0159058570861816,2.27816104888916,False,0.01,0.1093535,0.00065753737,0.010504066,5.745316,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887011192903737,96.93796937352863,SZ2,REL,1e-05,2270846,1.0150456428527832,2.547119140625,False,0.01,0.108144835,0.0006595711,0.009869379,5.9736843,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0886511447852003,96.93796937352863,SZ2,REL,1e-05,2270846,1.0108652114868164,2.469428539276123,False,0.01,0.10766775,0.00065073126,0.00945248,6.1250963,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.286277271582819,96.93796937352863,SZ2,REL,0.1,2270846,0.27959346771240234,4.816086769104004,False,0.01,0.118713565,0.0007622831,0.012961954,4.9128723,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.30188596471185,96.93796937352863,SZ2,REL,0.1,2270846,0.2883114814758301,2.5132715702056885,False,0.01,0.11257214,-6.791045e-05,0.011433672,5.52735,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.33852828397717,96.93796937352863,SZ2,REL,0.1,2270846,0.28153562545776367,2.67374587059021,False,0.01,0.11034984,-0.00041322876,0.010600294,5.867179,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.344579927002941,96.93796937352863,SZ2,REL,0.1,2270846,0.303661584854126,2.6841444969177246,False,0.01,0.11071986,-0.00065918907,0.0101436535,6.002532,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.359809084500172,96.93796937352863,SZ2,REL,0.1,2270846,0.29544520378112793,2.605914354324341,False,0.01,0.11433131,-0.001500003,0.009887056,6.4641123,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.452580284476627,96.93796937352863,SZ2,REL,0.01,2270846,0.349851131439209,5.8230085372924805,False,0.01,0.11870114,0.00073209393,0.012958885,4.928809,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.449868954131497,96.93796937352863,SZ2,REL,0.01,2270846,0.3273177146911621,2.5675716400146484,False,0.01,0.112136684,0.0007045653,0.011514383,5.515666,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.455742946434747,96.93796937352863,SZ2,REL,0.01,2270846,0.33867597579956055,2.6296443939208984,False,0.01,0.10924583,0.0007001612,0.010554914,5.91382,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.459023925925308,96.93796937352863,SZ2,REL,0.01,2270846,0.3460979461669922,2.4722299575805664,False,0.01,0.1080536,0.0007079806,0.00994133,6.166553,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4589341815896955,96.93796937352863,SZ2,REL,0.01,2270846,0.34485292434692383,2.7191662788391113,False,0.01,0.107573345,0.00068427296,0.00950524,6.358671,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7603305935812186,96.93796937352863,SZ2,REL,0.001,2270846,0.4294719696044922,6.147908449172974,False,0.01,0.11869503,0.0007271316,0.012949662,4.9654527,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.757278111178904,96.93796937352863,SZ2,REL,0.001,2270846,0.4215223789215088,2.431790590286255,False,0.01,0.11212794,0.0007170782,0.011500324,5.5834303,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7614366159588664,96.93796937352863,SZ2,REL,0.001,2270846,0.4145851135253906,2.247509241104126,False,0.01,0.10929303,0.0007139223,0.010551468,5.986861,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.763020827788311,96.93796937352863,SZ2,REL,0.001,2270846,0.40895986557006836,2.466738224029541,False,0.01,0.108085625,0.0007018846,0.009921658,6.2627025,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7646480891467724,96.93796937352863,SZ2,REL,0.001,2270846,0.42118334770202637,2.6359682083129883,False,0.01,0.10759901,0.00068503816,0.0095125055,6.438533,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6006899434469117,96.93796937352863,SZ2,REL,0.0001,2270846,0.601099967956543,6.201012849807739,False,0.01,0.118773855,0.0007277784,0.012945807,4.901872,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6062948960603318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6111090183258057,2.8242247104644775,False,0.01,0.11222209,0.0007020981,0.01149412,5.492364,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6051566415032523,96.93796937352863,SZ2,REL,0.0001,2270846,0.6098051071166992,2.5125131607055664,False,0.01,0.10939254,0.00071322056,0.010555584,5.8547134,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6056804355500263,96.93796937352863,SZ2,REL,0.0001,2270846,0.6116139888763428,2.7573232650756836,False,0.01,0.10817236,0.0006814331,0.0099137,6.1335006,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6066295829148014,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101996898651123,2.615931510925293,False,0.01,0.10768896,0.0006831812,0.009512156,6.29088,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.088964246126446,96.93796937352863,SZ2,REL,1e-05,2270846,1.035275936126709,4.1148176193237305,False,0.01,0.118686065,0.00071766635,0.012890333,4.905429,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0885264242609736,96.93796937352863,SZ2,REL,1e-05,2270846,1.0229051113128662,2.256108283996582,False,0.01,0.112093486,0.0007042514,0.011427411,5.4599733,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887325677408621,96.93796937352863,SZ2,REL,1e-05,2270846,1.02595853805542,2.4319546222686768,False,0.01,0.109225415,0.0007101214,0.010466593,5.890363,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887176914838979,96.93796937352863,SZ2,REL,1e-05,2270846,1.066072702407837,2.543212652206421,False,0.01,0.10804774,0.00067601644,0.009843583,6.1267376,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0886285729489333,96.93796937352863,SZ2,REL,1e-05,2270846,1.0584948062896729,2.6390299797058105,False,0.01,0.10755583,0.0006690313,0.009421075,6.291766,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.300528002017703,96.93796937352863,SZ2,REL,0.1,2270846,0.3284142017364502,9.979799270629883,False,0.01,0.11873996,0.00066229986,0.012847264,4.9463325,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.316099115141473,96.93796937352863,SZ2,REL,0.1,2270846,0.3197171688079834,3.3739113807678223,False,0.01,0.11252779,0.0012056384,0.011462652,5.5409374,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.317294626538768,96.93796937352863,SZ2,REL,0.1,2270846,0.32441115379333496,3.0755624771118164,False,0.01,0.11015022,0.0010036929,0.009914044,6.1605206,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.345239243659108,96.93796937352863,SZ2,REL,0.1,2270846,0.33049678802490234,3.115147352218628,False,0.01,0.11082559,0.00034630307,0.008197486,6.864879,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.367671917850494,96.93796937352863,SZ2,REL,0.1,2270846,0.3407130241394043,3.235846519470215,False,0.01,0.11490488,-0.0005923883,0.006360614,7.6019917,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4523794935491505,96.93796937352863,SZ2,REL,0.01,2270846,0.34703898429870605,10.768084526062012,False,0.01,0.11866841,0.0006533385,0.012796605,4.986205,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.448474222664074,96.93796937352863,SZ2,REL,0.01,2270846,0.38389110565185547,3.2059531211853027,False,0.01,0.11210919,0.00065094954,0.011329339,5.619798,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.456258833768409,96.93796937352863,SZ2,REL,0.01,2270846,0.37961840629577637,3.1935436725616455,False,0.01,0.10926543,0.0006371549,0.010360056,6.040018,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.459978503841861,96.93796937352863,SZ2,REL,0.01,2270846,0.37479090690612793,3.213681221008301,False,0.01,0.10807772,0.0006249518,0.009708816,6.323711,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4582272976471,96.93796937352863,SZ2,REL,0.01,2270846,0.37172365188598633,2.9933037757873535,False,0.01,0.10761424,0.0006285112,0.009282399,6.505698,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7602450354611006,96.93796937352863,SZ2,REL,0.001,2270846,0.43990206718444824,3.4140126705169678,False,0.01,0.11865713,0.0007634228,0.012971033,4.9139013,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7592078555880177,96.93796937352863,SZ2,REL,0.001,2270846,0.44884729385375977,2.958597421646118,False,0.01,0.11210179,0.0007322993,0.011541664,5.522818,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.762056308536896,96.93796937352863,SZ2,REL,0.001,2270846,0.4497072696685791,3.267355442047119,False,0.01,0.10922072,0.00074080937,0.010591611,5.9255166,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7626056994924233,96.93796937352863,SZ2,REL,0.001,2270846,0.45810365676879883,3.32421875,False,0.01,0.108009435,0.00073147163,0.009967969,6.1909466,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7635630353549523,96.93796937352863,SZ2,REL,0.001,2270846,0.44165968894958496,3.0979228019714355,False,0.01,0.10750066,0.00071807846,0.009545137,6.3783574,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6015806719619037,96.93796937352863,SZ2,REL,0.0001,2270846,0.6426529884338379,8.964492321014404,False,0.01,0.11864837,0.00069365284,0.012887646,4.9947214,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6050165292220637,96.93796937352863,SZ2,REL,0.0001,2270846,0.6513898372650146,3.1633007526397705,False,0.01,0.11206751,0.0006922995,0.011441431,5.6350946,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6067122817109285,96.93796937352863,SZ2,REL,0.0001,2270846,0.6759421825408936,3.009477138519287,False,0.01,0.1091615,0.0006910993,0.010490308,6.072052,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6078826286450865,96.93796937352863,SZ2,REL,0.0001,2270846,0.6522271633148193,3.1995444297790527,False,0.01,0.10794237,0.0006660954,0.009855055,6.336965,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6064829626799877,96.93796937352863,SZ2,REL,0.0001,2270846,0.7695353031158447,3.260416269302368,False,0.01,0.10744976,0.00065861235,0.009443527,6.53337,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0889729931009051,96.93796937352863,SZ2,REL,1e-05,2270846,1.2159502506256104,11.143401384353638,False,0.01,0.11868072,0.00067394786,0.012871077,4.8183045,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0884567706326815,96.93796937352863,SZ2,REL,1e-05,2270846,1.4219536781311035,3.132776975631714,False,0.01,0.11211017,0.0006773528,0.011431193,5.3495665,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887889446145942,96.93796937352863,SZ2,REL,1e-05,2270846,1.1677896976470947,3.1052346229553223,False,0.01,0.10922556,0.00066493236,0.010463603,5.707295,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887718482328432,96.93796937352863,SZ2,REL,1e-05,2270846,1.1014223098754883,3.074037790298462,False,0.01,0.10800397,0.0006577077,0.009826295,5.9232693,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.088618918229635,96.93796937352863,SZ2,REL,1e-05,2270846,1.092055320739746,3.3223888874053955,False,0.01,0.107520826,0.0006287932,0.009407575,6.0713167,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.270026858469523,96.93796937352863,SZ2,REL,0.1,2270846,0.25156259536743164,2.0025320053100586,False,0.01,0.118741795,0.00077715603,0.012947906,4.822557,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.290119084994998,96.93796937352863,SZ2,REL,0.1,2270846,0.30014753341674805,2.0165300369262695,False,0.01,0.11246825,7.3437084e-05,0.011434503,5.3775697,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.325260777791934,96.93796937352863,SZ2,REL,0.1,2270846,0.2569155693054199,2.0049610137939453,False,0.01,0.11007284,0.00020763514,0.011012578,5.802489,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.341269586186566,96.93796937352863,SZ2,REL,0.1,2270846,0.2547121047973633,2.014688730239868,False,0.01,0.11011595,0.00063652697,0.011032621,6.1980352,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.32883334326675,96.93796937352863,SZ2,REL,0.1,2270846,0.2515256404876709,2.0227110385894775,False,0.01,0.11231476,0.001954049,0.011762092,6.5433846,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.453272278902393,96.93796937352863,SZ2,REL,0.01,2270846,0.30141282081604004,1.9961507320404053,False,0.01,0.11868956,0.00068097026,0.012854868,4.976757,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
