CIFAR10,MobileNetV2,52,True,False,2.763228438724813,96.93796937352863,SZ2,REL,0.001,2270846,0.4074065685272217,3.4669179916381836,False,0.01,0.107520655,0.00072145124,0.009561305,6.3667307,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.601158891776247,96.93796937352863,SZ2,REL,0.0001,2270846,0.6042060852050781,3.368303060531616,False,0.01,0.11863648,0.00069978053,0.012895452,4.976085,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6049651986588338,96.93796937352863,SZ2,REL,0.0001,2270846,0.7295901775360107,2.995060682296753,False,0.01,0.11207031,0.00068463,0.0114361495,5.65677,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6058149860418625,96.93796937352863,SZ2,REL,0.0001,2270846,0.6647493839263916,3.0676052570343018,False,0.01,0.10916184,0.00068144535,0.01048127,6.0637445,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6065403573362094,96.93796937352863,SZ2,REL,0.0001,2270846,0.6427741050720215,3.7228095531463623,False,0.01,0.107938126,0.0006681873,0.009840129,6.356223,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.606906700038247,96.93796937352863,SZ2,REL,0.0001,2270846,0.6731903553009033,3.2360401153564453,False,0.01,0.107437216,0.00064663694,0.009438118,6.52947,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0889843513222155,96.93796937352863,SZ2,REL,1e-05,2270846,1.1647040843963623,3.539210796356201,False,0.01,0.118671656,0.00068525743,0.012873955,4.8269,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0885139016031264,96.93796937352863,SZ2,REL,1e-05,2270846,1.128838300704956,3.500575304031372,False,0.01,0.112085424,0.00067756616,0.011415755,5.364091,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.088741049999185,96.93796937352863,SZ2,REL,1e-05,2270846,1.1218061447143555,3.095151662826538,False,0.01,0.10922939,0.00066505995,0.010467818,5.6919813,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0887659755538441,96.93796937352863,SZ2,REL,1e-05,2270846,1.0662848949432373,3.333362579345703,False,0.01,0.10800443,0.0006511883,0.009825464,5.937965,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0886073066994757,96.93796937352863,SZ2,REL,1e-05,2270846,1.1352505683898926,3.058655261993408,False,0.01,0.10751679,0.0006273758,0.009414425,6.072899,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.292192723481715,96.93796937352863,SZ2,REL,0.1,2270846,0.2543361186981201,2.000790596008301,False,0.01,0.118748344,0.00076879584,0.012948786,4.8319073,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.282371048761162,96.93796937352863,SZ2,REL,0.1,2270846,0.25189661979675293,2.0022835731506348,False,0.01,0.112489074,6.2585794e-05,0.01143663,5.355685,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.322964657071335,96.93796937352863,SZ2,REL,0.1,2270846,0.25033020973205566,2.0116071701049805,False,0.01,0.11006798,0.00021600604,0.0110183,5.8067703,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.338666071794137,96.93796937352863,SZ2,REL,0.1,2270846,0.253032922744751,2.017888069152832,False,0.01,0.11010997,0.00063145254,0.011026438,6.1995583,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.334610892067545,96.93796937352863,SZ2,REL,0.1,2270846,0.2588620185852051,2.0211706161499023,False,0.01,0.11231685,0.0019525243,0.011757785,6.543045,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.452209271947758,96.93796937352863,SZ2,REL,0.01,2270846,0.3024265766143799,1.9879062175750732,False,0.01,0.11870115,0.0006750184,0.0128630595,4.974352,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.449448263328799,96.93796937352863,SZ2,REL,0.01,2270846,0.30399608612060547,2.004528522491455,False,0.01,0.112126075,0.00068188633,0.011391469,5.5941143,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.455839119760023,96.93796937352863,SZ2,REL,0.01,2270846,0.3025074005126953,2.168356418609619,False,0.01,0.10925604,0.00064479525,0.010438926,6.0303125,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.459744200319136,96.93796937352863,SZ2,REL,0.01,2270846,0.3068866729736328,2.0099706649780273,False,0.01,0.10806282,0.0006531804,0.009809258,6.301199,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.459625963028352,96.93796937352863,SZ2,REL,0.01,2270846,0.302293062210083,2.0094261169433594,False,0.01,0.107598566,0.0006474981,0.009407899,6.4717903,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7600588390619176,96.93796937352863,SZ2,REL,0.001,2270846,0.37647557258605957,2.0054075717926025,False,0.01,0.11866214,0.00068254455,0.012909248,4.91151,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7595037538661953,96.93796937352863,SZ2,REL,0.001,2270846,0.3864576816558838,2.025977611541748,False,0.01,0.1121001,0.00068003556,0.011443937,5.534843,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.761582697286114,96.93796937352863,SZ2,REL,0.001,2270846,0.3802917003631592,2.0383527278900146,False,0.01,0.10922281,0.000682781,0.010490073,5.934555,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7635277223385093,96.93796937352863,SZ2,REL,0.001,2270846,0.38111448287963867,2.0346388816833496,False,0.01,0.10802085,0.0006599823,0.009855011,6.194211,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.763768205017109,96.93796937352863,SZ2,REL,0.001,2270846,0.38530516624450684,2.036318063735962,False,0.01,0.10754881,0.00065972394,0.00945258,6.3497868,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6031944633443838,96.93796937352863,SZ2,REL,0.0001,2270846,0.6245176792144775,2.0263733863830566,False,0.01,0.11873501,0.000690063,0.01287807,4.834988,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.603487946368835,96.93796937352863,SZ2,REL,0.0001,2270846,0.6502683162689209,2.048859119415283,False,0.01,0.11218049,0.0006775331,0.011417535,5.387626,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6055842202295414,96.93796937352863,SZ2,REL,0.0001,2270846,0.6448440551757812,2.049422264099121,False,0.01,0.10932157,0.0006433048,0.010454243,5.736509,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6060566090245851,96.93796937352863,SZ2,REL,0.0001,2270846,0.6475605964660645,2.169856309890747,False,0.01,0.10815221,0.00065950723,0.009845052,5.9720783,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.606689261603342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6509745121002197,2.0594491958618164,False,0.01,0.10765824,0.0006607899,0.009434077,6.1219807,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0890511999079207,96.93796937352863,SZ2,REL,1e-05,2270846,1.0609664916992188,1.9805502891540527,False,0.01,0.118751384,0.0007274748,0.012956404,4.99304,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0885598194239134,96.93796937352863,SZ2,REL,1e-05,2270846,1.1320178508758545,1.9949426651000977,False,0.01,0.11217498,0.0007051267,0.011496281,5.6447926,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0888219643373438,96.93796937352863,SZ2,REL,1e-05,2270846,1.1343111991882324,2.001974582672119,False,0.01,0.109291874,0.00069468294,0.0105400225,6.0769043,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0887563183972382,96.93796937352863,SZ2,REL,1e-05,2270846,1.1355552673339844,2.012089729309082,False,0.01,0.10811528,0.0007086716,0.009934578,6.349475,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0886433162966598,96.93796937352863,SZ2,REL,1e-05,2270846,1.1367831230163574,2.013873815536499,False,0.01,0.10759927,0.00066645734,0.0095081795,6.5280056,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.246099767869804,96.93796937352863,SZ2,REL,0.1,2270846,0.2723660469055176,1.98020339012146,False,0.01,0.11868251,0.0006321308,0.012816582,5.0512414,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.269876271201872,96.93796937352863,SZ2,REL,0.1,2270846,0.26336145401000977,1.9795658588409424,False,0.01,0.1126643,0.0002663162,0.011328271,5.7628355,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.323277343188039,96.93796937352863,SZ2,REL,0.1,2270846,0.2727189064025879,1.9848425388336182,False,0.01,0.11088902,0.00012226493,0.009553388,6.1160145,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.34107809593074,96.93796937352863,SZ2,REL,0.1,2270846,0.264024019241333,1.9823238849639893,False,0.01,0.112011045,-0.000728049,0.0077077257,6.4972787,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.355064658641556,96.93796937352863,SZ2,REL,0.1,2270846,0.2696070671081543,1.9826302528381348,False,0.01,0.11659516,-0.0013013638,0.005626529,7.240747,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.452667590528764,96.93796937352863,SZ2,REL,0.01,2270846,0.316852331161499,2.009110689163208,False,0.01,0.11878736,0.00070730236,0.012908042,5.0238037,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.447015049594141,96.93796937352863,SZ2,REL,0.01,2270846,0.31099367141723633,2.0045881271362305,False,0.01,0.11221812,0.0007004838,0.011452098,5.709777,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.454761778651396,96.93796937352863,SZ2,REL,0.01,2270846,0.31449437141418457,1.9961285591125488,False,0.01,0.10935789,0.0006999832,0.010502103,6.139994,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.456737666599285,96.93796937352863,SZ2,REL,0.01,2270846,0.3159060478210449,2.0023703575134277,False,0.01,0.10817961,0.0006992445,0.009889738,6.4320297,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.457892536106274,96.93796937352863,SZ2,REL,0.01,2270846,0.3137547969818115,2.010409116744995,False,0.01,0.10768979,0.00068694854,0.00948167,6.6111183,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.76274686272834,96.93796937352863,SZ2,REL,0.001,2270846,0.38361215591430664,1.994964599609375,False,0.01,0.11865529,0.00072362623,0.012915594,4.957714,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7606821085698794,96.93796937352863,SZ2,REL,0.001,2270846,0.385819673538208,2.0009098052978516,False,0.01,0.112082325,0.00068831065,0.011452757,5.5989017,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.761541557877737,96.93796937352863,SZ2,REL,0.001,2270846,0.3880321979522705,2.0028820037841797,False,0.01,0.109183334,0.0006929164,0.010496778,6.0008836,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.762703167804235,96.93796937352863,SZ2,REL,0.001,2270846,0.38732433319091797,2.014148712158203,False,0.01,0.10798624,0.0006799046,0.009871488,6.2560096,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7637799779710215,96.93796937352863,SZ2,REL,0.001,2270846,0.3885915279388428,1.9980454444885254,False,0.01,0.10748172,0.0006751142,0.009438142,6.4389725,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6046833644669614,96.93796937352863,SZ2,REL,0.0001,2270846,0.6066839694976807,1.9810771942138672,False,0.01,0.11870999,0.0006998071,0.012832333,4.942872,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.603527010070211,96.93796937352863,SZ2,REL,0.0001,2270846,0.6368155479431152,1.974778175354004,False,0.01,0.11219178,0.0006909544,0.011376153,5.5377994,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6061551530150429,96.93796937352863,SZ2,REL,0.0001,2270846,0.6311018466949463,1.982046127319336,False,0.01,0.10933853,0.00067824335,0.010414341,5.941957,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6064787008641332,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361494064331055,1.9823434352874756,False,0.01,0.10814495,0.0006505024,0.009775255,6.2265854,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6073409002391887,96.93796937352863,SZ2,REL,0.0001,2270846,0.6352424621582031,1.986349105834961,False,0.01,0.10764863,0.0006575687,0.00935338,6.3803577,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0889651599828756,96.93796937352863,SZ2,REL,1e-05,2270846,1.0462157726287842,1.9576995372772217,False,0.01,0.11879542,0.0007067436,0.012876037,4.806903,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0884732049549262,96.93796937352863,SZ2,REL,1e-05,2270846,1.089632511138916,1.9659898281097412,False,0.01,0.11224509,0.0007086517,0.011419319,5.34875,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.088780461609975,96.93796937352863,SZ2,REL,1e-05,2270846,1.0987589359283447,1.9630496501922607,False,0.01,0.109424725,0.0006730345,0.010451435,5.690132,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.088752533882589,96.93796937352863,SZ2,REL,1e-05,2270846,1.0912208557128906,1.967698574066162,False,0.01,0.108249776,0.0006661593,0.009816311,5.919573,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0886506228824615,96.93796937352863,SZ2,REL,1e-05,2270846,1.2668671607971191,1.9675087928771973,False,0.01,0.10779784,0.00067371444,0.009408956,6.070221,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.261106503106765,96.93796937352863,SZ2,REL,0.1,2270846,0.26853108406066895,2.012700319290161,False,0.01,0.118710965,0.00077013636,0.012944576,4.7974386,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.302902830984616,96.93796937352863,SZ2,REL,0.1,2270846,0.30503058433532715,1.9834964275360107,False,0.01,0.11260035,0.0010288516,0.011536718,5.3332477,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.338482355716755,96.93796937352863,SZ2,REL,0.1,2270846,0.2660868167877197,1.982764720916748,False,0.01,0.11050103,0.0010194166,0.010514266,5.655879,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.367147782656795,96.93796937352863,SZ2,REL,0.1,2270846,0.26700448989868164,2.001143217086792,False,0.01,0.11121699,0.00040473967,0.009989993,6.0535145,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.358809000592629,96.93796937352863,SZ2,REL,0.1,2270846,0.26475048065185547,1.985227346420288,False,0.01,0.11650301,0.0002848081,0.0103328675,6.462115,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.454047480698554,96.93796937352863,SZ2,REL,0.01,2270846,0.3133060932159424,1.989377737045288,False,0.01,0.118712075,0.0006977072,0.012918787,5.069471,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.450028096259205,96.93796937352863,SZ2,REL,0.01,2270846,0.3107914924621582,1.9874229431152344,False,0.01,0.11219591,0.00069999555,0.011477856,5.763125,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.4551703639469675,96.93796937352863,SZ2,REL,0.01,2270846,0.30628013610839844,1.9861674308776855,False,0.01,0.10936996,0.00069198955,0.010530459,6.222612,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.4601624603068215,96.93796937352863,SZ2,REL,0.01,2270846,0.30397558212280273,1.9847962856292725,False,0.01,0.10819853,0.0006847457,0.009903272,6.529708,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.457896911749838,96.93796937352863,SZ2,REL,0.01,2270846,0.3064231872558594,1.9859678745269775,False,0.01,0.10775068,0.00066203624,0.009508772,6.7164564,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7610471412986617,96.93796937352863,SZ2,REL,0.001,2270846,0.3839106559753418,1.9892477989196777,False,0.01,0.11871818,0.0007588139,0.01290447,5.1109924,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.75961274089386,96.93796937352863,SZ2,REL,0.001,2270846,0.3907129764556885,1.9917376041412354,False,0.01,0.112193525,0.00073995785,0.011460591,5.8269963,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.763317544484094,96.93796937352863,SZ2,REL,0.001,2270846,0.3810732364654541,1.9986650943756104,False,0.01,0.109365,0.00073428184,0.010507916,6.2904873,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7627804751489538,96.93796937352863,SZ2,REL,0.001,2270846,0.3791971206665039,1.9956302642822266,False,0.01,0.10817447,0.0007318537,0.00987647,6.61625,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7626065397071025,96.93796937352863,SZ2,REL,0.001,2270846,0.3957173824310303,1.9884898662567139,False,0.01,0.1077047,0.0007213303,0.009454377,6.8233066,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6029754823767506,96.93796937352863,SZ2,REL,0.0001,2270846,0.5830628871917725,2.0033469200134277,False,0.01,0.1186839,0.00068384595,0.012893833,5.063356,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6049195427400647,96.93796937352863,SZ2,REL,0.0001,2270846,0.5850560665130615,1.9979233741760254,False,0.01,0.11216187,0.0006831514,0.011444331,5.7557526,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6047043426767238,96.93796937352863,SZ2,REL,0.0001,2270846,0.5869302749633789,2.000959873199463,False,0.01,0.10930358,0.00067116134,0.010487333,6.219045,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6074654882034223,96.93796937352863,SZ2,REL,0.0001,2270846,0.5847339630126953,2.0144236087799072,False,0.01,0.10810548,0.0006658577,0.009872198,6.501408,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6085366600873456,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061203479766846,1.9970049858093262,False,0.01,0.1076209,0.00064113096,0.009441113,6.7107077,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0889953181055472,96.93796937352863,SZ2,REL,1e-05,2270846,0.9932031631469727,1.9743385314941406,False,0.01,0.1187117,0.0007169597,0.012904438,4.890688,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
