CIFAR10,MobileNetV2,28,True,False,4.457619075427893,96.93796937352863,SZ2,REL,0.01,2270846,0.3095817565917969,1.959852695465088,False,0.01,0.10927719,0.0007119565,0.010479852,5.629266,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.4590370595457305,96.93796937352863,SZ2,REL,0.01,2270846,0.3098001480102539,1.9601075649261475,False,0.01,0.10808232,0.0006907308,0.009841384,5.8530684,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.459932517096585,96.93796937352863,SZ2,REL,0.01,2270846,0.3200652599334717,1.964707612991333,False,0.01,0.1076127,0.0006708947,0.009412454,5.9857883,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.76150125923755,96.93796937352863,SZ2,REL,0.001,2270846,0.3811333179473877,1.9901268482208252,False,0.01,0.118685514,0.00073385565,0.012911537,4.9205685,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.75945764656132,96.93796937352863,SZ2,REL,0.001,2270846,0.5085148811340332,1.991804599761963,False,0.01,0.11210619,0.00071360765,0.0114381155,5.5193715,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7624477482121486,96.93796937352863,SZ2,REL,0.001,2270846,0.38355183601379395,1.9960906505584717,False,0.01,0.10921472,0.0007052638,0.010482023,5.8915215,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.763456258280815,96.93796937352863,SZ2,REL,0.001,2270846,0.38635683059692383,1.9994471073150635,False,0.01,0.10800491,0.00069503754,0.009856357,6.125205,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.762633426846686,96.93796937352863,SZ2,REL,0.001,2270846,0.38299560546875,1.9974710941314697,False,0.01,0.10749222,0.00068865105,0.009430743,6.3078747,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6023615796645043,96.93796937352863,SZ2,REL,0.0001,2270846,0.6226768493652344,1.9690020084381104,False,0.01,0.11869568,0.0006910673,0.01285864,5.030356,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6040565392340622,96.93796937352863,SZ2,REL,0.0001,2270846,0.7429893016815186,1.9686825275421143,False,0.01,0.11213097,0.0006880025,0.011400996,5.6977696,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.605239188730188,96.93796937352863,SZ2,REL,0.0001,2270846,0.623915433883667,1.9668161869049072,False,0.01,0.1092763,0.00068615086,0.0104437405,6.1667128,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.606971516603491,96.93796937352863,SZ2,REL,0.0001,2270846,0.6296591758728027,1.971384048461914,False,0.01,0.108087085,0.000672391,0.009817404,6.444682,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6068018106226285,96.93796937352863,SZ2,REL,0.0001,2270846,0.6245479583740234,1.9670133590698242,False,0.01,0.10760253,0.00067017373,0.009396949,6.63161,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0889154223130113,96.93796937352863,SZ2,REL,1e-05,2270846,1.0780930519104004,1.9760770797729492,False,0.01,0.118660316,0.0007219001,0.012944278,4.911535,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0883945594794524,96.93796937352863,SZ2,REL,1e-05,2270846,1.2082476615905762,1.9710633754730225,False,0.01,0.112087786,0.0007147036,0.0114878025,5.4917536,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887350471565476,96.93796937352863,SZ2,REL,1e-05,2270846,1.104259967803955,1.9806592464447021,False,0.01,0.10920363,0.0007077219,0.010530069,5.868355,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.088743790449353,96.93796937352863,SZ2,REL,1e-05,2270846,1.0920939445495605,1.9806485176086426,False,0.01,0.10798784,0.0007009001,0.009901375,6.120512,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886313128329022,96.93796937352863,SZ2,REL,1e-05,2270846,1.0900473594665527,1.9867594242095947,False,0.01,0.10748599,0.0006685334,0.009475135,6.3044252,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.296638647019119,96.93796937352863,SZ2,REL,0.1,2270846,0.26812171936035156,2.165418863296509,False,0.01,0.11871888,0.00069457595,0.0128783705,4.892895,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.289279329512073,96.93796937352863,SZ2,REL,0.1,2270846,0.2725512981414795,1.9737086296081543,False,0.01,0.11242518,-8.546473e-05,0.011340193,5.4470844,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.342694549786321,96.93796937352863,SZ2,REL,0.1,2270846,0.2705821990966797,1.9802539348602295,False,0.01,0.11006824,-0.00043704384,0.0097192675,5.8609686,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.33010127206815,96.93796937352863,SZ2,REL,0.1,2270846,0.27234959602355957,1.977353572845459,False,0.01,0.11013269,-1.4320311e-05,0.008586789,6.387046,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.316807242815234,96.93796937352863,SZ2,REL,0.1,2270846,0.2701387405395508,1.9848852157592773,False,0.01,0.11254459,0.00058804767,0.007964742,7.0297556,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.4518950508763,96.93796937352863,SZ2,REL,0.01,2270846,0.32071352005004883,1.989689588546753,False,0.01,0.118706666,0.0006493465,0.012887862,4.9256215,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.449683665996361,96.93796937352863,SZ2,REL,0.01,2270846,0.46788930892944336,1.9911696910858154,False,0.01,0.11213955,0.0006444857,0.011422836,5.5391746,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.456558365543032,96.93796937352863,SZ2,REL,0.01,2270846,0.3170888423919678,1.9859371185302734,False,0.01,0.10925774,0.0006395452,0.010466944,5.924899,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.458807232357703,96.93796937352863,SZ2,REL,0.01,2270846,0.3164048194885254,1.98844575881958,False,0.01,0.10804664,0.00063920347,0.009843518,6.18958,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.459367614469283,96.93796937352863,SZ2,REL,0.01,2270846,0.31549692153930664,1.9841110706329346,False,0.01,0.1075733,0.0006292565,0.009431053,6.37172,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7600747738068034,96.93796937352863,SZ2,REL,0.001,2270846,0.392916202545166,1.9935710430145264,False,0.01,0.11872931,0.0007260634,0.012891907,4.927182,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7589413499925888,96.93796937352863,SZ2,REL,0.001,2270846,0.4349496364593506,1.9862818717956543,False,0.01,0.11215159,0.0007076506,0.011424951,5.5658364,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7619765222155936,96.93796937352863,SZ2,REL,0.001,2270846,0.3875155448913574,1.984471082687378,False,0.01,0.10926202,0.00070768927,0.010464371,5.957847,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.762952751642249,96.93796937352863,SZ2,REL,0.001,2270846,0.38661766052246094,1.9941985607147217,False,0.01,0.10807568,0.0006956486,0.009841549,6.224205,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7637261595718914,96.93796937352863,SZ2,REL,0.001,2270846,0.38654065132141113,1.9918725490570068,False,0.01,0.1075969,0.0006852456,0.009424675,6.3840723,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.603122594777991,96.93796937352863,SZ2,REL,0.0001,2270846,0.6114952564239502,1.986579418182373,False,0.01,0.11868641,0.00072781695,0.0129344575,4.9246697,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6011916324836195,96.93796937352863,SZ2,REL,0.0001,2270846,0.6213529109954834,1.982072353363037,False,0.01,0.11213465,0.00073382515,0.01149447,5.562352,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6047913797565971,96.93796937352863,SZ2,REL,0.0001,2270846,0.6171107292175293,1.9795114994049072,False,0.01,0.10927367,0.00071455847,0.010525689,5.9609256,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6050658777208144,96.93796937352863,SZ2,REL,0.0001,2270846,0.6235923767089844,1.9825451374053955,False,0.01,0.10809069,0.00070118846,0.009916155,6.2274437,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.608469153776998,96.93796937352863,SZ2,REL,0.0001,2270846,0.6149940490722656,2.151142120361328,False,0.01,0.10762734,0.00070309883,0.009505731,6.3799376,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0890094185801156,96.93796937352863,SZ2,REL,1e-05,2270846,1.0202364921569824,1.988966703414917,False,0.01,0.11872041,0.0007108235,0.012882151,5.0411925,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0884989008818828,96.93796937352863,SZ2,REL,1e-05,2270846,1.0429985523223877,1.987947702407837,False,0.01,0.11217856,0.00067940453,0.0114185875,5.71815,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887646705226701,96.93796937352863,SZ2,REL,1e-05,2270846,1.0371410846710205,1.9993422031402588,False,0.01,0.10932871,0.0006780107,0.010461393,6.162763,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887907717405831,96.93796937352863,SZ2,REL,1e-05,2270846,1.0540540218353271,1.9879872798919678,False,0.01,0.108164266,0.00065842713,0.009829923,6.459544,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886724127474878,96.93796937352863,SZ2,REL,1e-05,2270846,1.05540132522583,1.9928956031799316,False,0.01,0.107685134,0.0006565552,0.009407398,6.672822,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.268762095841852,96.93796937352863,SZ2,REL,0.1,2270846,0.26720523834228516,2.342414617538452,False,0.01,0.11868786,0.00070996187,0.012895469,4.8480854,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.253000138104479,96.93796937352863,SZ2,REL,0.1,2270846,0.2758300304412842,2.294222354888916,False,0.01,0.11252295,0.0012059454,0.011528565,5.3793774,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.277238874313943,96.93796937352863,SZ2,REL,0.1,2270846,0.27613377571105957,2.3334803581237793,False,0.01,0.11029158,0.0011564414,0.010967443,5.7290277,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.31195175739607,96.93796937352863,SZ2,REL,0.1,2270846,0.2649104595184326,2.289294481277466,False,0.01,0.110579625,0.00068814313,0.010624643,6.0680017,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.303320273578404,96.93796937352863,SZ2,REL,0.1,2270846,0.2711648941040039,2.2372522354125977,False,0.01,0.113161,0.0006756739,0.010999597,6.3434076,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.45326136249427,96.93796937352863,SZ2,REL,0.01,2270846,0.3175652027130127,2.309325695037842,False,0.01,0.11874005,0.0006813634,0.0128637245,4.875123,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.450985369161851,96.93796937352863,SZ2,REL,0.01,2270846,0.3180968761444092,2.3356027603149414,False,0.01,0.11219238,0.000673736,0.011403085,5.4361415,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.457122556610866,96.93796937352863,SZ2,REL,0.01,2270846,0.31801414489746094,2.2956743240356445,False,0.01,0.10937057,0.0006677646,0.010449027,5.8361516,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.458507398217752,96.93796937352863,SZ2,REL,0.01,2270846,0.3174300193786621,2.03884220123291,False,0.01,0.10821044,0.0006400265,0.009823574,6.0830398,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.460863385879556,96.93796937352863,SZ2,REL,0.01,2270846,0.3161957263946533,2.239469051361084,False,0.01,0.10776611,0.00063577446,0.009410853,6.2574635,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.761092462442006,96.93796937352863,SZ2,REL,0.001,2270846,0.3900332450866699,2.120575428009033,False,0.01,0.11863501,0.00067961315,0.012842729,5.018845,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7588810162506805,96.93796937352863,SZ2,REL,0.001,2270846,0.39384889602661133,2.0305213928222656,False,0.01,0.11204529,0.00067108887,0.011379273,5.6746573,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7621528981461547,96.93796937352863,SZ2,REL,0.001,2270846,0.39203596115112305,2.2726941108703613,False,0.01,0.10916026,0.00065511087,0.010419923,6.1318145,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7629241774693867,96.93796937352863,SZ2,REL,0.001,2270846,0.4000976085662842,2.3265161514282227,False,0.01,0.107940584,0.0006427554,0.009786255,6.4046497,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7627098900102895,96.93796937352863,SZ2,REL,0.001,2270846,0.39330530166625977,2.3004813194274902,False,0.01,0.107458316,0.0006386163,0.009361365,6.5972347,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6060287803467022,96.93796937352863,SZ2,REL,0.0001,2270846,0.5897705554962158,2.276205062866211,False,0.01,0.118677214,0.00065464166,0.012860175,4.809062,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.604622417374625,96.93796937352863,SZ2,REL,0.0001,2270846,0.6154837608337402,1.9953994750976562,False,0.01,0.11210593,0.00066946563,0.011414992,5.323668,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6055002186413974,96.93796937352863,SZ2,REL,0.0001,2270846,0.6169590950012207,2.3280203342437744,False,0.01,0.10922143,0.00065380725,0.010453641,5.6574006,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6066332771810765,96.93796937352863,SZ2,REL,0.0001,2270846,0.6114969253540039,2.313961982727051,False,0.01,0.107997924,0.00063621975,0.009824707,5.884425,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6068995932768169,96.93796937352863,SZ2,REL,0.0001,2270846,0.6143159866333008,2.312436103820801,False,0.01,0.107502766,0.00062348193,0.009400612,6.0314074,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0889437500352157,96.93796937352863,SZ2,REL,1e-05,2270846,1.0127394199371338,2.1538240909576416,False,0.01,0.11871489,0.0007038937,0.012914437,4.8423853,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0885566885403424,96.93796937352863,SZ2,REL,1e-05,2270846,1.0535590648651123,2.2121918201446533,False,0.01,0.11219063,0.0006810557,0.0114491675,5.3738446,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887414414912215,96.93796937352863,SZ2,REL,1e-05,2270846,1.0451326370239258,2.2631263732910156,False,0.01,0.109347895,0.00068430393,0.01050545,5.7398705,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887287833913253,96.93796937352863,SZ2,REL,1e-05,2270846,1.0482962131500244,2.1214866638183594,False,0.01,0.10814884,0.00066017406,0.009878437,5.955417,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.08864683910257,96.93796937352863,SZ2,REL,1e-05,2270846,1.048952579498291,2.302454948425293,False,0.01,0.10766002,0.00066325546,0.009454323,6.1327667,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.28455415058408,96.93796937352863,SZ2,REL,0.1,2270846,0.2923243045806885,2.4978272914886475,False,0.01,0.118712306,0.0007768009,0.012960006,4.927494,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.285075545785809,96.93796937352863,SZ2,REL,0.1,2270846,0.3031606674194336,2.5433030128479004,False,0.01,0.11255489,-6.335539e-05,0.011426775,5.5391483,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.315946845374604,96.93796937352863,SZ2,REL,0.1,2270846,0.30890631675720215,2.520112991333008,False,0.01,0.11029964,-0.00042557748,0.010587141,5.863624,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.341867092298495,96.93796937352863,SZ2,REL,0.1,2270846,0.3006606101989746,2.475466728210449,False,0.01,0.11073972,-0.0006743391,0.010153559,5.991515,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.348675509166794,96.93796937352863,SZ2,REL,0.1,2270846,0.31089305877685547,2.433016300201416,False,0.01,0.11448249,-0.0015003905,0.009918545,6.459094,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.452767996721474,96.93796937352863,SZ2,REL,0.01,2270846,0.3446040153503418,2.4812839031219482,False,0.01,0.11869485,0.00071967626,0.012953328,4.9096265,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.4485134375373425,96.93796937352863,SZ2,REL,0.01,2270846,0.5133724212646484,2.4643702507019043,False,0.01,0.11212563,0.0007075359,0.011504104,5.518535,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.455727646515771,96.93796937352863,SZ2,REL,0.01,2270846,0.32964563369750977,2.6792049407958984,False,0.01,0.109262116,0.00070105697,0.010559461,5.930722,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.4610978070184055,96.93796937352863,SZ2,REL,0.01,2270846,0.3477046489715576,2.9687700271606445,False,0.01,0.10805278,0.00071137096,0.009943536,6.1731606,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.460569846486867,96.93796937352863,SZ2,REL,0.01,2270846,0.32349133491516113,2.4490127563476562,False,0.01,0.10758092,0.0006995774,0.009506847,6.354054,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.760904473339386,96.93796937352863,SZ2,REL,0.001,2270846,0.4003875255584717,2.559796094894409,False,0.01,0.11868672,0.0007169397,0.012948602,4.946291,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.759532257334416,96.93796937352863,SZ2,REL,0.001,2270846,0.412031888961792,2.524597406387329,False,0.01,0.112149894,0.00070206105,0.011502004,5.581725,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7621654972888865,96.93796937352863,SZ2,REL,0.001,2270846,0.4217064380645752,2.480039119720459,False,0.01,0.10926917,0.00070731516,0.010539889,5.9870586,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7624687513305393,96.93796937352863,SZ2,REL,0.001,2270846,0.4283592700958252,2.447542667388916,False,0.01,0.108072005,0.0006971783,0.009921809,6.2584314,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
