CIFAR10,MobileNetV2,19,True,False,4.456663320508027,96.93796937352863,SZ2,REL,0.01,2270846,0.3150639533996582,1.971512794494629,False,0.01,0.109270886,0.0006999648,0.010478721,5.611929,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.4587284399184375,96.93796937352863,SZ2,REL,0.01,2270846,0.3160891532897949,1.969109296798706,False,0.01,0.10808492,0.00068730034,0.009839277,5.8541403,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.4580522526616875,96.93796937352863,SZ2,REL,0.01,2270846,0.31101083755493164,1.9625532627105713,False,0.01,0.107623585,0.00068509777,0.009417891,5.9830084,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7612192016848107,96.93796937352863,SZ2,REL,0.001,2270846,0.3786921501159668,1.9923460483551025,False,0.01,0.11869477,0.0007263067,0.012910292,4.907459,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7590226371229134,96.93796937352863,SZ2,REL,0.001,2270846,0.3854026794433594,2.174388885498047,False,0.01,0.11210075,0.00070571963,0.011441484,5.5019035,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7622629345408156,96.93796937352863,SZ2,REL,0.001,2270846,0.3821430206298828,1.986159086227417,False,0.01,0.109211564,0.00069939496,0.010476754,5.8715234,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.762916613816676,96.93796937352863,SZ2,REL,0.001,2270846,0.3848447799682617,1.9963078498840332,False,0.01,0.10799017,0.0007166424,0.009849699,6.150811,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.763455417549193,96.93796937352863,SZ2,REL,0.001,2270846,0.38425326347351074,1.9975645542144775,False,0.01,0.107489996,0.00068326324,0.00942137,6.2917724,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6024257473863113,96.93796937352863,SZ2,REL,0.0001,2270846,0.6131536960601807,2.1477842330932617,False,0.01,0.11867993,0.00069045427,0.0128619345,5.053155,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6044724788873208,96.93796937352863,SZ2,REL,0.0001,2270846,0.6228954792022705,2.142890214920044,False,0.01,0.112136476,0.0006674221,0.011403142,5.7224083,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6043888769664325,96.93796937352863,SZ2,REL,0.0001,2270846,0.625089168548584,2.1473388671875,False,0.01,0.10928237,0.0006766834,0.010443541,6.1720066,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6059734098255676,96.93796937352863,SZ2,REL,0.0001,2270846,0.6291594505310059,1.968501329421997,False,0.01,0.10808593,0.00067677523,0.009820685,6.4651937,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6063943215662806,96.93796937352863,SZ2,REL,0.0001,2270846,0.6251170635223389,1.9696989059448242,False,0.01,0.107611,0.00066697435,0.009410791,6.6479197,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0889348729867454,96.93796937352863,SZ2,REL,1e-05,2270846,1.047762155532837,1.9735171794891357,False,0.01,0.118653886,0.0007386231,0.012951002,4.8913527,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0885159886927587,96.93796937352863,SZ2,REL,1e-05,2270846,1.0831732749938965,1.974571704864502,False,0.01,0.11208415,0.0007212398,0.011492116,5.4794188,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0887522728825485,96.93796937352863,SZ2,REL,1e-05,2270846,1.09757399559021,1.993678092956543,False,0.01,0.109208845,0.0006995844,0.010529851,5.878841,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0887710652053164,96.93796937352863,SZ2,REL,1e-05,2270846,1.0949501991271973,1.9758710861206055,False,0.01,0.10799062,0.0007109332,0.009904782,6.1305118,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0885737781656408,96.93796937352863,SZ2,REL,1e-05,2270846,1.0851619243621826,1.9851510524749756,False,0.01,0.10749994,0.0006950835,0.009492582,6.3076224,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.270584079047525,96.93796937352863,SZ2,REL,0.1,2270846,0.32313013076782227,2.368112325668335,False,0.01,0.118734255,0.0006733153,0.012877333,4.885327,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.30291042047532,96.93796937352863,SZ2,REL,0.1,2270846,0.2783334255218506,1.979717493057251,False,0.01,0.112418674,-0.000106221036,0.0113318395,5.461468,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.337112395274215,96.93796937352863,SZ2,REL,0.1,2270846,0.2736785411834717,1.9841578006744385,False,0.01,0.11006959,-0.0004177586,0.00972874,5.8321476,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.346305103683502,96.93796937352863,SZ2,REL,0.1,2270846,0.2735629081726074,1.9844119548797607,False,0.01,0.1101135,-1.4587572e-05,0.008587243,6.3782306,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.342158216030997,96.93796937352863,SZ2,REL,0.1,2270846,0.276442289352417,1.9851078987121582,False,0.01,0.11253867,0.0005809342,0.007960959,7.0297184,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.452510442099959,96.93796937352863,SZ2,REL,0.01,2270846,0.3545339107513428,2.338432788848877,False,0.01,0.11871856,0.0006356546,0.012880454,4.932728,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.449539805850924,96.93796937352863,SZ2,REL,0.01,2270846,0.4853401184082031,1.984959602355957,False,0.01,0.11212748,0.00065479317,0.0114269685,5.5348654,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.454414430849157,96.93796937352863,SZ2,REL,0.01,2270846,0.3185248374938965,1.9836909770965576,False,0.01,0.10925212,0.0006498456,0.010474532,5.9323645,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.459058949085031,96.93796937352863,SZ2,REL,0.01,2270846,0.32422828674316406,1.9874961376190186,False,0.01,0.1080354,0.0006239486,0.009840422,6.1926155,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.459017359144109,96.93796937352863,SZ2,REL,0.01,2270846,0.3217959403991699,1.983543872833252,False,0.01,0.10757779,0.00063375896,0.009439042,6.3657627,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.760405251568256,96.93796937352863,SZ2,REL,0.001,2270846,0.43566274642944336,2.3974008560180664,False,0.01,0.11871168,0.0007047421,0.012878599,4.9267626,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.758808116499818,96.93796937352863,SZ2,REL,0.001,2270846,0.39478373527526855,1.984915018081665,False,0.01,0.11214955,0.0007048929,0.011437153,5.551201,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.762912411805286,96.93796937352863,SZ2,REL,0.001,2270846,0.3956937789916992,1.9872162342071533,False,0.01,0.10928329,0.00069977494,0.010473189,5.964719,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.76470951688873,96.93796937352863,SZ2,REL,0.001,2270846,0.3968677520751953,1.989466905593872,False,0.01,0.10808851,0.0006767645,0.009842884,6.2200336,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7638396852100513,96.93796937352863,SZ2,REL,0.001,2270846,0.39290785789489746,1.9834215641021729,False,0.01,0.10759497,0.0006812383,0.009430861,6.379356,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6014632061619964,96.93796937352863,SZ2,REL,0.0001,2270846,0.5804507732391357,2.3422398567199707,False,0.01,0.11867339,0.00072846154,0.012938983,4.940432,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.601187116444376,96.93796937352863,SZ2,REL,0.0001,2270846,0.629594087600708,1.9801702499389648,False,0.01,0.11213969,0.0007291457,0.011495952,5.5499916,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6041469056002193,96.93796937352863,SZ2,REL,0.0001,2270846,0.6306362152099609,1.979238510131836,False,0.01,0.1092906,0.0007057928,0.0105452305,5.961807,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6038330749263667,96.93796937352863,SZ2,REL,0.0001,2270846,0.6271471977233887,1.981978416442871,False,0.01,0.108107634,0.0007035456,0.009919907,6.202737,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6067455341420318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6198139190673828,1.982611894607544,False,0.01,0.107627,0.00070404174,0.009508972,6.3886757,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0891116579420317,96.93796937352863,SZ2,REL,1e-05,2270846,1.0599656105041504,2.3841066360473633,False,0.01,0.11871932,0.00070801005,0.012883686,5.040613,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.088563733053704,96.93796937352863,SZ2,REL,1e-05,2270846,1.0578529834747314,1.9870805740356445,False,0.01,0.11217998,0.00068476365,0.01142292,5.7257347,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0887415719886295,96.93796937352863,SZ2,REL,1e-05,2270846,1.0463716983795166,1.990807056427002,False,0.01,0.10932995,0.0006792562,0.010461082,6.1617193,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.088798732861105,96.93796937352863,SZ2,REL,1e-05,2270846,1.049640417098999,1.9867098331451416,False,0.01,0.10815503,0.00066603697,0.00983028,6.462687,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0886534933537175,96.93796937352863,SZ2,REL,1e-05,2270846,1.0518431663513184,1.99462890625,False,0.01,0.107691556,0.0006598113,0.009415859,6.6701517,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.294979388993704,96.93796937352863,SZ2,REL,0.1,2270846,0.27129411697387695,2.3328309059143066,False,0.01,0.118691586,0.0006865723,0.012889651,4.870949,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.248967900947552,96.93796937352863,SZ2,REL,0.1,2270846,0.2756326198577881,2.2946457862854004,False,0.01,0.112510495,0.001198102,0.01152964,5.3619604,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.293623684631012,96.93796937352863,SZ2,REL,0.1,2270846,0.2747945785522461,2.3338990211486816,False,0.01,0.11028344,0.0011364227,0.010958078,5.7350893,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.309761796289079,96.93796937352863,SZ2,REL,0.1,2270846,0.2745213508605957,2.2893097400665283,False,0.01,0.11060984,0.0007049888,0.0106438985,6.064881,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.260205009566628,96.93796937352863,SZ2,REL,0.1,2270846,0.2762153148651123,2.237245559692383,False,0.01,0.113200635,0.0006628249,0.01100965,6.344474,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.4523773111385605,96.93796937352863,SZ2,REL,0.01,2270846,0.3213999271392822,2.2881453037261963,False,0.01,0.11874901,0.00066844904,0.012867939,4.872145,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.45005207756667,96.93796937352863,SZ2,REL,0.01,2270846,0.31723546981811523,2.329753875732422,False,0.01,0.11220808,0.000670008,0.011406083,5.4586167,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.457728455673168,96.93796937352863,SZ2,REL,0.01,2270846,0.3154573440551758,2.2961103916168213,False,0.01,0.10937571,0.0006590452,0.010457135,5.8274355,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.458181347007849,96.93796937352863,SZ2,REL,0.01,2270846,0.31076741218566895,2.056936502456665,False,0.01,0.108207725,0.00063618965,0.009816086,6.082957,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.457866282425275,96.93796937352863,SZ2,REL,0.01,2270846,0.3245713710784912,2.2398877143859863,False,0.01,0.107765585,0.00063594803,0.009410535,6.2453647,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.760583943824203,96.93796937352863,SZ2,REL,0.001,2270846,0.394329309463501,2.148987293243408,False,0.01,0.11864887,0.0006838173,0.012842439,4.996943,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.759856735370005,96.93796937352863,SZ2,REL,0.001,2270846,0.3784358501434326,2.02811336517334,False,0.01,0.11203846,0.00067687326,0.011371313,5.68539,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7629998162742115,96.93796937352863,SZ2,REL,0.001,2270846,0.3959822654724121,2.279888391494751,False,0.01,0.109161876,0.00066286005,0.010414968,6.118387,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7636160065717914,96.93796937352863,SZ2,REL,0.001,2270846,0.4024379253387451,2.319438934326172,False,0.01,0.10794624,0.0006523592,0.0097804265,6.403535,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7628813173182416,96.93796937352863,SZ2,REL,0.001,2270846,0.38559722900390625,2.3017585277557373,False,0.01,0.10745267,0.0006282699,0.009369864,6.592646,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.60280492237762,96.93796937352863,SZ2,REL,0.0001,2270846,0.5751290321350098,2.283064603805542,False,0.01,0.118698135,0.00066969986,0.012867631,4.7904444,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6050851641657222,96.93796937352863,SZ2,REL,0.0001,2270846,0.5787312984466553,2.011247158050537,False,0.01,0.11211717,0.00067191035,0.01141847,5.2984085,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6057284056072076,96.93796937352863,SZ2,REL,0.0001,2270846,0.5916614532470703,2.336270809173584,False,0.01,0.10921672,0.00065898034,0.010454956,5.665447,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6066270253557937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080203056335449,2.305511474609375,False,0.01,0.10800213,0.0006575645,0.009818978,5.88122,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6069337063049889,96.93796937352863,SZ2,REL,0.0001,2270846,0.5997302532196045,2.3195016384124756,False,0.01,0.107502274,0.00062750163,0.009398823,6.03271,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0889872235536433,96.93796937352863,SZ2,REL,1e-05,2270846,0.9898526668548584,2.136106491088867,False,0.01,0.11871586,0.00070150394,0.0129013555,4.829572,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0885167713534343,96.93796937352863,SZ2,REL,1e-05,2270846,1.0228815078735352,2.205341100692749,False,0.01,0.112190485,0.0006847045,0.011454365,5.37829,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.088706077846565,96.93796937352863,SZ2,REL,1e-05,2270846,1.0151314735412598,2.2631139755249023,False,0.01,0.10933445,0.0006782095,0.010497791,5.7334714,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.088743790449353,96.93796937352863,SZ2,REL,1e-05,2270846,1.0019521713256836,2.10750150680542,False,0.01,0.108141884,0.00067593885,0.009872779,5.9720745,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0886547981183836,96.93796937352863,SZ2,REL,1e-05,2270846,1.0204288959503174,2.300886392593384,False,0.01,0.107680045,0.00065514405,0.00945484,6.129632,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.28155551361617,96.93796937352863,SZ2,REL,0.1,2270846,0.2829551696777344,4.596549034118652,False,0.01,0.118699454,0.0007464279,0.012943961,4.924104,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.279230610074112,96.93796937352863,SZ2,REL,0.1,2270846,0.2976665496826172,2.3631536960601807,False,0.01,0.112572715,-7.128191e-05,0.011428567,5.547089,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.339209612591555,96.93796937352863,SZ2,REL,0.1,2270846,0.28428173065185547,2.8645431995391846,False,0.01,0.11031003,-0.00040308334,0.01058946,5.869811,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.352291242924347,96.93796937352863,SZ2,REL,0.1,2270846,0.26780104637145996,2.63234543800354,False,0.01,0.11073124,-0.0006631102,0.010149975,5.9543962,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.325825466617903,96.93796937352863,SZ2,REL,0.1,2270846,0.2959401607513428,2.7744853496551514,False,0.01,0.114227824,-0.0014937827,0.009859923,6.4631696,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.451967055954297,96.93796937352863,SZ2,REL,0.01,2270846,0.3311772346496582,6.13683557510376,False,0.01,0.11867342,0.0007193115,0.012950049,4.92091,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.448807571126241,96.93796937352863,SZ2,REL,0.01,2270846,0.33123230934143066,2.578270673751831,False,0.01,0.11211816,0.0007200219,0.01151091,5.533256,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.456090501466822,96.93796937352863,SZ2,REL,0.01,2270846,0.37081003189086914,2.598015069961548,False,0.01,0.1092371,0.0007020334,0.010554305,5.910635,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.460679371592817,96.93796937352863,SZ2,REL,0.01,2270846,0.3636500835418701,2.483288049697876,False,0.01,0.10804444,0.00068595813,0.0099225445,6.178686,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.459536194457605,96.93796937352863,SZ2,REL,0.01,2270846,0.34583115577697754,2.518795967102051,False,0.01,0.10757292,0.00068823405,0.009510491,6.343796,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.760711475448699,96.93796937352863,SZ2,REL,0.001,2270846,0.42705512046813965,5.757026195526123,False,0.01,0.118702665,0.0007268401,0.012949724,4.9411287,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7599179503758378,96.93796937352863,SZ2,REL,0.001,2270846,0.42985105514526367,2.9007608890533447,False,0.01,0.11214904,0.0007092063,0.011504208,5.562589,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7619916392698896,96.93796937352863,SZ2,REL,0.001,2270846,0.4033358097076416,2.6273908615112305,False,0.01,0.10929119,0.0006965769,0.010547976,5.995969,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7641374189592396,96.93796937352863,SZ2,REL,0.001,2270846,0.4279134273529053,2.936030626296997,False,0.01,0.10808077,0.00069793384,0.009916857,6.257985,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
