CIFAR10,MobileNetV2,106,True,False,2.763449532442159,96.93796937352863,SZ2,REL,0.001,2270846,0.38243603706359863,2.206386089324951,False,0.01,0.10754747,0.00065038964,0.00944212,6.3565807,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.604926631998089,96.93796937352863,SZ2,REL,0.0001,2270846,0.6462411880493164,2.049241542816162,False,0.01,0.1187384,0.00069152005,0.012867354,4.832715,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6034868141160188,96.93796937352863,SZ2,REL,0.0001,2270846,0.648643970489502,2.051217555999756,False,0.01,0.112203225,0.00068845414,0.01142621,5.394244,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6054979484501934,96.93796937352863,SZ2,REL,0.0001,2270846,0.8148949146270752,2.050567626953125,False,0.01,0.10935102,0.00066775654,0.010476253,5.7385817,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6052797562863141,96.93796937352863,SZ2,REL,0.0001,2270846,0.646975040435791,2.129068374633789,False,0.01,0.10813386,0.0006648096,0.009839571,5.965627,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6080189718035889,96.93796937352863,SZ2,REL,0.0001,2270846,0.6428935527801514,2.0561721324920654,False,0.01,0.10764133,0.00066224975,0.009427394,6.11642,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0891133555647108,96.93796937352863,SZ2,REL,1e-05,2270846,1.12306547164917,1.9937779903411865,False,0.01,0.11869516,0.00071281183,0.012935517,4.9888325,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.088486117984846,96.93796937352863,SZ2,REL,1e-05,2270846,1.1290407180786133,1.9945852756500244,False,0.01,0.112169415,0.0007096334,0.011489863,5.6454835,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0887697601619408,96.93796937352863,SZ2,REL,1e-05,2270846,1.1411690711975098,2.0102672576904297,False,0.01,0.109306015,0.0006880263,0.0105437385,6.063235,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.088793381931205,96.93796937352863,SZ2,REL,1e-05,2270846,1.1393885612487793,2.011481523513794,False,0.01,0.10808926,0.0006733447,0.009906518,6.3472924,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0886430553489808,96.93796937352863,SZ2,REL,1e-05,2270846,1.1340954303741455,2.0008955001831055,False,0.01,0.10760759,0.0006824825,0.00950533,6.537481,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.270011799495972,96.93796937352863,SZ2,REL,0.1,2270846,0.2667524814605713,1.9898490905761719,False,0.01,0.11868908,0.0006498059,0.012834318,5.067316,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.272873989500644,96.93796937352863,SZ2,REL,0.1,2270846,0.26138901710510254,2.1740903854370117,False,0.01,0.11267768,0.00024144052,0.011333037,5.7507715,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.326344437406558,96.93796937352863,SZ2,REL,0.1,2270846,0.2698707580566406,1.9911067485809326,False,0.01,0.11087011,0.00012648222,0.009547862,6.1241574,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.337089438878767,96.93796937352863,SZ2,REL,0.1,2270846,0.26789283752441406,1.9913911819458008,False,0.01,0.112005696,-0.0007467718,0.0077113574,6.493456,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.314675610461604,96.93796937352863,SZ2,REL,0.1,2270846,0.26181793212890625,1.9911441802978516,False,0.01,0.116573066,-0.0012952673,0.005610433,7.265145,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.451164222051908,96.93796937352863,SZ2,REL,0.01,2270846,0.31140732765197754,1.9700138568878174,False,0.01,0.11877055,0.0007212323,0.012901026,5.0322986,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.447406972189581,96.93796937352863,SZ2,REL,0.01,2270846,0.31005859375,1.9633276462554932,False,0.01,0.1122298,0.00071198633,0.0114486795,5.698498,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.4537330001142434,96.93796937352863,SZ2,REL,0.01,2270846,0.30786633491516113,1.9735066890716553,False,0.01,0.109366134,0.0006976536,0.010508914,6.1414785,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.457881597034945,96.93796937352863,SZ2,REL,0.01,2270846,0.3207540512084961,1.969346284866333,False,0.01,0.108158685,0.00068074965,0.009885687,6.4311323,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.458161654166705,96.93796937352863,SZ2,REL,0.01,2270846,0.3062870502471924,1.9642796516418457,False,0.01,0.107680485,0.0006825562,0.009470522,6.6189303,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.759998456435161,96.93796937352863,SZ2,REL,0.001,2270846,0.37839436531066895,2.149441719055176,False,0.01,0.11867421,0.00071304385,0.012918364,4.9477715,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.758692490314006,96.93796937352863,SZ2,REL,0.001,2270846,0.3823730945587158,1.9923350811004639,False,0.01,0.112086944,0.000724967,0.011464364,5.5769587,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.760813005757859,96.93796937352863,SZ2,REL,0.001,2270846,0.37740015983581543,1.982203483581543,False,0.01,0.10918495,0.0006919254,0.010498592,5.993477,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7623981821189796,96.93796937352863,SZ2,REL,0.001,2270846,0.3845195770263672,1.9810984134674072,False,0.01,0.10797859,0.0006852796,0.009857812,6.258006,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7644646636431203,96.93796937352863,SZ2,REL,0.001,2270846,0.3790287971496582,1.9869842529296875,False,0.01,0.10747826,0.0006870236,0.009448319,6.4444075,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6043143510740663,96.93796937352863,SZ2,REL,0.0001,2270846,0.5841629505157471,1.99808669090271,False,0.01,0.11875908,0.0006952089,0.012842826,4.924239,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6041993170917448,96.93796937352863,SZ2,REL,0.0001,2270846,0.6048331260681152,2.000232458114624,False,0.01,0.11219389,0.00068046054,0.0113780415,5.5428495,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6073576815106647,96.93796937352863,SZ2,REL,0.0001,2270846,0.5944726467132568,2.004673719406128,False,0.01,0.109353475,0.0006693547,0.010424917,5.9586897,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6071162356110082,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000125408172607,2.004059314727783,False,0.01,0.10812987,0.0006588642,0.009775942,6.2042027,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6078464830840742,96.93796937352863,SZ2,REL,0.0001,2270846,0.6039814949035645,2.0145375728607178,False,0.01,0.10765434,0.00063911825,0.0093503045,6.3879676,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0889735153127804,96.93796937352863,SZ2,REL,1e-05,2270846,1.006187915802002,1.9780423641204834,False,0.01,0.11874514,0.00070858095,0.01286914,4.8053517,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0884914658950364,96.93796937352863,SZ2,REL,1e-05,2270846,1.1530258655548096,2.034207820892334,False,0.01,0.11221737,0.0006904964,0.011402319,5.3343472,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0887397450277634,96.93796937352863,SZ2,REL,1e-05,2270846,1.0388257503509521,1.9873108863830566,False,0.01,0.10941338,0.0006774889,0.010444876,5.686133,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0888043448684817,96.93796937352863,SZ2,REL,1e-05,2270846,1.0464904308319092,2.157099485397339,False,0.01,0.10825814,0.0006769999,0.009825109,5.9154105,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0886228322843863,96.93796937352863,SZ2,REL,1e-05,2270846,1.044773817062378,1.979067087173462,False,0.01,0.10777917,0.00065040216,0.0093922075,6.070257,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.292117025005842,96.93796937352863,SZ2,REL,0.1,2270846,0.2636072635650635,2.279024839401245,False,0.01,0.118696675,0.00077677617,0.012930752,4.7910657,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.31622854882774,96.93796937352863,SZ2,REL,0.1,2270846,0.2660493850708008,2.2852296829223633,False,0.01,0.112606116,0.0010211903,0.011534842,5.328973,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.362171771245398,96.93796937352863,SZ2,REL,0.1,2270846,0.267850399017334,2.3033041954040527,False,0.01,0.110484675,0.0010253291,0.01051251,5.673067,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.37114211539578,96.93796937352863,SZ2,REL,0.1,2270846,0.2683687210083008,2.290605068206787,False,0.01,0.11119903,0.00040255242,0.009972477,6.0576453,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.311442184253123,96.93796937352863,SZ2,REL,0.1,2270846,0.26784420013427734,2.2942841053009033,False,0.01,0.11613312,0.00028303225,0.010288162,6.478112,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.453241713094517,96.93796937352863,SZ2,REL,0.01,2270846,0.3144099712371826,2.30177640914917,False,0.01,0.1187469,0.0007093337,0.012930727,5.0599813,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.4485962267625405,96.93796937352863,SZ2,REL,0.01,2270846,0.3123130798339844,2.0295956134796143,False,0.01,0.11219765,0.00068784243,0.011473944,5.7729135,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.455860977912952,96.93796937352863,SZ2,REL,0.01,2270846,0.3113217353820801,2.3155930042266846,False,0.01,0.109384,0.0006846838,0.010526532,6.232862,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.459621583989835,96.93796937352863,SZ2,REL,0.01,2270846,0.3130836486816406,2.319033145904541,False,0.01,0.10821,0.0006857017,0.009909544,6.522459,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.458404544700451,96.93796937352863,SZ2,REL,0.01,2270846,0.31749510765075684,2.4597933292388916,False,0.01,0.10777035,0.0006629904,0.009514899,6.7232833,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7597628217359125,96.93796937352863,SZ2,REL,0.001,2270846,0.38794493675231934,2.4574551582336426,False,0.01,0.118730225,0.00074847613,0.012911747,5.097949,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.759103090957857,96.93796937352863,SZ2,REL,0.001,2270846,0.3839879035949707,2.2936198711395264,False,0.01,0.11219449,0.00075864245,0.011462725,5.826495,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7627804751489538,96.93796937352863,SZ2,REL,0.001,2270846,0.3811676502227783,2.30499005317688,False,0.01,0.10936062,0.0007375645,0.010497339,6.307836,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.762373819776033,96.93796937352863,SZ2,REL,0.001,2270846,0.38703322410583496,2.463533878326416,False,0.01,0.108168826,0.00071997376,0.009869041,6.606387,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.76362525572265,96.93796937352863,SZ2,REL,0.001,2270846,0.3761758804321289,2.4662935733795166,False,0.01,0.107692316,0.00072138966,0.009459416,6.820491,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.602599902433086,96.93796937352863,SZ2,REL,0.0001,2270846,0.6174657344818115,2.3203022480010986,False,0.01,0.11871247,0.0006920824,0.01289793,5.052397,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6060350275169728,96.93796937352863,SZ2,REL,0.0001,2270846,0.615368127822876,2.3148510456085205,False,0.01,0.112156115,0.00066673674,0.011443965,5.75175,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.606182418041389,96.93796937352863,SZ2,REL,0.0001,2270846,0.6239004135131836,2.318843364715576,False,0.01,0.10929269,0.0006841392,0.010488885,6.207737,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6064014238591195,96.93796937352863,SZ2,REL,0.0001,2270846,0.6246428489685059,2.3262875080108643,False,0.01,0.10809521,0.00064665364,0.009854352,6.5028687,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.608161317096247,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208634376525879,2.0280563831329346,False,0.01,0.107634805,0.00064089353,0.009448076,6.7027164,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0890218220772065,96.93796937352863,SZ2,REL,1e-05,2270846,1.0495481491088867,2.256734848022461,False,0.01,0.118723854,0.0007056029,0.0128998365,4.8832254,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0884712484619687,96.93796937352863,SZ2,REL,1e-05,2270846,1.057939052581787,2.280909299850464,False,0.01,0.11215276,0.0006963171,0.01145104,5.4574394,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0886879401895362,96.93796937352863,SZ2,REL,1e-05,2270846,1.0704126358032227,2.2840847969055176,False,0.01,0.1093035,0.00067945314,0.010502213,5.847298,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.088798732861105,96.93796937352863,SZ2,REL,1e-05,2270846,1.2270746231079102,2.2618894577026367,False,0.01,0.10808875,0.00067518646,0.009864604,6.0892777,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0886259635484519,96.93796937352863,SZ2,REL,1e-05,2270846,1.0687334537506104,2.258120536804199,False,0.01,0.10760381,0.0006598652,0.009452563,6.2511244,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.292631801898196,96.93796937352863,SZ2,REL,0.1,2270846,0.2759265899658203,2.3375470638275146,False,0.01,0.118726335,0.000761437,0.012959162,4.9163327,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.277880048263569,96.93796937352863,SZ2,REL,0.1,2270846,0.26761579513549805,2.371670722961426,False,0.01,0.1125324,0.0009129263,0.011545211,5.484661,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.352705985776264,96.93796937352863,SZ2,REL,0.1,2270846,0.2751898765563965,2.3546600341796875,False,0.01,0.11028219,0.0007776117,0.010596518,6.017188,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.382266115316575,96.93796937352863,SZ2,REL,0.1,2270846,0.27739500999450684,2.396592855453491,False,0.01,0.11086617,0.0013274893,0.010322919,6.5513544,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.376739047436363,96.93796937352863,SZ2,REL,0.1,2270846,0.2758030891418457,2.3936238288879395,False,0.01,0.11475485,5.2590913e-05,0.010357169,7.063062,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.454204737645536,96.93796937352863,SZ2,REL,0.01,2270846,0.31757354736328125,2.3543241024017334,False,0.01,0.11873895,0.0006761593,0.012853447,4.8260283,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.447999341862998,96.93796937352863,SZ2,REL,0.01,2270846,0.3172755241394043,2.365682363510132,False,0.01,0.112200916,0.0006620396,0.011390411,5.3734193,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.456055524922048,96.93796937352863,SZ2,REL,0.01,2270846,0.31699037551879883,2.147792339324951,False,0.01,0.10935579,0.0006534031,0.010437492,5.742595,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.457700016293007,96.93796937352863,SZ2,REL,0.01,2270846,0.3281698226928711,2.1736977100372314,False,0.01,0.10813831,0.00065771886,0.009812322,5.9781575,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.457861906841839,96.93796937352863,SZ2,REL,0.01,2270846,0.48361659049987793,2.1940581798553467,False,0.01,0.107656635,0.0006558974,0.009398235,6.1261377,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.76063931795063,96.93796937352863,SZ2,REL,0.001,2270846,0.38296985626220703,2.5510826110839844,False,0.01,0.118683696,0.00070503587,0.012886272,4.9710064,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.760098256924111,96.93796937352863,SZ2,REL,0.001,2270846,0.3938112258911133,2.408137559890747,False,0.01,0.11211433,0.0006915077,0.011424716,5.5871916,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7624049028409328,96.93796937352863,SZ2,REL,0.001,2270846,0.38683533668518066,2.3278610706329346,False,0.01,0.10922781,0.0006939464,0.010462437,6.0174284,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.762586374695864,96.93796937352863,SZ2,REL,0.001,2270846,0.38980889320373535,2.400416374206543,False,0.01,0.10803424,0.00069710077,0.009840327,6.279563,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7647414940539115,96.93796937352863,SZ2,REL,0.001,2270846,0.38677072525024414,2.4033455848693848,False,0.01,0.107538424,0.0006837421,0.0094219735,6.461368,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.60468619932812,96.93796937352863,SZ2,REL,0.0001,2270846,0.6006813049316406,2.348525285720825,False,0.01,0.1186778,0.0007462423,0.012943962,4.913472,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.605573719550317,96.93796937352863,SZ2,REL,0.0001,2270846,0.6119832992553711,2.311807870864868,False,0.01,0.11206591,0.00074013585,0.01147792,5.508155,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6062642186747067,96.93796937352863,SZ2,REL,0.0001,2270846,0.6305172443389893,2.432055711746216,False,0.01,0.1091765,0.0007430986,0.010537608,5.884797,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6085264055992698,96.93796937352863,SZ2,REL,0.0001,2270846,0.617255449295044,2.2308690547943115,False,0.01,0.10795369,0.00072635745,0.009892574,6.1364927,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6081755530116033,96.93796937352863,SZ2,REL,0.0001,2270846,0.603825569152832,2.398808479309082,False,0.01,0.10745448,0.00072674186,0.009485203,6.3190327,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0889541938069502,96.93796937352863,SZ2,REL,1e-05,2270846,1.0173473358154297,2.5127992630004883,False,0.01,0.11871994,0.000688021,0.012884272,4.997757,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
