CIFAR10,MobileNetV2,86,True,False,2.762909050205377,96.93796937352863,SZ2,REL,0.001,2270846,0.3871617317199707,2.0411500930786133,False,0.01,0.10753398,0.00066390645,0.009448208,6.3679295,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.602871671221738,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299424171447754,2.037297010421753,False,0.01,0.118727006,0.00067339494,0.012865368,4.82542,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6044665272761027,96.93796937352863,SZ2,REL,0.0001,2270846,0.6442742347717285,2.051589250564575,False,0.01,0.112174235,0.0006663376,0.011411861,5.38688,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6046674894295696,96.93796937352863,SZ2,REL,0.0001,2270846,0.6470654010772705,2.0507824420928955,False,0.01,0.109328136,0.00067052746,0.010466802,5.742325,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6086497529747605,96.93796937352863,SZ2,REL,0.0001,2270846,0.6469888687133789,2.0538506507873535,False,0.01,0.10813378,0.00067658606,0.009844148,5.9519453,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6085973351505365,96.93796937352863,SZ2,REL,0.0001,2270846,0.6467833518981934,2.0540266036987305,False,0.01,0.10763865,0.0006580959,0.009426551,6.130311,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0890329201825248,96.93796937352863,SZ2,REL,1e-05,2270846,1.0996284484863281,1.9934813976287842,False,0.01,0.11872665,0.00073990715,0.012947481,4.9986687,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0885054228837956,96.93796937352863,SZ2,REL,1e-05,2270846,1.1387019157409668,1.996267318725586,False,0.01,0.112173,0.0006934004,0.011492807,5.6427417,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.088802909233181,96.93796937352863,SZ2,REL,1e-05,2270846,1.1410200595855713,2.0011649131774902,False,0.01,0.10931318,0.0007062502,0.010550035,6.0651774,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887619299673876,96.93796937352863,SZ2,REL,1e-05,2270846,1.1388731002807617,2.011284112930298,False,0.01,0.10808055,0.00070515997,0.009919231,6.3417664,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0886760662234163,96.93796937352863,SZ2,REL,1e-05,2270846,1.1404337882995605,2.0033011436462402,False,0.01,0.1075921,0.00065985875,0.009489275,6.53146,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.272753436285278,96.93796937352863,SZ2,REL,0.1,2270846,0.37528443336486816,1.9918808937072754,False,0.01,0.11868923,0.00065567886,0.012835395,5.048832,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.285876657584181,96.93796937352863,SZ2,REL,0.1,2270846,0.27178192138671875,1.993013620376587,False,0.01,0.11269007,0.0002537107,0.011339092,5.733865,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.306448633512996,96.93796937352863,SZ2,REL,0.1,2270846,0.26991915702819824,1.9865100383758545,False,0.01,0.11086388,0.00011879486,0.009540133,6.109687,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.339270861066993,96.93796937352863,SZ2,REL,0.1,2270846,0.2740755081176758,1.9904577732086182,False,0.01,0.11199143,-0.0007400511,0.007707168,6.48991,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.363896528894877,96.93796937352863,SZ2,REL,0.1,2270846,0.2704493999481201,1.9988837242126465,False,0.01,0.11659235,-0.0013000981,0.0056234207,7.251297,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.452818201515943,96.93796937352863,SZ2,REL,0.01,2270846,0.4252328872680664,1.9766700267791748,False,0.01,0.11878005,0.00072106626,0.012916608,5.0032434,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.447892616555764,96.93796937352863,SZ2,REL,0.01,2270846,0.3203294277191162,1.9676790237426758,False,0.01,0.1122133,0.0007161066,0.011449103,5.708592,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.453621632222794,96.93796937352863,SZ2,REL,0.01,2270846,0.3228158950805664,1.972883939743042,False,0.01,0.10934486,0.00069357455,0.010495547,6.1506424,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.458174782708137,96.93796937352863,SZ2,REL,0.01,2270846,0.3200197219848633,1.9683911800384521,False,0.01,0.10818053,0.0006922672,0.009885057,6.4248924,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.458056628618797,96.93796937352863,SZ2,REL,0.01,2270846,0.316072940826416,1.9841406345367432,False,0.01,0.10768735,0.0006907989,0.009474207,6.6203456,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7596731066444153,96.93796937352863,SZ2,REL,0.001,2270846,0.4870107173919678,1.9867119789123535,False,0.01,0.11868601,0.00071339996,0.012921524,4.949444,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.758029083937642,96.93796937352863,SZ2,REL,0.001,2270846,0.3912632465362549,1.9739186763763428,False,0.01,0.11207415,0.00071210094,0.011454253,5.57728,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.761092462442006,96.93796937352863,SZ2,REL,0.001,2270846,0.3903992176055908,1.9756088256835938,False,0.01,0.109193094,0.000696082,0.010491695,5.99561,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.762082345070851,96.93796937352863,SZ2,REL,0.001,2270846,0.391310453414917,1.9796571731567383,False,0.01,0.10797274,0.000696286,0.00985995,6.2438145,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7630863857662806,96.93796937352863,SZ2,REL,0.001,2270846,0.3900620937347412,1.9832050800323486,False,0.01,0.107474916,0.0006856626,0.009435142,6.445306,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6044038963305338,96.93796937352863,SZ2,REL,0.0001,2270846,0.670928955078125,2.0024032592773438,False,0.01,0.11874709,0.0006991393,0.012846988,4.940225,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6048146290434258,96.93796937352863,SZ2,REL,0.0001,2270846,0.6116244792938232,2.011216163635254,False,0.01,0.11218786,0.0006632002,0.01136799,5.5408697,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6053325255462945,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033420562744141,2.0121090412139893,False,0.01,0.10934114,0.0006556206,0.010409256,5.961041,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6061046015612663,96.93796937352863,SZ2,REL,0.0001,2270846,0.6079723834991455,2.017205238342285,False,0.01,0.108138725,0.0006645275,0.009781071,6.2083244,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6084389629150346,96.93796937352863,SZ2,REL,0.0001,2270846,0.5975081920623779,2.0035574436187744,False,0.01,0.107663676,0.00064762414,0.009362302,6.3759875,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.089008504649401,96.93796937352863,SZ2,REL,1e-05,2270846,1.1062290668487549,1.974933385848999,False,0.01,0.11875214,0.00071897765,0.012883559,4.8035707,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0885191193422137,96.93796937352863,SZ2,REL,1e-05,2270846,1.0680897235870361,1.9846017360687256,False,0.01,0.112246454,0.0006865666,0.011409447,5.3420935,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887504458857689,96.93796937352863,SZ2,REL,1e-05,2270846,1.059218406677246,1.9844186305999756,False,0.01,0.1094254,0.00068446185,0.010457932,5.681686,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887188659104567,96.93796937352863,SZ2,REL,1e-05,2270846,1.0425598621368408,1.9782264232635498,False,0.01,0.10825238,0.00067680125,0.009820399,5.90221,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0886026099711208,96.93796937352863,SZ2,REL,1e-05,2270846,1.2214338779449463,2.0079798698425293,False,0.01,0.10778674,0.0006654829,0.009398634,6.0760126,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.269266448844782,96.93796937352863,SZ2,REL,0.1,2270846,0.4309091567993164,2.2738234996795654,False,0.01,0.11868532,0.00074617,0.0129207065,4.781096,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.300338377778733,96.93796937352863,SZ2,REL,0.1,2270846,0.2720308303833008,2.297224998474121,False,0.01,0.11259024,0.0010157018,0.0115276985,5.318157,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.365475613776894,96.93796937352863,SZ2,REL,0.1,2270846,0.2707796096801758,2.312777519226074,False,0.01,0.110478334,0.0010193369,0.0105115995,5.656431,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.35492632835689,96.93796937352863,SZ2,REL,0.1,2270846,0.27074170112609863,2.3108294010162354,False,0.01,0.11120894,0.00041851978,0.009982911,6.054118,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.359139771092753,96.93796937352863,SZ2,REL,0.1,2270846,0.2688157558441162,2.0235188007354736,False,0.01,0.11618886,0.00031070312,0.010288343,6.472592,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.453774491537058,96.93796937352863,SZ2,REL,0.01,2270846,0.31764650344848633,2.297657012939453,False,0.01,0.11873934,0.0006813464,0.012927949,5.0674815,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.449956153887607,96.93796937352863,SZ2,REL,0.01,2270846,0.3160092830657959,2.313446044921875,False,0.01,0.112204194,0.0006903792,0.011480119,5.75906,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.45640750144117,96.93796937352863,SZ2,REL,0.01,2270846,0.31865882873535156,2.461139440536499,False,0.01,0.10936729,0.00068043754,0.010524795,6.222863,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.459253775453197,96.93796937352863,SZ2,REL,0.01,2270846,0.3208446502685547,2.208881139755249,False,0.01,0.10820489,0.0006814032,0.009913494,6.5207186,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.4584023563793,96.93796937352863,SZ2,REL,0.01,2270846,0.312697172164917,2.314121961593628,False,0.01,0.10776155,0.0006740112,0.009517712,6.7260723,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7605285719191683,96.93796937352863,SZ2,REL,0.001,2270846,0.3905298709869385,2.240015745162964,False,0.01,0.118729144,0.00075455976,0.012909294,5.1077194,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.75941237907006,96.93796937352863,SZ2,REL,0.001,2270846,0.38472867012023926,2.2553791999816895,False,0.01,0.1121977,0.00073538464,0.011453647,5.8305063,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.761943769165629,96.93796937352863,SZ2,REL,0.001,2270846,0.38947033882141113,2.2754533290863037,False,0.01,0.10936839,0.0007350379,0.010499833,6.299946,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.764113025929163,96.93796937352863,SZ2,REL,0.001,2270846,0.3849494457244873,2.268838405609131,False,0.01,0.108163856,0.00071685563,0.009860401,6.6202426,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.76413489552237,96.93796937352863,SZ2,REL,0.001,2270846,0.3823893070220947,2.2586612701416016,False,0.01,0.10769552,0.00072504516,0.009458527,6.8207493,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6044138149326936,96.93796937352863,SZ2,REL,0.0001,2270846,0.6160831451416016,2.2953479290008545,False,0.01,0.118716605,0.0006837422,0.012903848,5.0514803,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6043545885286166,96.93796937352863,SZ2,REL,0.0001,2270846,0.6170697212219238,2.293870210647583,False,0.01,0.11216399,0.00069246086,0.011448406,5.7330904,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6052789051976462,96.93796937352863,SZ2,REL,0.0001,2270846,0.6191055774688721,2.3037848472595215,False,0.01,0.10930271,0.0006592056,0.01048931,6.211023,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6066256044931968,96.93796937352863,SZ2,REL,0.0001,2270846,0.61515212059021,2.306288957595825,False,0.01,0.10810768,0.00065197406,0.009853624,6.502653,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6084990609369239,96.93796937352863,SZ2,REL,0.0001,2270846,0.6156997680664062,2.3143599033355713,False,0.01,0.10763489,0.0006402697,0.009445088,6.7070475,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0890771842879772,96.93796937352863,SZ2,REL,1e-05,2270846,1.1082911491394043,2.2904748916625977,False,0.01,0.11873373,0.0007056653,0.012899565,4.862223,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0884622486849551,96.93796937352863,SZ2,REL,1e-05,2270846,1.0681300163269043,2.3060081005096436,False,0.01,0.11218289,0.0006829592,0.011459785,5.4473934,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887547523879855,96.93796937352863,SZ2,REL,1e-05,2270846,1.0589375495910645,2.2895734310150146,False,0.01,0.10930449,0.000672186,0.010492715,5.840485,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887188659104567,96.93796937352863,SZ2,REL,1e-05,2270846,1.0514678955078125,2.3046469688415527,False,0.01,0.108089246,0.0006649292,0.009870075,6.0946403,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0885967391176687,96.93796937352863,SZ2,REL,1e-05,2270846,1.0560343265533447,2.3024089336395264,False,0.01,0.10759442,0.0006537849,0.009436952,6.2357435,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.294259825903696,96.93796937352863,SZ2,REL,0.1,2270846,0.2716236114501953,2.369028091430664,False,0.01,0.1186966,0.0007440129,0.012946276,4.925359,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.29125416005652,96.93796937352863,SZ2,REL,0.1,2270846,0.2674546241760254,2.1590452194213867,False,0.01,0.11252497,0.0008940138,0.011518833,5.496417,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.363865723412033,96.93796937352863,SZ2,REL,0.1,2270846,0.26337528228759766,2.331385850906372,False,0.01,0.11026792,0.0007555508,0.010602471,6.032026,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.375843035425468,96.93796937352863,SZ2,REL,0.1,2270846,0.2635512351989746,2.194138288497925,False,0.01,0.1108634,0.0013107341,0.0103186555,6.5442266,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.371165259704354,96.93796937352863,SZ2,REL,0.1,2270846,0.2667698860168457,2.2980411052703857,False,0.01,0.11474205,3.9539893e-05,0.010345312,7.0643144,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.4532919285718835,96.93796937352863,SZ2,REL,0.01,2270846,0.30843591690063477,2.3401036262512207,False,0.01,0.11876335,0.00067607104,0.012855543,4.829694,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.449916913574441,96.93796937352863,SZ2,REL,0.01,2270846,0.3116157054901123,2.3728041648864746,False,0.01,0.11218332,0.0006357505,0.011383042,5.370495,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.456035850856903,96.93796937352863,SZ2,REL,0.01,2270846,0.31638598442077637,2.3353946208953857,False,0.01,0.10933556,0.00064773194,0.01043345,5.728475,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.458805043641231,96.93796937352863,SZ2,REL,0.01,2270846,0.3082423210144043,2.349480390548706,False,0.01,0.10814383,0.0006494487,0.00980881,5.9801064,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.458185723218397,96.93796937352863,SZ2,REL,0.01,2270846,0.3118760585784912,2.338954210281372,False,0.01,0.10767077,0.0006558302,0.009404817,6.1410084,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.759680652548928,96.93796937352863,SZ2,REL,0.001,2270846,0.39537835121154785,2.32919979095459,False,0.01,0.118694596,0.0006856079,0.012886294,4.969764,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7603960239578753,96.93796937352863,SZ2,REL,0.001,2270846,0.3891334533691406,2.07034969329834,False,0.01,0.11209935,0.0006984653,0.011425772,5.6049833,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7623040954452343,96.93796937352863,SZ2,REL,0.001,2270846,0.3915259838104248,2.210369825363159,False,0.01,0.10923024,0.0006874573,0.010459325,6.0126467,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.762870392394352,96.93796937352863,SZ2,REL,0.001,2270846,0.3834190368652344,2.1901755332946777,False,0.01,0.10802252,0.00066192966,0.009824302,6.2849827,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7633377201708735,96.93796937352863,SZ2,REL,0.001,2270846,0.39350032806396484,2.269596576690674,False,0.01,0.107533306,0.00068046595,0.009423381,6.4580774,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6043676236298188,96.93796937352863,SZ2,REL,0.0001,2270846,0.5958526134490967,2.3096017837524414,False,0.01,0.118648864,0.0007599022,0.012940214,4.911542,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.604252015341391,96.93796937352863,SZ2,REL,0.0001,2270846,0.6042037010192871,2.3394036293029785,False,0.01,0.11207185,0.00074511365,0.011478353,5.4903502,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6067665663047541,96.93796937352863,SZ2,REL,0.0001,2270846,0.6042146682739258,2.381685972213745,False,0.01,0.10917707,0.00074008567,0.010531295,5.8933287,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.608349536257869,96.93796937352863,SZ2,REL,0.0001,2270846,0.5937581062316895,2.2097103595733643,False,0.01,0.10794786,0.0007226687,0.009899902,6.1456723,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6071750973588805,96.93796937352863,SZ2,REL,0.0001,2270846,0.6007289886474609,2.2714200019836426,False,0.01,0.107449,0.0007144097,0.009486737,6.326872,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0890107241980829,96.93796937352863,SZ2,REL,1e-05,2270846,1.0278842449188232,2.25080943107605,False,0.01,0.1187149,0.00071195164,0.012890909,4.996108,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
