CIFAR10,MobileNetV2,121,True,False,8.280287222570145,96.93796937352863,SZ2,REL,0.1,2270846,0.29833269119262695,17.034306526184082,False,0.01,0.11875267,0.00070748,0.012902475,5.0873375,CIFAR10,MobileNetV2,121,True,False,8.280302318988284,96.93796937352863,SZ2,REL,0.1,2270846,0.30718469619750977,15.284705877304077,False,0.01,0.11875267,0.00070748,0.012902475,5.0873375,CIFAR10,MobileNetV2,121,True,False,8.258214908161586,96.93796937352863,SZ2,REL,0.1,2270846,0.3533787727355957,16.70521306991577,False,0.01,0.11864455,0.0007065458,0.012907374,4.8869286,CIFAR10,MobileNetV2,121,True,False,8.278634497743363,96.93796937352863,SZ2,REL,0.1,2270846,0.25475239753723145,2.006877899169922,False,0.01,0.11867098,0.00068931264,0.012897328,4.851842,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.456040222856366,96.93796937352863,SZ2,REL,0.01,2270846,0.30402302742004395,2.008040189743042,False,0.01,0.10927309,0.0006545097,0.010437946,6.0267725,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.459912808781773,96.93796937352863,SZ2,REL,0.01,2270846,0.3060934543609619,2.004685401916504,False,0.01,0.10805145,0.00064302166,0.009805205,6.2958517,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.459098350797356,96.93796937352863,SZ2,REL,0.01,2270846,0.30580949783325195,2.0056557655334473,False,0.01,0.10759718,0.000640893,0.009397998,6.473922,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7603716969171326,96.93796937352863,SZ2,REL,0.001,2270846,0.3783142566680908,2.0185625553131104,False,0.01,0.11867733,0.0007128313,0.012912301,4.9208274,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7593637600855447,96.93796937352863,SZ2,REL,0.001,2270846,0.38535118103027344,2.028326988220215,False,0.01,0.11210537,0.0006847142,0.011453838,5.5386786,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.763685797148014,96.93796937352863,SZ2,REL,0.001,2270846,0.37957119941711426,2.0456812381744385,False,0.01,0.10923377,0.0006663889,0.010490522,5.930041,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.763912851118937,96.93796937352863,SZ2,REL,0.001,2270846,0.3841128349304199,2.0278337001800537,False,0.01,0.10801241,0.00066535955,0.009856976,6.191608,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7627544254516696,96.93796937352863,SZ2,REL,0.001,2270846,0.377439022064209,2.0287795066833496,False,0.01,0.107545055,0.000651518,0.009447033,6.3640823,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6011857051873368,96.93796937352863,SZ2,REL,0.0001,2270846,0.6507449150085449,2.040374279022217,False,0.01,0.118750885,0.00068695046,0.012873063,4.831136,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6051311131519233,96.93796937352863,SZ2,REL,0.0001,2270846,0.6429352760314941,2.051325559616089,False,0.01,0.11221296,0.00067011605,0.011419805,5.3798876,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6052116720445375,96.93796937352863,SZ2,REL,0.0001,2270846,0.6445329189300537,2.0535144805908203,False,0.01,0.10933208,0.0006644502,0.010462317,5.729288,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6054854625133312,96.93796937352863,SZ2,REL,0.0001,2270846,0.6475255489349365,2.049283742904663,False,0.01,0.1081416,0.00064960314,0.009830864,5.9734206,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6069990936575667,96.93796937352863,SZ2,REL,0.0001,2270846,0.6436619758605957,2.051853895187378,False,0.01,0.10764777,0.0006625551,0.009423948,6.124877,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0890283503470584,96.93796937352863,SZ2,REL,1e-05,2270846,1.1224873065948486,1.9923715591430664,False,0.01,0.118723705,0.0007192353,0.012944934,4.991591,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088518728010047,96.93796937352863,SZ2,REL,1e-05,2270846,1.144716739654541,2.0133016109466553,False,0.01,0.11215973,0.00072337396,0.011501217,5.6394167,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0886889840670757,96.93796937352863,SZ2,REL,1e-05,2270846,1.1364874839782715,2.0016164779663086,False,0.01,0.10931964,0.00069776946,0.010561543,6.072177,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088782027693186,96.93796937352863,SZ2,REL,1e-05,2270846,1.135507583618164,2.0032641887664795,False,0.01,0.10810331,0.00069306465,0.009933196,6.3497815,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0886973351594582,96.93796937352863,SZ2,REL,1e-05,2270846,1.1406419277191162,2.011791467666626,False,0.01,0.107596524,0.0006656145,0.009498468,6.5276012,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.263789610245466,96.93796937352863,SZ2,REL,0.1,2270846,0.27036237716674805,1.9929742813110352,False,0.01,0.11869098,0.00065280695,0.01282638,5.04284,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.268099755508345,96.93796937352863,SZ2,REL,0.1,2270846,0.26154255867004395,1.980640172958374,False,0.01,0.11269481,0.0002676883,0.01133735,5.743972,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.32494794263425,96.93796937352863,SZ2,REL,0.1,2270846,0.26012420654296875,1.9905364513397217,False,0.01,0.1108736,0.0001286192,0.009547246,6.128456,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.320951826079947,96.93796937352863,SZ2,REL,0.1,2270846,0.26807332038879395,1.9909017086029053,False,0.01,0.11200499,-0.0007657019,0.0077019283,6.4788513,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.353259040321646,96.93796937352863,SZ2,REL,0.1,2270846,0.2602221965789795,1.992333173751831,False,0.01,0.11662391,-0.0013037645,0.0056262785,7.2721744,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.451641960600003,96.93796937352863,SZ2,REL,0.01,2270846,0.31147074699401855,1.979743480682373,False,0.01,0.118762255,0.000694326,0.012887604,5.037663,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.44704770717211,96.93796937352863,SZ2,REL,0.01,2270846,0.31469225883483887,1.969489336013794,False,0.01,0.11220601,0.00071263046,0.011449071,5.6978016,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.4545520527442175,96.93796937352863,SZ2,REL,0.01,2270846,0.30240559577941895,1.9710681438446045,False,0.01,0.1093721,0.0006900864,0.010503573,6.131875,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.457942856525877,96.93796937352863,SZ2,REL,0.01,2270846,0.31355905532836914,1.9702694416046143,False,0.01,0.10817332,0.0006798209,0.00988509,6.4226894,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.459183723562916,96.93796937352863,SZ2,REL,0.01,2270846,0.3130316734313965,1.9633893966674805,False,0.01,0.10769427,0.000674547,0.009467756,6.6201267,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7594593231635924,96.93796937352863,SZ2,REL,0.001,2270846,0.38079118728637695,1.9836857318878174,False,0.01,0.11866192,0.0007202115,0.012919362,4.9699097,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7597561138637627,96.93796937352863,SZ2,REL,0.001,2270846,0.3870987892150879,1.9845776557922363,False,0.01,0.112065114,0.0006905579,0.011443521,5.5947123,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.762060507944655,96.93796937352863,SZ2,REL,0.001,2270846,0.3828608989715576,1.9857783317565918,False,0.01,0.10920046,0.0006884669,0.010496257,5.9993744,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7633141818982736,96.93796937352863,SZ2,REL,0.001,2270846,0.375577449798584,1.9948079586029053,False,0.01,0.107971184,0.00069871027,0.009869754,6.26274,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.762848542805765,96.93796937352863,SZ2,REL,0.001,2270846,0.38106822967529297,1.9904711246490479,False,0.01,0.10748723,0.00066584896,0.009452873,6.4239116,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.60476047625963,96.93796937352863,SZ2,REL,0.0001,2270846,0.5964908599853516,2.048699140548706,False,0.01,0.11873974,0.0006855619,0.012839647,4.9349184,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6035253116088348,96.93796937352863,SZ2,REL,0.0001,2270846,0.6037886142730713,1.996715784072876,False,0.01,0.11219273,0.00068239996,0.011362588,5.556655,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6043061338139277,96.93796937352863,SZ2,REL,0.0001,2270846,0.6044466495513916,2.0008535385131836,False,0.01,0.10933657,0.00066346757,0.010409524,5.9447055,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6078698209769375,96.93796937352863,SZ2,REL,0.0001,2270846,0.5889627933502197,1.9998629093170166,False,0.01,0.10812691,0.0006622933,0.009777931,6.20468,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6062054236273917,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008176803588867,1.995553970336914,False,0.01,0.10765985,0.00065115653,0.009362308,6.3937,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0890321367794353,96.93796937352863,SZ2,REL,1e-05,2270846,1.0322954654693604,1.9845752716064453,False,0.01,0.118756235,0.00070488406,0.012873798,4.822534,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0884908137080533,96.93796937352863,SZ2,REL,1e-05,2270846,1.0379035472869873,1.9740748405456543,False,0.01,0.11223344,0.0007088637,0.011417141,5.3407264,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088710644977754,96.93796937352863,SZ2,REL,1e-05,2270846,1.0422871112823486,1.9804842472076416,False,0.01,0.10942233,0.00067147345,0.01044354,5.68861,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0888172657565565,96.93796937352863,SZ2,REL,1e-05,2270846,1.0383670330047607,1.9841041564941406,False,0.01,0.10824333,0.0006718469,0.009810351,5.9165826,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088624528383519,96.93796937352863,SZ2,REL,1e-05,2270846,1.0438148975372314,1.9833624362945557,False,0.01,0.10778627,0.00067731016,0.00940839,6.0711846,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.271653550477446,96.93796937352863,SZ2,REL,0.1,2270846,0.267026424407959,1.9693167209625244,False,0.01,0.11870435,0.000768524,0.012937222,4.777606,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.258372579325393,96.93796937352863,SZ2,REL,0.1,2270846,0.27089548110961914,1.9767074584960938,False,0.01,0.11259292,0.0010130089,0.011515195,5.316714,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.34737123600751,96.93796937352863,SZ2,REL,0.1,2270846,0.2696068286895752,1.983783483505249,False,0.01,0.110505976,0.0010190578,0.01051548,5.6353054,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.320235371275837,96.93796937352863,SZ2,REL,0.1,2270846,0.267230749130249,1.9870398044586182,False,0.01,0.111199886,0.000421783,0.009991114,6.043483,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.321470189453626,96.93796937352863,SZ2,REL,0.1,2270846,0.26642394065856934,1.9769084453582764,False,0.01,0.11657178,0.0003035874,0.010346624,6.4671316,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.45334214518174,96.93796937352863,SZ2,REL,0.01,2270846,0.3141062259674072,2.001291275024414,False,0.01,0.11871619,0.0007061357,0.012929719,5.053279,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.449147507274928,96.93796937352863,SZ2,REL,0.01,2270846,0.3182532787322998,2.0181424617767334,False,0.01,0.11219954,0.0006824342,0.011461003,5.768277,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.456033664860389,96.93796937352863,SZ2,REL,0.01,2270846,0.30544281005859375,2.0067055225372314,False,0.01,0.10935838,0.0006959125,0.010522377,6.2225847,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.458078508533205,96.93796937352863,SZ2,REL,0.01,2270846,0.30988526344299316,2.000922679901123,False,0.01,0.108219154,0.0006755318,0.00991828,6.5442033,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.459685080890053,96.93796937352863,SZ2,REL,0.01,2270846,0.30718421936035156,2.0107648372650146,False,0.01,0.10775733,0.00067374273,0.009513116,6.7288847,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.760673718147828,96.93796937352863,SZ2,REL,0.001,2270846,0.39266276359558105,1.9926540851593018,False,0.01,0.118737474,0.00075249845,0.012912455,5.1147246,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.759880214777238,96.93796937352863,SZ2,REL,0.001,2270846,0.3948485851287842,1.9938058853149414,False,0.01,0.1122132,0.00074869336,0.011460487,5.830383,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.761509654690598,96.93796937352863,SZ2,REL,0.001,2270846,0.38733768463134766,2.0015904903411865,False,0.01,0.10935633,0.0007282997,0.010496595,6.3022547,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.762701487257833,96.93796937352863,SZ2,REL,0.001,2270846,0.3895242214202881,1.9953110218048096,False,0.01,0.10816743,0.0007400508,0.00987107,6.6129317,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7649165400646347,96.93796937352863,SZ2,REL,0.001,2270846,0.4011039733886719,1.9896304607391357,False,0.01,0.10771154,0.00072092976,0.009447118,6.8366346,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6015154424310127,96.93796937352863,SZ2,REL,0.0001,2270846,0.6090312004089355,1.9798834323883057,False,0.01,0.11870363,0.0006901383,0.012900597,5.06807,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6015010418220408,96.93796937352863,SZ2,REL,0.0001,2270846,0.6139740943908691,1.9856741428375244,False,0.01,0.11215237,0.00066454173,0.011442684,5.7398877,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6075559545811637,96.93796937352863,SZ2,REL,0.0001,2270846,0.6016330718994141,1.9846127033233643,False,0.01,0.10929502,0.00064234214,0.010478416,6.1984277,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6065235931264992,96.93796937352863,SZ2,REL,0.0001,2270846,0.6056900024414062,2.1618168354034424,False,0.01,0.108094655,0.0006441214,0.009843888,6.516289,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6068978876634272,96.93796937352863,SZ2,REL,0.0001,2270846,0.6072766780853271,1.9842314720153809,False,0.01,0.1076163,0.0006490805,0.009433954,6.7158318,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0890380123300796,96.93796937352863,SZ2,REL,1e-05,2270846,1.0470895767211914,1.9721035957336426,False,0.01,0.11873959,0.00069993146,0.012900971,4.8802834,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088507509940914,96.93796937352863,SZ2,REL,1e-05,2270846,1.0569658279418945,1.9722285270690918,False,0.01,0.11217265,0.00070827536,0.011458387,5.4540987,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088783724288416,96.93796937352863,SZ2,REL,1e-05,2270846,1.0500507354736328,1.9725914001464844,False,0.01,0.109302536,0.0006795013,0.0104913255,5.830757,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887634959972883,96.93796937352863,SZ2,REL,1e-05,2270846,1.0717928409576416,1.9705185890197754,False,0.01,0.10809312,0.0006831898,0.009868128,6.105148,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0886649753901165,96.93796937352863,SZ2,REL,1e-05,2270846,1.070594310760498,1.971693992614746,False,0.01,0.10759966,0.00065745856,0.009454749,6.248035,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.308180875253589,96.93796937352863,SZ2,REL,0.1,2270846,0.2685573101043701,2.344980001449585,False,0.01,0.11870965,0.0007582506,0.0129451,4.920804,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.304891752054193,96.93796937352863,SZ2,REL,0.1,2270846,0.2808196544647217,2.392462968826294,False,0.01,0.11252777,0.00089667516,0.011527506,5.491057,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.353574006888211,96.93796937352863,SZ2,REL,0.1,2270846,0.2685227394104004,2.372591972351074,False,0.01,0.1102649,0.0007591026,0.010593592,6.027853,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.385036255463705,96.93796937352863,SZ2,REL,0.1,2270846,0.27442407608032227,2.597153425216675,False,0.01,0.11086883,0.0013072384,0.010325876,6.5413594,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.390915322126212,96.93796937352863,SZ2,REL,0.1,2270846,0.2715444564819336,2.426335573196411,False,0.01,0.114755385,3.5324054e-05,0.010352924,7.0598807,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.453235163333132,96.93796937352863,SZ2,REL,0.01,2270846,0.31309032440185547,2.1687943935394287,False,0.01,0.11872673,0.0006842101,0.0128547745,4.846429,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.447981916973209,96.93796937352863,SZ2,REL,0.01,2270846,0.3277566432952881,2.2304189205169678,False,0.01,0.11220291,0.00068629725,0.011402444,5.366812,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.456777027298875,96.93796937352863,SZ2,REL,0.01,2270846,0.33422088623046875,2.0388429164886475,False,0.01,0.10933469,0.0006569226,0.010432263,5.7301307,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.4591968581246935,96.93796937352863,SZ2,REL,0.01,2270846,0.3232595920562744,2.4510841369628906,False,0.01,0.10813232,0.00066145044,0.009807711,5.9730372,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.457682515316348,96.93796937352863,SZ2,REL,0.01,2270846,0.3146846294403076,2.387253522872925,False,0.01,0.10766772,0.0006409599,0.0094011845,6.1334925,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7604304180919526,96.93796937352863,SZ2,REL,0.001,2270846,0.3851284980773926,2.4130027294158936,False,0.01,0.11868381,0.0007083814,0.012887432,4.962607,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
