CIFAR10,MobileNetV2,64,True,False,4.4570810027836565,96.93796937352863,SZ2,REL,0.01,2270846,0.3261120319366455,2.4090452194213867,False,0.01,0.109366864,0.0006617708,0.010441596,5.829191,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.457592824967746,96.93796937352863,SZ2,REL,0.01,2270846,0.32483911514282227,2.1731410026550293,False,0.01,0.10821516,0.00064132933,0.009822142,6.0770187,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.459363235938111,96.93796937352863,SZ2,REL,0.01,2270846,0.3200414180755615,2.1858749389648438,False,0.01,0.107763484,0.0006443732,0.009410178,6.2468476,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7598089392396763,96.93796937352863,SZ2,REL,0.001,2270846,0.4301111698150635,2.357937812805176,False,0.01,0.118634604,0.0006839655,0.01284535,5.0097256,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.760813005757859,96.93796937352863,SZ2,REL,0.001,2270846,0.3916432857513428,2.364387035369873,False,0.01,0.11204945,0.0006769903,0.011386712,5.6779776,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.762628385468149,96.93796937352863,SZ2,REL,0.001,2270846,0.3906874656677246,2.37455677986145,False,0.01,0.109162234,0.0006535637,0.010413922,6.121,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7631939748308403,96.93796937352863,SZ2,REL,0.001,2270846,0.39525508880615234,2.402158260345459,False,0.01,0.107943356,0.0006466793,0.009780067,6.401587,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7647078339005264,96.93796937352863,SZ2,REL,0.001,2270846,0.3936471939086914,2.374730110168457,False,0.01,0.10745471,0.0006456205,0.009370446,6.602299,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6046357402970721,96.93796937352863,SZ2,REL,0.0001,2270846,0.5881235599517822,2.1302011013031006,False,0.01,0.11868043,0.0006807756,0.012866944,4.7909193,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6045155585325777,96.93796937352863,SZ2,REL,0.0001,2270846,0.608776330947876,2.311903238296509,False,0.01,0.11210972,0.0006680066,0.011413692,5.3194833,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6055967077025435,96.93796937352863,SZ2,REL,0.0001,2270846,0.6068539619445801,2.216010332107544,False,0.01,0.10921042,0.0006593026,0.010450766,5.6643753,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6076669178152867,96.93796937352863,SZ2,REL,0.0001,2270846,0.6065618991851807,2.3215529918670654,False,0.01,0.1079992,0.0006461041,0.009820568,5.8903728,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6085497632346013,96.93796937352863,SZ2,REL,0.0001,2270846,0.6143431663513184,2.2142984867095947,False,0.01,0.10750113,0.0006291858,0.009392986,6.026927,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0890838438010693,96.93796937352863,SZ2,REL,1e-05,2270846,1.002152919769287,2.364743232727051,False,0.01,0.11872188,0.0006924381,0.012907707,4.824291,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0884523360593221,96.93796937352863,SZ2,REL,1e-05,2270846,1.0323774814605713,2.1299848556518555,False,0.01,0.11219935,0.0006904295,0.011461694,5.3696537,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0887109059578364,96.93796937352863,SZ2,REL,1e-05,2270846,1.0260536670684814,2.1797313690185547,False,0.01,0.10934116,0.0006881538,0.010502583,5.7358637,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0888616428588895,96.93796937352863,SZ2,REL,1e-05,2270846,1.0234549045562744,2.408143997192383,False,0.01,0.10815058,0.0006718383,0.009869851,5.9746227,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.088656102886177,96.93796937352863,SZ2,REL,1e-05,2270846,1.0332581996917725,2.4538092613220215,False,0.01,0.10767022,0.00065272825,0.0094535025,6.131075,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.281547963115255,96.93796937352863,SZ2,REL,0.1,2270846,0.26992130279541016,2.60298752784729,False,0.01,0.11868948,0.00075987284,0.012951145,4.9149604,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.276243365754766,96.93796937352863,SZ2,REL,0.1,2270846,0.30460023880004883,2.65730881690979,False,0.01,0.11256798,-5.735227e-05,0.011437846,5.545913,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.325001351850478,96.93796937352863,SZ2,REL,0.1,2270846,0.28631091117858887,2.4666121006011963,False,0.01,0.11032414,-0.00043719477,0.0105798775,5.8649254,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.33482502929407,96.93796937352863,SZ2,REL,0.1,2270846,0.29585742950439453,2.2611372470855713,False,0.01,0.11076057,-0.0006620934,0.010150919,5.9748244,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.360116850772286,96.93796937352863,SZ2,REL,0.1,2270846,0.3059074878692627,2.42108416557312,False,0.01,0.11459909,-0.00150195,0.009923422,6.4597015,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.453119454058771,96.93796937352863,SZ2,REL,0.01,2270846,0.3308525085449219,2.449472665786743,False,0.01,0.11870699,0.00074459356,0.012957038,4.919965,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.449382878119102,96.93796937352863,SZ2,REL,0.01,2270846,0.3468005657196045,2.8285951614379883,False,0.01,0.112119876,0.0006986367,0.011506355,5.521332,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.456158270084856,96.93796937352863,SZ2,REL,0.01,2270846,0.3343775272369385,2.430711030960083,False,0.01,0.10924806,0.0007130332,0.010557341,5.926077,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.459065515988729,96.93796937352863,SZ2,REL,0.01,2270846,0.34430646896362305,2.708134412765503,False,0.01,0.10804356,0.00069403776,0.009931591,6.1723495,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.459365425202622,96.93796937352863,SZ2,REL,0.01,2270846,0.3189568519592285,2.4325997829437256,False,0.01,0.107576855,0.0006988126,0.009510838,6.3531747,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.761222559173936,96.93796937352863,SZ2,REL,0.001,2270846,0.40714597702026367,2.4488580226898193,False,0.01,0.11869726,0.0007163851,0.012947833,4.9529867,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7592254568264627,96.93796937352863,SZ2,REL,0.001,2270846,0.4113743305206299,2.725313663482666,False,0.01,0.11213543,0.00070492213,0.011491535,5.578681,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7631183253953697,96.93796937352863,SZ2,REL,0.001,2270846,0.41805458068847656,2.419774293899536,False,0.01,0.10927975,0.00071401364,0.010545525,6.004671,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.763420107282976,96.93796937352863,SZ2,REL,0.001,2270846,0.41311168670654297,2.454251289367676,False,0.01,0.10808034,0.00070542295,0.009926158,6.2638235,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7637841826217264,96.93796937352863,SZ2,REL,0.001,2270846,0.3863856792449951,2.745168685913086,False,0.01,0.10759354,0.00067857467,0.00950344,6.4375577,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6027059406831548,96.93796937352863,SZ2,REL,0.0001,2270846,0.6289148330688477,2.5677452087402344,False,0.01,0.11874026,0.0007131595,0.01293886,4.904279,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.602962469887268,96.93796937352863,SZ2,REL,0.0001,2270846,0.604388952255249,2.2352075576782227,False,0.01,0.11223974,0.00071595097,0.011492879,5.480927,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.605982496008198,96.93796937352863,SZ2,REL,0.0001,2270846,0.7823145389556885,2.5480856895446777,False,0.01,0.109376416,0.0007082309,0.010549416,5.8805985,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6062372349060223,96.93796937352863,SZ2,REL,0.0001,2270846,0.6029841899871826,2.3900043964385986,False,0.01,0.1081721,0.0006996519,0.009918358,6.1257553,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6064494370059863,96.93796937352863,SZ2,REL,0.0001,2270846,0.5916383266448975,2.7751777172088623,False,0.01,0.10766755,0.0006858013,0.009494086,6.2881474,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0889881374486385,96.93796937352863,SZ2,REL,1e-05,2270846,1.0212287902832031,2.5265519618988037,False,0.01,0.11865757,0.0007147718,0.012882642,4.8996353,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0885305985442852,96.93796937352863,SZ2,REL,1e-05,2270846,1.0517568588256836,2.282867431640625,False,0.01,0.11210513,0.00072517083,0.011434187,5.46115,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0887671500845757,96.93796937352863,SZ2,REL,1e-05,2270846,1.031651496887207,2.626067876815796,False,0.01,0.109237276,0.0006986604,0.010468716,5.863163,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0887756328817677,96.93796937352863,SZ2,REL,1e-05,2270846,1.040600061416626,2.6129655838012695,False,0.01,0.10802879,0.00067477976,0.009829642,6.120948,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0886717603436524,96.93796937352863,SZ2,REL,1e-05,2270846,1.037564992904663,2.4737374782562256,False,0.01,0.10755896,0.00068385375,0.009429583,6.286932,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.28459948669212,96.93796937352863,SZ2,REL,0.1,2270846,0.30857062339782715,3.303772211074829,False,0.01,0.11872084,0.0006444256,0.01283426,4.937189,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.302690330877883,96.93796937352863,SZ2,REL,0.1,2270846,0.2983264923095703,3.304813861846924,False,0.01,0.11251173,0.0012099954,0.011453191,5.5291386,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.333119884333883,96.93796937352863,SZ2,REL,0.1,2270846,0.3009297847747803,3.338524580001831,False,0.01,0.1101477,0.001000067,0.009918915,6.1486063,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.312978699064223,96.93796937352863,SZ2,REL,0.1,2270846,0.31737637519836426,3.301220655441284,False,0.01,0.11081298,0.00035650318,0.008197882,6.8682833,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.356363649744894,96.93796937352863,SZ2,REL,0.1,2270846,0.3027031421661377,3.2671399116516113,False,0.01,0.11483121,-0.00058125204,0.006351257,7.6134357,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.45238385837675,96.93796937352863,SZ2,REL,0.01,2270846,0.3655123710632324,2.747257709503174,False,0.01,0.11866564,0.00065611047,0.012792518,4.974755,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.447644336678759,96.93796937352863,SZ2,REL,0.01,2270846,0.38333988189697266,3.3906936645507812,False,0.01,0.1121001,0.0006418914,0.01132114,5.618702,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.455740760725603,96.93796937352863,SZ2,REL,0.01,2270846,0.360553503036499,3.38214111328125,False,0.01,0.10925655,0.00064506463,0.010357613,6.0323334,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.457098499037517,96.93796937352863,SZ2,REL,0.01,2270846,0.33913612365722656,3.2098402976989746,False,0.01,0.108059905,0.00063073984,0.009706298,6.3200355,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.458682478948182,96.93796937352863,SZ2,REL,0.01,2270846,0.37688159942626953,3.6082212924957275,False,0.01,0.10760014,0.00062972365,0.009275466,6.5004005,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.760806292779595,96.93796937352863,SZ2,REL,0.001,2270846,0.4141395092010498,2.8069100379943848,False,0.01,0.1186862,0.00077062077,0.012983197,4.9246016,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7588407952220586,96.93796937352863,SZ2,REL,0.001,2270846,0.46508145332336426,3.470425605773926,False,0.01,0.11210927,0.00073703565,0.011542719,5.5225654,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7623595386023654,96.93796937352863,SZ2,REL,0.001,2270846,0.435636043548584,3.104917287826538,False,0.01,0.10922474,0.0007432003,0.010593018,5.925784,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7634428066362418,96.93796937352863,SZ2,REL,0.001,2270846,0.42656826972961426,3.2970046997070312,False,0.01,0.108006716,0.0007140285,0.009966316,6.1931806,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.76349241022452,96.93796937352863,SZ2,REL,0.001,2270846,0.40874576568603516,3.361328601837158,False,0.01,0.107519075,0.0007197646,0.009569303,6.351014,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6028699741483514,96.93796937352863,SZ2,REL,0.0001,2270846,0.617734432220459,3.3007826805114746,False,0.01,0.118656166,0.0007133868,0.012903629,4.98809,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6042112163938758,96.93796937352863,SZ2,REL,0.0001,2270846,0.7364130020141602,2.9480538368225098,False,0.01,0.11206341,0.0006974508,0.011450245,5.6225777,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.605751114326131,96.93796937352863,SZ2,REL,0.0001,2270846,0.6543548107147217,3.0390231609344482,False,0.01,0.10917795,0.00068736414,0.0104919635,6.0504885,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6064437548270418,96.93796937352863,SZ2,REL,0.0001,2270846,0.6363065242767334,3.338472843170166,False,0.01,0.10794908,0.0006775276,0.009861319,6.3342214,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6120859986586336,96.93796937352863,SZ2,REL,0.0001,2270846,0.6462178230285645,3.244232416152954,False,0.01,0.10744805,0.0006599351,0.009447318,6.5313377,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0889615045663599,96.93796937352863,SZ2,REL,1e-05,2270846,1.1283113956451416,3.5822460651397705,False,0.01,0.11868379,0.00069686957,0.01287964,4.810023,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0884104702506125,96.93796937352863,SZ2,REL,1e-05,2270846,1.1654126644134521,3.5340490341186523,False,0.01,0.11210334,0.00066384044,0.011425808,5.352855,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0887418329835394,96.93796937352863,SZ2,REL,1e-05,2270846,1.0913238525390625,3.039124011993408,False,0.01,0.109207876,0.0006697778,0.010461807,5.704997,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.088796253155344,96.93796937352863,SZ2,REL,1e-05,2270846,1.0432190895080566,3.2858715057373047,False,0.01,0.10801798,0.0006542448,0.009833913,5.9388204,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0886266158973994,96.93796937352863,SZ2,REL,1e-05,2270846,1.1464483737945557,3.0831854343414307,False,0.01,0.10751098,0.00063244917,0.009408675,6.081567,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.271389922680388,96.93796937352863,SZ2,REL,0.1,2270846,0.25476884841918945,1.9952490329742432,False,0.01,0.118748024,0.00076256157,0.012948005,4.825632,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.294918789393034,96.93796937352863,SZ2,REL,0.1,2270846,0.25351905822753906,2.0017824172973633,False,0.01,0.112474225,0.00010154819,0.01143762,5.3649273,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.321676028118253,96.93796937352863,SZ2,REL,0.1,2270846,0.25074338912963867,2.005948781967163,False,0.01,0.11005979,0.00020514967,0.011014967,5.80921,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.33793890971577,96.93796937352863,SZ2,REL,0.1,2270846,0.25706982612609863,2.0199270248413086,False,0.01,0.110115975,0.00062958954,0.011032002,6.1961174,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.358762848650489,96.93796937352863,SZ2,REL,0.1,2270846,0.2513246536254883,2.0163016319274902,False,0.01,0.11231121,0.0019450613,0.011752886,6.559705,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.453366162221578,96.93796937352863,SZ2,REL,0.01,2270846,0.3052654266357422,1.9853670597076416,False,0.01,0.118698,0.00068955147,0.012860198,4.975758,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.4506582364320195,96.93796937352863,SZ2,REL,0.01,2270846,0.3036344051361084,2.1755876541137695,False,0.01,0.11213867,0.0006715794,0.01140926,5.6056967,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.455878464589699,96.93796937352863,SZ2,REL,0.01,2270846,0.3050813674926758,2.003918409347534,False,0.01,0.109250516,0.000667147,0.010433683,6.0269895,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.460574227387839,96.93796937352863,SZ2,REL,0.01,2270846,0.30559515953063965,2.008059501647949,False,0.01,0.1080602,0.00064006017,0.009808133,6.2913322,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.458967014464154,96.93796937352863,SZ2,REL,0.01,2270846,0.30600476264953613,2.009762763977051,False,0.01,0.10760323,0.00063755293,0.009407828,6.4880857,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.761250258770771,96.93796937352863,SZ2,REL,0.001,2270846,0.3782191276550293,2.012444019317627,False,0.01,0.118672684,0.00069852703,0.012912122,4.9294033,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.760337304246327,96.93796937352863,SZ2,REL,0.001,2270846,0.3897669315338135,2.0269339084625244,False,0.01,0.11209042,0.0006785836,0.011459965,5.5368986,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7617926113084894,96.93796937352863,SZ2,REL,0.001,2270846,0.37664794921875,2.0308587551116943,False,0.01,0.10922108,0.00067480834,0.010493011,5.936055,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7632318011019605,96.93796937352863,SZ2,REL,0.001,2270846,0.3838379383087158,2.031010150909424,False,0.01,0.10803201,0.00065719243,0.009863643,6.178765,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
