CIFAR10,MobileNetV2,110,True,False,8.303358224986539,96.93796937352863,SZ2,REL,0.1,2270846,0.3034849166870117,17.069352865219116,False,0.01,0.11872951,0.0007137584,0.012896068,5.078291,CIFAR10,MobileNetV2,110,True,False,8.303343044381654,96.93796937352863,SZ2,REL,0.1,2270846,0.29632997512817383,16.51224684715271,False,0.01,0.11872951,0.0007137584,0.012896068,5.078291,CIFAR10,MobileNetV2,110,True,False,8.27579848102742,96.93796937352863,SZ2,REL,0.1,2270846,0.3179359436035156,16.72277021408081,False,0.01,0.118637405,0.0007072996,0.012909326,4.876381,CIFAR10,MobileNetV2,110,True,False,8.282461673692282,96.93796937352863,SZ2,REL,0.1,2270846,0.2894015312194824,2.00463604927063,False,0.01,0.1186788,0.00070792635,0.012909539,4.8453436,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.281215754704768,96.93796937352863,SZ2,REL,0.1,2270846,0.26998186111450195,2.357271671295166,False,0.01,0.11029831,0.0011464562,0.010963701,5.731203,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.277895135905572,96.93796937352863,SZ2,REL,0.1,2270846,0.2637746334075928,2.360511541366577,False,0.01,0.11069053,0.0007317801,0.010673967,6.063918,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.264646767934563,96.93796937352863,SZ2,REL,0.1,2270846,0.26773691177368164,2.274057388305664,False,0.01,0.11322629,0.0006759245,0.011008644,6.339299,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.4517815930558475,96.93796937352863,SZ2,REL,0.01,2270846,0.32042884826660156,2.3827569484710693,False,0.01,0.11872399,0.0006750935,0.012865716,4.883952,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.449467879266445,96.93796937352863,SZ2,REL,0.01,2270846,0.3150289058685303,2.355708360671997,False,0.01,0.112194955,0.00065925857,0.011401957,5.4479218,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.457030701818949,96.93796937352863,SZ2,REL,0.01,2270846,0.314730167388916,2.3707385063171387,False,0.01,0.10937109,0.0006584008,0.010446592,5.8229537,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.460383666149756,96.93796937352863,SZ2,REL,0.01,2270846,0.3175961971282959,2.268503189086914,False,0.01,0.10821488,0.0006588036,0.009828235,6.0763383,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.459389507254118,96.93796937352863,SZ2,REL,0.01,2270846,0.31504321098327637,2.320089340209961,False,0.01,0.10776519,0.0006413512,0.009401518,6.252324,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.760388474140724,96.93796937352863,SZ2,REL,0.001,2270846,0.3891334533691406,2.3856821060180664,False,0.01,0.118644096,0.00067345,0.012847411,5.015944,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7585333106983017,96.93796937352863,SZ2,REL,0.001,2270846,0.3816404342651367,2.3048763275146484,False,0.01,0.112046845,0.00067219697,0.011375466,5.692296,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.763533607778579,96.93796937352863,SZ2,REL,0.001,2270846,0.38631534576416016,2.4384288787841797,False,0.01,0.1091648,0.0006642124,0.010418653,6.1125345,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7640179813327888,96.93796937352863,SZ2,REL,0.001,2270846,0.3866159915924072,2.3136932849884033,False,0.01,0.10794607,0.0006326061,0.009775309,6.401046,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.765020904963464,96.93796937352863,SZ2,REL,0.001,2270846,0.37609171867370605,2.3362483978271484,False,0.01,0.107447274,0.0006340195,0.009357377,6.5827703,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.60236808100587,96.93796937352863,SZ2,REL,0.0001,2270846,0.5879430770874023,2.3761768341064453,False,0.01,0.11868857,0.00066438864,0.012857027,4.7896047,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6025108411458977,96.93796937352863,SZ2,REL,0.0001,2270846,0.6001791954040527,2.4828598499298096,False,0.01,0.112107836,0.0006621757,0.011406955,5.3170986,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.606551438955041,96.93796937352863,SZ2,REL,0.0001,2270846,0.5913422107696533,2.475170373916626,False,0.01,0.10922181,0.0006361248,0.010455557,5.673915,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.606862070618629,96.93796937352863,SZ2,REL,0.0001,2270846,0.5891530513763428,2.488654851913452,False,0.01,0.10799603,0.0006545017,0.009823744,5.887997,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6078146080323257,96.93796937352863,SZ2,REL,0.0001,2270846,0.5850660800933838,2.198204278945923,False,0.01,0.10750029,0.00064542884,0.009405772,6.025937,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.089002107177351,96.93796937352863,SZ2,REL,1e-05,2270846,1.0133328437805176,2.3211686611175537,False,0.01,0.118720055,0.0006896128,0.012907462,4.8254733,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0885109014258014,96.93796937352863,SZ2,REL,1e-05,2270846,1.0342087745666504,2.090336322784424,False,0.01,0.112199396,0.0006757607,0.011458399,5.392273,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887239551214907,96.93796937352863,SZ2,REL,1e-05,2270846,1.0257861614227295,2.263615608215332,False,0.01,0.10933669,0.00067738123,0.010495077,5.747157,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.088790902249817,96.93796937352863,SZ2,REL,1e-05,2270846,1.028698444366455,2.267601728439331,False,0.01,0.10814027,0.0006653238,0.009858203,5.9715996,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0886048278655713,96.93796937352863,SZ2,REL,1e-05,2270846,1.0458636283874512,2.3204870223999023,False,0.01,0.10768881,0.0006449823,0.009463528,6.141418,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.27801583902159,96.93796937352863,SZ2,REL,0.1,2270846,0.28704285621643066,2.461594820022583,False,0.01,0.118705705,0.0007323826,0.012949389,4.9342074,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.258064750745723,96.93796937352863,SZ2,REL,0.1,2270846,0.28009867668151855,2.632152795791626,False,0.01,0.11256993,-6.499486e-05,0.011431905,5.5145063,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.330284619017704,96.93796937352863,SZ2,REL,0.1,2270846,0.2825779914855957,2.655810594558716,False,0.01,0.11035284,-0.00043615547,0.010597865,5.862799,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.322324105225352,96.93796937352863,SZ2,REL,0.1,2270846,0.26708412170410156,2.4528684616088867,False,0.01,0.11072244,-0.0006558562,0.010152845,5.970519,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.320989938834195,96.93796937352863,SZ2,REL,0.1,2270846,0.28637051582336426,2.415990114212036,False,0.01,0.11431597,-0.0014936684,0.009870383,6.4597206,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.452750534449636,96.93796937352863,SZ2,REL,0.01,2270846,0.3322129249572754,2.6517889499664307,False,0.01,0.11869626,0.0007346608,0.012966744,4.908372,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.4493785191734485,96.93796937352863,SZ2,REL,0.01,2270846,0.3233792781829834,2.5935215950012207,False,0.01,0.11215085,0.0007150646,0.011510415,5.5011253,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.457914414409993,96.93796937352863,SZ2,REL,0.01,2270846,0.31876611709594727,2.5002148151397705,False,0.01,0.10925528,0.0007177942,0.010570502,5.9150524,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.4592165601124405,96.93796937352863,SZ2,REL,0.01,2270846,0.32332849502563477,2.6948866844177246,False,0.01,0.1080362,0.00070429896,0.009928495,6.1786027,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.459004225639736,96.93796937352863,SZ2,REL,0.01,2270846,0.33932995796203613,2.5922555923461914,False,0.01,0.10758014,0.0006933677,0.009504948,6.349951,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.76062841075004,96.93796937352863,SZ2,REL,0.001,2270846,0.3983421325683594,2.5966126918792725,False,0.01,0.11872344,0.0007261215,0.012955176,4.945156,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7585760360546407,96.93796937352863,SZ2,REL,0.001,2270846,0.40296173095703125,2.4939498901367188,False,0.01,0.11214803,0.00071839266,0.011509672,5.579042,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7616977262182667,96.93796937352863,SZ2,REL,0.001,2270846,0.3995189666748047,2.49332594871521,False,0.01,0.10929046,0.00069042563,0.010547045,5.9961295,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7627149316862982,96.93796937352863,SZ2,REL,0.001,2270846,0.41640353202819824,2.52555775642395,False,0.01,0.10808193,0.0006906707,0.00990896,6.267482,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.764048260317729,96.93796937352863,SZ2,REL,0.001,2270846,0.3914306163787842,2.565948009490967,False,0.01,0.10758651,0.00068335293,0.009507734,6.4427586,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6035864584852317,96.93796937352863,SZ2,REL,0.0001,2270846,0.599921703338623,2.4377152919769287,False,0.01,0.11877435,0.00072417455,0.012949899,4.892316,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.604085432701545,96.93796937352863,SZ2,REL,0.0001,2270846,0.6054370403289795,2.5597891807556152,False,0.01,0.112239525,0.00069924886,0.011492998,5.4900303,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6057831914860141,96.93796937352863,SZ2,REL,0.0001,2270846,0.6095824241638184,2.258479118347168,False,0.01,0.10937648,0.00069399574,0.010542081,5.873336,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6038798018569116,96.93796937352863,SZ2,REL,0.0001,2270846,0.615976095199585,2.5349836349487305,False,0.01,0.10816729,0.0006791692,0.009911942,6.131716,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6060279284636128,96.93796937352863,SZ2,REL,0.0001,2270846,0.620530366897583,2.540517807006836,False,0.01,0.10767223,0.0006629769,0.009495254,6.2827272,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0890243028105302,96.93796937352863,SZ2,REL,1e-05,2270846,1.0052666664123535,2.4142346382141113,False,0.01,0.11869054,0.0007385422,0.012897565,4.8842325,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0884987704426419,96.93796937352863,SZ2,REL,1e-05,2270846,1.1435134410858154,2.546096086502075,False,0.01,0.11210372,0.00071288407,0.011425927,5.485382,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887756328817677,96.93796937352863,SZ2,REL,1e-05,2270846,1.026921272277832,2.4198575019836426,False,0.01,0.109239995,0.00069603184,0.010464598,5.851819,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887043814933113,96.93796937352863,SZ2,REL,1e-05,2270846,1.1641464233398438,2.3383352756500244,False,0.01,0.10803968,0.0006884261,0.009841828,6.098126,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0886551895483931,96.93796937352863,SZ2,REL,1e-05,2270846,1.0534186363220215,2.4937727451324463,False,0.01,0.10756791,0.0006666074,0.009421469,6.2880144,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.3091460776323,96.93796937352863,SZ2,REL,0.1,2270846,0.28894567489624023,3.0672764778137207,False,0.01,0.11872134,0.0006455329,0.012841145,4.938423,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.308857253408975,96.93796937352863,SZ2,REL,0.1,2270846,0.34029436111450195,2.8785834312438965,False,0.01,0.11250613,0.0011933238,0.011449365,5.5312195,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.344510934769866,96.93796937352863,SZ2,REL,0.1,2270846,0.3429985046386719,2.995791435241699,False,0.01,0.110150285,0.0009968254,0.009917985,6.1569757,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.331094497931302,96.93796937352863,SZ2,REL,0.1,2270846,0.32451963424682617,2.9310219287872314,False,0.01,0.110812925,0.0003591847,0.0081923595,6.8619957,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.356886434686928,96.93796937352863,SZ2,REL,0.1,2270846,0.3230745792388916,3.100342035293579,False,0.01,0.114827186,-0.000595841,0.006348732,7.6282773,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.452737437835639,96.93796937352863,SZ2,REL,0.01,2270846,0.3548777103424072,2.852479934692383,False,0.01,0.11867924,0.0006714016,0.012801857,4.9761043,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.449413390977815,96.93796937352863,SZ2,REL,0.01,2270846,0.3678257465362549,3.219111442565918,False,0.01,0.112108275,0.00064586627,0.011320248,5.623292,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.456490584755355,96.93796937352863,SZ2,REL,0.01,2270846,0.402616024017334,2.935096502304077,False,0.01,0.109262295,0.00062104047,0.010353557,6.045164,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.458719685374859,96.93796937352863,SZ2,REL,0.01,2270846,0.36766934394836426,3.0853772163391113,False,0.01,0.10806504,0.00064162887,0.009713647,6.315544,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.46012741981022,96.93796937352863,SZ2,REL,0.01,2270846,0.373187780380249,2.9394595623016357,False,0.01,0.10761066,0.00062265934,0.009270628,6.5090885,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.76111932011793,96.93796937352863,SZ2,REL,0.001,2270846,0.4319443702697754,2.8715341091156006,False,0.01,0.1187014,0.00075888215,0.012993214,4.922103,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7603154947040225,96.93796937352863,SZ2,REL,0.001,2270846,0.4437825679779053,2.9977684020996094,False,0.01,0.11210741,0.0007492887,0.011534024,5.5276146,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.762626705012725,96.93796937352863,SZ2,REL,0.001,2270846,0.45447468757629395,3.095975399017334,False,0.01,0.10922798,0.0007413763,0.010598476,5.927399,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.762623344108011,96.93796937352863,SZ2,REL,0.001,2270846,0.4558873176574707,2.9991486072540283,False,0.01,0.10800654,0.00073302514,0.009973036,6.2054462,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7632116269618185,96.93796937352863,SZ2,REL,0.001,2270846,0.4558680057525635,2.928131103515625,False,0.01,0.10751267,0.00071454723,0.009548278,6.365284,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6028974106086746,96.93796937352863,SZ2,REL,0.0001,2270846,0.6287739276885986,3.0334417819976807,False,0.01,0.1186473,0.00070060394,0.012891463,4.9993253,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6050551002034728,96.93796937352863,SZ2,REL,0.0001,2270846,0.6681375503540039,2.9383533000946045,False,0.01,0.11205514,0.0006854651,0.011443766,5.627095,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6059098094258306,96.93796937352863,SZ2,REL,0.0001,2270846,0.6662018299102783,3.007680654525757,False,0.01,0.10918131,0.0006857151,0.010494451,6.0681925,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6064943276328159,96.93796937352863,SZ2,REL,0.0001,2270846,0.6564140319824219,3.2884018421173096,False,0.01,0.107933104,0.0006619414,0.009855934,6.331007,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6085665697577123,96.93796937352863,SZ2,REL,0.0001,2270846,0.6908731460571289,3.235653877258301,False,0.01,0.10744187,0.000661268,0.009437853,6.53878,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0889886596750389,96.93796937352863,SZ2,REL,1e-05,2270846,1.0782382488250732,3.536756753921509,False,0.01,0.118659966,0.00068183866,0.012870253,4.8241944,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0884974660519506,96.93796937352863,SZ2,REL,1e-05,2270846,1.0588245391845703,2.8614039421081543,False,0.01,0.112115465,0.0006575701,0.011418944,5.369619,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887482273979225,96.93796937352863,SZ2,REL,1e-05,2270846,1.077998161315918,2.9674124717712402,False,0.01,0.109228365,0.0006651615,0.010468742,5.708722,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887389620464119,96.93796937352863,SZ2,REL,1e-05,2270846,1.0784516334533691,2.973374843597412,False,0.01,0.10800811,0.00064927014,0.0098275,5.9440336,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0886641925163043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0982484817504883,3.190728187561035,False,0.01,0.10750616,0.00063951284,0.009410149,6.0895834,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.29240468656711,96.93796937352863,SZ2,REL,0.1,2270846,0.25345587730407715,1.9997706413269043,False,0.01,0.11873971,0.00075236184,0.012940444,4.810397,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.278083736071252,96.93796937352863,SZ2,REL,0.1,2270846,0.25609493255615234,2.1853857040405273,False,0.01,0.11246268,7.44242e-05,0.011445922,5.369742,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.3301318293326,96.93796937352863,SZ2,REL,0.1,2270846,0.25195980072021484,2.005067825317383,False,0.01,0.11006029,0.00022836117,0.0110146385,5.8102336,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.344618256514279,96.93796937352863,SZ2,REL,0.1,2270846,0.25116467475891113,2.0194380283355713,False,0.01,0.11012165,0.0006426509,0.01103376,6.204256,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.32068504657573,96.93796937352863,SZ2,REL,0.1,2270846,0.2551724910736084,2.01855206489563,False,0.01,0.11231065,0.0019486058,0.011752429,6.544163,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.45177286577073,96.93796937352863,SZ2,REL,0.01,2270846,0.3042731285095215,1.9988315105438232,False,0.01,0.11869566,0.0006849289,0.012856496,4.977908,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
