CIFAR10,MobileNetV2,84,True,False,2.7646379916970014,96.93796937352863,SZ2,REL,0.001,2270846,0.38054871559143066,2.040001153945923,False,0.01,0.1075272,0.0006623438,0.00944252,6.3642282,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6030365873265047,96.93796937352863,SZ2,REL,0.0001,2270846,0.634878396987915,2.037125825881958,False,0.01,0.118723795,0.00068579416,0.012872893,4.8310184,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6046147638809296,96.93796937352863,SZ2,REL,0.0001,2270846,0.6422882080078125,2.0473849773406982,False,0.01,0.11218953,0.000682536,0.011420455,5.3795695,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.605328553545774,96.93796937352863,SZ2,REL,0.0001,2270846,0.7267923355102539,2.1099586486816406,False,0.01,0.10932799,0.0006710681,0.010467446,5.738862,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6084460832992167,96.93796937352863,SZ2,REL,0.0001,2270846,0.6431372165679932,2.053948163986206,False,0.01,0.108133644,0.00065369566,0.009836022,5.9641957,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.607209790843308,96.93796937352863,SZ2,REL,0.0001,2270846,0.6484520435333252,2.0636024475097656,False,0.01,0.107645355,0.0006641823,0.009416687,6.1262674,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0890539419196585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0979180335998535,2.171618938446045,False,0.01,0.11875292,0.0007215489,0.012952978,4.988185,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.088507509940914,96.93796937352863,SZ2,REL,1e-05,2270846,1.132697343826294,1.9924614429473877,False,0.01,0.112181395,0.00073527166,0.01151062,5.6469216,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.088768455121694,96.93796937352863,SZ2,REL,1e-05,2270846,1.1435699462890625,1.997821569442749,False,0.01,0.10929882,0.0007088978,0.010555797,6.059244,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.088798471838914,96.93796937352863,SZ2,REL,1e-05,2270846,1.135563611984253,2.0151569843292236,False,0.01,0.108083524,0.00069736195,0.009916365,6.352803,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0886576686116576,96.93796937352863,SZ2,REL,1e-05,2270846,1.1324703693389893,2.0086753368377686,False,0.01,0.107610404,0.0006730576,0.009512156,6.5180755,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.289090218867264,96.93796937352863,SZ2,REL,0.1,2270846,0.26345276832580566,1.982131004333496,False,0.01,0.11868808,0.000652532,0.012830256,5.0495663,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.260009711898531,96.93796937352863,SZ2,REL,0.1,2270846,0.2666440010070801,1.983438491821289,False,0.01,0.1126851,0.00026763167,0.011350503,5.7651315,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.293979608794187,96.93796937352863,SZ2,REL,0.1,2270846,0.26518917083740234,1.9729084968566895,False,0.01,0.110880956,0.00012031224,0.009550732,6.1145945,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.324780089558859,96.93796937352863,SZ2,REL,0.1,2270846,0.266357421875,1.9821786880493164,False,0.01,0.112023234,-0.0007462838,0.0077072685,6.4993954,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.33926320495836,96.93796937352863,SZ2,REL,0.1,2270846,0.26518988609313965,1.9864435195922852,False,0.01,0.11664799,-0.0012846701,0.0056396737,7.2513885,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.450834882133567,96.93796937352863,SZ2,REL,0.01,2270846,0.3125333786010742,2.007410764694214,False,0.01,0.118758835,0.0007360043,0.012909538,5.027489,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.447145682784012,96.93796937352863,SZ2,REL,0.01,2270846,0.31659913063049316,2.0059711933135986,False,0.01,0.11222327,0.00072341814,0.011447707,5.699636,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.4548753884302705,96.93796937352863,SZ2,REL,0.01,2270846,0.3147604465484619,1.998814344406128,False,0.01,0.10937868,0.000706719,0.010504218,6.1378975,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.459389507254118,96.93796937352863,SZ2,REL,0.01,2270846,0.313079833984375,2.0029244422912598,False,0.01,0.10815563,0.0006776622,0.009887493,6.425907,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.458695610557282,96.93796937352863,SZ2,REL,0.01,2270846,0.3150911331176758,2.004142999649048,False,0.01,0.10768403,0.00069245556,0.009480391,6.6189613,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7593578923929334,96.93796937352863,SZ2,REL,0.001,2270846,0.3845987319946289,2.0236120223999023,False,0.01,0.11864816,0.00071589457,0.012913186,4.96356,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7589698418435686,96.93796937352863,SZ2,REL,0.001,2270846,0.38324594497680664,2.0003161430358887,False,0.01,0.11206324,0.0007058851,0.01145058,5.574521,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7618849835884136,96.93796937352863,SZ2,REL,0.001,2270846,0.38535571098327637,2.011674165725708,False,0.01,0.109187804,0.0007035079,0.01049768,6.003434,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.762676279307143,96.93796937352863,SZ2,REL,0.001,2270846,0.3844113349914551,1.9991772174835205,False,0.01,0.1079853,0.0006927629,0.009865486,6.2587175,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7632973690919256,96.93796937352863,SZ2,REL,0.001,2270846,0.3809516429901123,2.0092358589172363,False,0.01,0.107480854,0.0006817713,0.009443384,6.4495745,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.603162206576623,96.93796937352863,SZ2,REL,0.0001,2270846,0.6358020305633545,1.9874629974365234,False,0.01,0.11871814,0.0006779609,0.0128251165,4.9339876,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.605106152882416,96.93796937352863,SZ2,REL,0.0001,2270846,0.6357176303863525,1.974233627319336,False,0.01,0.112172544,0.0006852648,0.011362389,5.5447345,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6056338874654312,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339371204376221,1.9784867763519287,False,0.01,0.109316505,0.0006826008,0.010414597,5.939509,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6078453446676062,96.93796937352863,SZ2,REL,0.0001,2270846,0.6281464099884033,1.9803895950317383,False,0.01,0.10813222,0.0006561071,0.009777878,6.223239,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.608136262497362,96.93796937352863,SZ2,REL,0.0001,2270846,0.6237502098083496,1.9825708866119385,False,0.01,0.10765697,0.00064942363,0.009356287,6.371397,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0889705126013367,96.93796937352863,SZ2,REL,1e-05,2270846,1.1023666858673096,1.981091022491455,False,0.01,0.11875334,0.00070432865,0.012868171,4.8242655,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0884725527898256,96.93796937352863,SZ2,REL,1e-05,2270846,1.1036756038665771,1.9654157161712646,False,0.01,0.112242326,0.0006925553,0.01141111,5.3383408,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0887105144877596,96.93796937352863,SZ2,REL,1e-05,2270846,1.090857982635498,1.9672536849975586,False,0.01,0.10941931,0.0006814771,0.010445078,5.6951666,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0888149164813694,96.93796937352863,SZ2,REL,1e-05,2270846,1.0852265357971191,1.9737257957458496,False,0.01,0.10824661,0.0006736474,0.009823475,5.9148264,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0886033927563656,96.93796937352863,SZ2,REL,1e-05,2270846,1.0940711498260498,1.9706900119781494,False,0.01,0.107776806,0.00066701474,0.009397199,6.0693116,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.296274917227993,96.93796937352863,SZ2,REL,0.1,2270846,0.26464009284973145,2.2527849674224854,False,0.01,0.11870652,0.0007636176,0.012940434,4.783058,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.276107633140569,96.93796937352863,SZ2,REL,0.1,2270846,0.2658348083496094,2.3133537769317627,False,0.01,0.11260894,0.0010228709,0.011531261,5.326004,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.360647800855082,96.93796937352863,SZ2,REL,0.1,2270846,0.2678682804107666,2.3081438541412354,False,0.01,0.11049238,0.00097166933,0.010496373,5.6599364,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.355856303377525,96.93796937352863,SZ2,REL,0.1,2270846,0.27273011207580566,2.2323224544525146,False,0.01,0.11123802,0.00042522218,0.009986601,6.0489283,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.348038666061322,96.93796937352863,SZ2,REL,0.1,2270846,0.2731330394744873,2.3179268836975098,False,0.01,0.115870245,0.0002667378,0.010241484,6.464521,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.453414197078414,96.93796937352863,SZ2,REL,0.01,2270846,0.32008790969848633,2.304286479949951,False,0.01,0.11872248,0.0006868227,0.012920176,5.0615582,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.449884213842116,96.93796937352863,SZ2,REL,0.01,2270846,0.32025742530822754,2.011281728744507,False,0.01,0.11218693,0.0006930388,0.011470523,5.75434,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.456359401990976,96.93796937352863,SZ2,REL,0.01,2270846,0.32845520973205566,2.305783987045288,False,0.01,0.10936675,0.0006966633,0.010529488,6.2248955,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.457741581663325,96.93796937352863,SZ2,REL,0.01,2270846,0.3151819705963135,2.0233724117279053,False,0.01,0.10820893,0.0006782486,0.00991849,6.5203476,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.458312637061673,96.93796937352863,SZ2,REL,0.01,2270846,0.3238375186920166,2.245023488998413,False,0.01,0.10775604,0.0006703776,0.009511515,6.7168207,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.760666166811588,96.93796937352863,SZ2,REL,0.001,2270846,0.3927617073059082,2.2459959983825684,False,0.01,0.11871916,0.00075196195,0.012899589,5.0996857,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7592237805083646,96.93796937352863,SZ2,REL,0.001,2270846,0.39484071731567383,2.26389741897583,False,0.01,0.11219204,0.00074781297,0.011464333,5.829474,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.762997294913994,96.93796937352863,SZ2,REL,0.001,2270846,0.3937520980834961,2.283921003341675,False,0.01,0.109355494,0.00073519314,0.010506092,6.310417,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.763810251741647,96.93796937352863,SZ2,REL,0.001,2270846,0.3880422115325928,2.0197713375091553,False,0.01,0.10816693,0.0007368617,0.009873608,6.6274753,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.763758113993585,96.93796937352863,SZ2,REL,0.001,2270846,0.4013705253601074,2.252256155014038,False,0.01,0.10769526,0.0007231493,0.009452001,6.810462,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.601811418177137,96.93796937352863,SZ2,REL,0.0001,2270846,0.6176261901855469,2.2885336875915527,False,0.01,0.11871178,0.0006704746,0.012895382,5.046054,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6045379495249916,96.93796937352863,SZ2,REL,0.0001,2270846,0.6186339855194092,2.301082134246826,False,0.01,0.112160124,0.0006758461,0.011437673,5.743479,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.605881418016616,96.93796937352863,SZ2,REL,0.0001,2270846,0.6177213191986084,2.3084235191345215,False,0.01,0.109284505,0.0006758083,0.010482073,6.2155113,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.603466433838755,96.93796937352863,SZ2,REL,0.0001,2270846,0.6174883842468262,2.478720188140869,False,0.01,0.10811415,0.0006619588,0.009865449,6.4947557,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6095938583202631,96.93796937352863,SZ2,REL,0.0001,2270846,0.6242697238922119,2.277249574661255,False,0.01,0.10762508,0.0006449843,0.009445002,6.6986003,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0890102019505203,96.93796937352863,SZ2,REL,1e-05,2270846,1.0411317348480225,2.2906384468078613,False,0.01,0.11870938,0.0006992114,0.012905049,4.880512,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0885386863093076,96.93796937352863,SZ2,REL,1e-05,2270846,1.066702127456665,2.3112010955810547,False,0.01,0.11215268,0.000682363,0.011442472,5.4589577,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0886795892412848,96.93796937352863,SZ2,REL,1e-05,2270846,1.0635371208190918,2.2970926761627197,False,0.01,0.10927824,0.00067680253,0.010499235,5.846561,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.088770673691975,96.93796937352863,SZ2,REL,1e-05,2270846,1.0713465213775635,2.291058301925659,False,0.01,0.10809757,0.00068374083,0.009871893,6.086279,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0886739785198831,96.93796937352863,SZ2,REL,1e-05,2270846,1.0591537952423096,2.2973928451538086,False,0.01,0.107603155,0.0006583635,0.009445885,6.2473965,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.312895012839919,96.93796937352863,SZ2,REL,0.1,2270846,0.2692372798919678,2.3564093112945557,False,0.01,0.11871414,0.00074293825,0.012947023,4.921714,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.297676967908723,96.93796937352863,SZ2,REL,0.1,2270846,0.2694692611694336,2.32999324798584,False,0.01,0.11251754,0.0008993388,0.011524895,5.492981,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.352729028253522,96.93796937352863,SZ2,REL,0.1,2270846,0.2696044445037842,2.2923941612243652,False,0.01,0.110267155,0.0007690291,0.010587737,6.026476,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.3713427036552,96.93796937352863,SZ2,REL,0.1,2270846,0.2647817134857178,2.307798385620117,False,0.01,0.110849306,0.0013184139,0.010321032,6.5448055,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.371782488479262,96.93796937352863,SZ2,REL,0.1,2270846,0.2647678852081299,2.2749128341674805,False,0.01,0.11474519,4.7732086e-05,0.010350181,7.056379,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.4526108412054235,96.93796937352863,SZ2,REL,0.01,2270846,0.31174540519714355,2.273693084716797,False,0.01,0.11872666,0.0006700565,0.012853575,4.8296776,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.449873314038137,96.93796937352863,SZ2,REL,0.01,2270846,0.31591200828552246,2.370316505432129,False,0.01,0.11219235,0.00066836964,0.011395942,5.3884096,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.455666447890577,96.93796937352863,SZ2,REL,0.01,2270846,0.30934906005859375,2.3498809337615967,False,0.01,0.10934046,0.0006455432,0.0104370015,5.7324023,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.45882693090264,96.93796937352863,SZ2,REL,0.01,2270846,0.3142704963684082,2.3764219284057617,False,0.01,0.1081289,0.0006359353,0.009793202,5.9664073,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.457393769039917,96.93796937352863,SZ2,REL,0.01,2270846,0.3127613067626953,2.3846523761749268,False,0.01,0.1076676,0.00064570084,0.009403377,6.128257,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.761288031843908,96.93796937352863,SZ2,REL,0.001,2270846,0.39555907249450684,2.3373520374298096,False,0.01,0.11867835,0.00072497234,0.0128877675,4.967669,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7590528067611704,96.93796937352863,SZ2,REL,0.001,2270846,0.38309359550476074,2.3510661125183105,False,0.01,0.11211013,0.00070603844,0.011420386,5.588489,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7624746322609215,96.93796937352863,SZ2,REL,0.001,2270846,0.3954908847808838,2.3539843559265137,False,0.01,0.109232314,0.00068630115,0.01046537,6.0108843,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7626183027662727,96.93796937352863,SZ2,REL,0.001,2270846,0.38918185234069824,2.396075487136841,False,0.01,0.108023085,0.00069317775,0.009826706,6.2955985,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7639380816409,96.93796937352863,SZ2,REL,0.001,2270846,0.394024133682251,2.1945574283599854,False,0.01,0.107537016,0.00066861266,0.009420411,6.452846,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.604275815685809,96.93796937352863,SZ2,REL,0.0001,2270846,0.6296336650848389,2.492551326751709,False,0.01,0.11864574,0.00074851693,0.012946259,4.901526,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6036991394804396,96.93796937352863,SZ2,REL,0.0001,2270846,0.599785566329956,2.349424123764038,False,0.01,0.112058245,0.0007433051,0.011475167,5.5093384,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6069180709872886,96.93796937352863,SZ2,REL,0.0001,2270846,0.7120709419250488,2.4467735290527344,False,0.01,0.109154366,0.0007303469,0.010519495,5.9070816,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6077565531496572,96.93796937352863,SZ2,REL,0.0001,2270846,0.5991239547729492,2.494678497314453,False,0.01,0.107953034,0.0007272761,0.0099001555,6.136628,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6079233299227846,96.93796937352863,SZ2,REL,0.0001,2270846,0.5973296165466309,2.41597580909729,False,0.01,0.10744463,0.0007173798,0.0094814,6.303052,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0890322673465387,96.93796937352863,SZ2,REL,1e-05,2270846,1.02016282081604,2.347947120666504,False,0.01,0.11873362,0.00070001115,0.012896539,4.9829187,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
