CIFAR10,MobileNetV2,96,True,False,4.456029292873795,96.93796937352863,SZ2,REL,0.01,2270846,0.3289949893951416,2.206543207168579,False,0.01,0.10936578,0.0006643081,0.010456486,5.8370094,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.461590829050639,96.93796937352863,SZ2,REL,0.01,2270846,0.3346128463745117,2.2738516330718994,False,0.01,0.10821316,0.0006585117,0.009823873,6.078951,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.46047346884258,96.93796937352863,SZ2,REL,0.01,2270846,0.32970595359802246,2.2041289806365967,False,0.01,0.10776638,0.0006240443,0.009408545,6.2490807,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7608860115044718,96.93796937352863,SZ2,REL,0.001,2270846,0.39808177947998047,2.393095016479492,False,0.01,0.11865531,0.0006783362,0.012843052,5.010505,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7597393443260483,96.93796937352863,SZ2,REL,0.001,2270846,0.38771772384643555,2.0061087608337402,False,0.01,0.11203677,0.00066270167,0.011376054,5.6841445,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7626149418820023,96.93796937352863,SZ2,REL,0.001,2270846,0.3952155113220215,2.22563099861145,False,0.01,0.10917635,0.00065113226,0.010420842,6.1202784,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7627594672902256,96.93796937352863,SZ2,REL,0.001,2270846,0.39725327491760254,2.0285491943359375,False,0.01,0.10795005,0.0006317735,0.009780599,6.4164076,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7635798513942667,96.93796937352863,SZ2,REL,0.001,2270846,0.38355374336242676,2.3096630573272705,False,0.01,0.10745159,0.0006417281,0.009374642,6.596437,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6041010129444049,96.93796937352863,SZ2,REL,0.0001,2270846,0.5843825340270996,2.2654597759246826,False,0.01,0.118654534,0.00066954026,0.0128616,4.7942715,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.605122320241145,96.93796937352863,SZ2,REL,0.0001,2270846,0.6027600765228271,2.3214313983917236,False,0.01,0.11210333,0.00068652164,0.011413594,5.318866,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.607131021731534,96.93796937352863,SZ2,REL,0.0001,2270846,0.6041197776794434,2.257127285003662,False,0.01,0.109211355,0.00063821,0.010449133,5.660349,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6076635033335085,96.93796937352863,SZ2,REL,0.0001,2270846,0.6011497974395752,2.1814124584198,False,0.01,0.10800584,0.00064269383,0.009827137,5.886101,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6084651662397027,96.93796937352863,SZ2,REL,0.0001,2270846,0.6058478355407715,2.009856700897217,False,0.01,0.10750494,0.0006502373,0.009405232,6.020152,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0890039350188383,96.93796937352863,SZ2,REL,1e-05,2270846,0.9990003108978271,2.3167760372161865,False,0.01,0.118731596,0.00069324655,0.012905722,4.8425617,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0885470350960387,96.93796937352863,SZ2,REL,1e-05,2270846,1.0315351486206055,2.3132100105285645,False,0.01,0.11221152,0.00068855635,0.011468214,5.387108,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0888082602567264,96.93796937352863,SZ2,REL,1e-05,2270846,1.0299029350280762,2.0194122791290283,False,0.01,0.10935739,0.0006692194,0.010498033,5.742952,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0887380485695919,96.93796937352863,SZ2,REL,1e-05,2270846,1.014787197113037,2.320017099380493,False,0.01,0.108161025,0.000659929,0.009868631,5.972389,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0886662801823053,96.93796937352863,SZ2,REL,1e-05,2270846,1.031484603881836,2.0358691215515137,False,0.01,0.107659124,0.0006295085,0.009440317,6.131982,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.282529643692122,96.93796937352863,SZ2,REL,0.1,2270846,0.29107093811035156,2.414362907409668,False,0.01,0.118715785,0.00075422943,0.01294613,4.9188404,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.270938028407555,96.93796937352863,SZ2,REL,0.1,2270846,0.2990570068359375,2.2684032917022705,False,0.01,0.11256448,-5.318717e-05,0.011430929,5.538797,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.331560631715277,96.93796937352863,SZ2,REL,0.1,2270846,0.29985904693603516,2.5967178344726562,False,0.01,0.110342674,-0.00044477388,0.010583863,5.87545,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.339638370814061,96.93796937352863,SZ2,REL,0.1,2270846,0.2932014465332031,2.772653579711914,False,0.01,0.11076398,-0.0006608929,0.010155301,5.998453,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.31823147753861,96.93796937352863,SZ2,REL,0.1,2270846,0.2704188823699951,2.6637628078460693,False,0.01,0.114525355,-0.0014850269,0.009923444,6.4615145,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.452787641941006,96.93796937352863,SZ2,REL,0.01,2270846,0.33946824073791504,2.3488242626190186,False,0.01,0.11868094,0.0007377531,0.012954136,4.920252,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.448955742035149,96.93796937352863,SZ2,REL,0.01,2270846,0.3284568786621094,2.5713295936584473,False,0.01,0.112127714,0.00070668117,0.011497855,5.5047865,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.456440297116168,96.93796937352863,SZ2,REL,0.01,2270846,0.3464350700378418,2.2849855422973633,False,0.01,0.10924914,0.0007036127,0.010559456,5.92085,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.4605654655945,96.93796937352863,SZ2,REL,0.01,2270846,0.3367314338684082,2.543640613555908,False,0.01,0.10803282,0.00069370074,0.009916185,6.1855397,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.460567656039608,96.93796937352863,SZ2,REL,0.01,2270846,0.3471062183380127,2.6356148719787598,False,0.01,0.10757413,0.00070010975,0.009512829,6.3487206,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.761284674195559,96.93796937352863,SZ2,REL,0.001,2270846,0.40721678733825684,2.4259090423583984,False,0.01,0.11872316,0.0007228841,0.0129537,4.9539824,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7590435881905897,96.93796937352863,SZ2,REL,0.001,2270846,0.3994603157043457,2.6344919204711914,False,0.01,0.11213847,0.00070595596,0.011499441,5.573714,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7610211242774776,96.93796937352863,SZ2,REL,0.001,2270846,0.42292237281799316,2.5314104557037354,False,0.01,0.10927881,0.00069279247,0.01053643,6.0021353,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7622872949279214,96.93796937352863,SZ2,REL,0.001,2270846,0.4106440544128418,2.5119245052337646,False,0.01,0.108081415,0.00068767637,0.009917491,6.265771,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.763834639428087,96.93796937352863,SZ2,REL,0.001,2270846,0.4293026924133301,2.394279718399048,False,0.01,0.10759163,0.00068101555,0.009499261,6.4312305,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6037249054499094,96.93796937352863,SZ2,REL,0.0001,2270846,0.5877165794372559,2.4709341526031494,False,0.01,0.11874331,0.00073153654,0.012947679,4.8963275,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6044512233357149,96.93796937352863,SZ2,REL,0.0001,2270846,0.6290750503540039,2.3594346046447754,False,0.01,0.11223935,0.0007259237,0.0114986915,5.4875765,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6067270603992752,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144027709960938,2.7469675540924072,False,0.01,0.109374054,0.0006966406,0.010529866,5.880061,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6057630366606914,96.93796937352863,SZ2,REL,0.0001,2270846,0.6155264377593994,2.496527910232544,False,0.01,0.10815683,0.0006883223,0.0099083865,6.1338015,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6076495610167745,96.93796937352863,SZ2,REL,0.0001,2270846,0.6060569286346436,2.3480384349823,False,0.01,0.10767556,0.0006762532,0.009496306,6.2925844,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0890171217713769,96.93796937352863,SZ2,REL,1e-05,2270846,1.038320541381836,2.4880616664886475,False,0.01,0.11866558,0.00072182517,0.0128949275,4.895518,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0885183366781617,96.93796937352863,SZ2,REL,1e-05,2270846,1.0557506084442139,2.4955081939697266,False,0.01,0.11210898,0.0007045653,0.011429561,5.4764786,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.088693942512726,96.93796937352863,SZ2,REL,1e-05,2270846,1.0520365238189697,2.735644817352295,False,0.01,0.109240845,0.0006807945,0.01046892,5.8908315,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.088734003190672,96.93796937352863,SZ2,REL,1e-05,2270846,1.0544097423553467,2.420992374420166,False,0.01,0.10803569,0.00069577957,0.00983522,6.112653,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0886925071685507,96.93796937352863,SZ2,REL,1e-05,2270846,1.0293161869049072,2.569002151489258,False,0.01,0.10756011,0.00068421435,0.009416554,6.2895145,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.321737019307848,96.93796937352863,SZ2,REL,0.1,2270846,0.3104081153869629,3.1196823120117188,False,0.01,0.118724465,0.0006590407,0.012855725,4.937921,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.318863780815494,96.93796937352863,SZ2,REL,0.1,2270846,0.3230278491973877,3.4307050704956055,False,0.01,0.11253882,0.0012052456,0.01146004,5.5230513,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.33585763107566,96.93796937352863,SZ2,REL,0.1,2270846,0.3383760452270508,3.670912742614746,False,0.01,0.11014966,0.0009879179,0.009916568,6.1523676,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.336492616967988,96.93796937352863,SZ2,REL,0.1,2270846,0.32602763175964355,3.287647008895874,False,0.01,0.11082749,0.00035543172,0.008204565,6.868547,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.335360420503587,96.93796937352863,SZ2,REL,0.1,2270846,0.3170309066772461,3.393362283706665,False,0.01,0.11480993,-0.00059168343,0.0063477526,7.594556,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.451456524786062,96.93796937352863,SZ2,REL,0.01,2270846,0.3335268497467041,2.900130033493042,False,0.01,0.11867415,0.0006410844,0.0127943605,4.975762,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.4476813591124404,96.93796937352863,SZ2,REL,0.01,2270846,0.3875114917755127,3.3799777030944824,False,0.01,0.112107545,0.00065096875,0.011330894,5.6215906,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.4550436289389514,96.93796937352863,SZ2,REL,0.01,2270846,0.3586268424987793,3.2212095260620117,False,0.01,0.10926829,0.00065508636,0.010359294,6.0421476,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.457091937926222,96.93796937352863,SZ2,REL,0.01,2270846,0.338670015335083,3.2142858505249023,False,0.01,0.10806598,0.00063276244,0.009705868,6.318341,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.458756892422495,96.93796937352863,SZ2,REL,0.01,2270846,0.3547658920288086,3.1690022945404053,False,0.01,0.107607104,0.0006213011,0.009279811,6.510668,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7602844586418502,96.93796937352863,SZ2,REL,0.001,2270846,0.40868449211120605,2.7138071060180664,False,0.01,0.11866891,0.0007703399,0.012983508,4.922363,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.760063871066741,96.93796937352863,SZ2,REL,0.001,2270846,0.4286830425262451,3.199331045150757,False,0.01,0.11209047,0.0007462834,0.011536751,5.536554,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7613358792201463,96.93796937352863,SZ2,REL,0.001,2270846,0.45945167541503906,3.3042495250701904,False,0.01,0.10922245,0.0007315475,0.0105958525,5.9342837,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7644209143659206,96.93796937352863,SZ2,REL,0.001,2270846,0.43122339248657227,3.1088292598724365,False,0.01,0.10800745,0.0007324477,0.009968996,6.1895094,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7634343994248844,96.93796937352863,SZ2,REL,0.001,2270846,0.4605686664581299,3.4379453659057617,False,0.01,0.1075195,0.0007231821,0.009556149,6.3634043,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6041165934899249,96.93796937352863,SZ2,REL,0.0001,2270846,0.6237993240356445,3.176334857940674,False,0.01,0.11864393,0.0007087857,0.012902931,4.989179,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6020249953306376,96.93796937352863,SZ2,REL,0.0001,2270846,0.7041797637939453,3.1143710613250732,False,0.01,0.11204824,0.0006920554,0.011429354,5.650285,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.604796483200878,96.93796937352863,SZ2,REL,0.0001,2270846,0.6549990177154541,3.3520541191101074,False,0.01,0.10917012,0.00068013114,0.010487434,6.060442,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6056179936156272,96.93796937352863,SZ2,REL,0.0001,2270846,0.6478807926177979,3.1952931880950928,False,0.01,0.10793451,0.0006816205,0.009851528,6.3371973,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6072419263085163,96.93796937352863,SZ2,REL,0.0001,2270846,0.6306359767913818,3.287799835205078,False,0.01,0.10743999,0.00066454895,0.009450783,6.519633,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0890425822466347,96.93796937352863,SZ2,REL,1e-05,2270846,1.1120893955230713,3.7058165073394775,False,0.01,0.118655466,0.0006804686,0.012878797,4.8073936,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0885136407174851,96.93796937352863,SZ2,REL,1e-05,2270846,1.1899762153625488,3.0028939247131348,False,0.01,0.11209087,0.0006720418,0.011430023,5.3433123,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0888180488505381,96.93796937352863,SZ2,REL,1e-05,2270846,1.156829833984375,3.2735657691955566,False,0.01,0.109232344,0.00066459994,0.010465133,5.6942635,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0887646705226701,96.93796937352863,SZ2,REL,1e-05,2270846,1.1317362785339355,3.1942756175994873,False,0.01,0.10801513,0.0006479918,0.009830557,5.9247093,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0886499705047417,96.93796937352863,SZ2,REL,1e-05,2270846,1.142981767654419,3.4556291103363037,False,0.01,0.10751209,0.0006388782,0.009409803,6.0854015,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.273288417976952,96.93796937352863,SZ2,REL,0.1,2270846,0.2604227066040039,1.999220609664917,False,0.01,0.118763,0.00077305944,0.012956161,4.8223844,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.2646542876484,96.93796937352863,SZ2,REL,0.1,2270846,0.2555201053619385,2.012368679046631,False,0.01,0.11245722,7.480619e-05,0.011438727,5.373274,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.3145157820834,96.93796937352863,SZ2,REL,0.1,2270846,0.25302600860595703,2.011587619781494,False,0.01,0.11006493,0.00022261759,0.0110249845,5.8076477,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.343207962407092,96.93796937352863,SZ2,REL,0.1,2270846,0.25811243057250977,2.0202255249023438,False,0.01,0.110113755,0.00063462614,0.011037269,6.184572,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.313838482392761,96.93796937352863,SZ2,REL,0.1,2270846,0.25342869758605957,2.0163042545318604,False,0.01,0.112311624,0.001953382,0.0117581915,6.5459003,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.453874947657046,96.93796937352863,SZ2,REL,0.01,2270846,0.304840087890625,1.9956014156341553,False,0.01,0.11870417,0.00069215556,0.012859318,4.973944,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.449215064876541,96.93796937352863,SZ2,REL,0.01,2270846,0.298311710357666,2.0044424533843994,False,0.01,0.11215349,0.00065918546,0.011408834,5.5984626,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.456424992407766,96.93796937352863,SZ2,REL,0.01,2270846,0.3004615306854248,2.000839948654175,False,0.01,0.109271534,0.00064815476,0.010434091,6.0160265,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.459925947638961,96.93796937352863,SZ2,REL,0.01,2270846,0.307265043258667,2.007051944732666,False,0.01,0.10807031,0.00065582606,0.009808756,6.2962713,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.458682478948182,96.93796937352863,SZ2,REL,0.01,2270846,0.30205821990966797,2.00685977935791,False,0.01,0.10759362,0.0006341035,0.009401966,6.486553,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7610731588101656,96.93796937352863,SZ2,REL,0.001,2270846,0.3796267509460449,2.018833875656128,False,0.01,0.11869493,0.0007087487,0.012922012,4.9172435,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.760436290346844,96.93796937352863,SZ2,REL,0.001,2270846,0.38524293899536133,2.0268285274505615,False,0.01,0.11209664,0.0006995901,0.011444063,5.546299,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7630267110695255,96.93796937352863,SZ2,REL,0.001,2270846,0.38025689125061035,2.0315723419189453,False,0.01,0.10923666,0.00066701963,0.010493748,5.9322643,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.763173801243026,96.93796937352863,SZ2,REL,0.001,2270846,0.38773179054260254,2.0305542945861816,False,0.01,0.1080265,0.00065956323,0.009859566,6.176175,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
