CIFAR10,MobileNetV2,112,True,False,8.30268274178953,96.93796937352863,SZ2,REL,0.1,2270846,0.2791621685028076,16.81773805618286,False,0.01,0.11878873,0.0007019387,0.01290646,5.0748787,CIFAR10,MobileNetV2,112,True,False,8.30268274178953,96.93796937352863,SZ2,REL,0.1,2270846,0.2934684753417969,16.510118007659912,False,0.01,0.11878873,0.0007019387,0.01290646,5.0748787,CIFAR10,MobileNetV2,112,True,False,8.254035064762768,96.93796937352863,SZ2,REL,0.1,2270846,0.2980060577392578,16.890120267868042,False,0.01,0.11864033,0.0007155328,0.01290881,4.8909955,CIFAR10,MobileNetV2,112,True,False,8.272670557987757,96.93796937352863,SZ2,REL,0.1,2270846,0.25197625160217285,2.008894681930542,False,0.01,0.118700646,0.0006964932,0.012901048,4.8391757,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.268716932902695,96.93796937352863,SZ2,REL,0.1,2270846,0.2750582695007324,2.41430401802063,False,0.01,0.11028349,0.0011468437,0.010965995,5.732108,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.301218307419969,96.93796937352863,SZ2,REL,0.1,2270846,0.2799656391143799,2.4025440216064453,False,0.01,0.110633604,0.00070984615,0.010660996,6.06634,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.294100781436901,96.93796937352863,SZ2,REL,0.1,2270846,0.27568578720092773,2.28029465675354,False,0.01,0.11323163,0.00065879035,0.011012683,6.3365293,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.453237346584786,96.93796937352863,SZ2,REL,0.01,2270846,0.3164684772491455,2.351736307144165,False,0.01,0.118749335,0.0006628146,0.012867935,4.870914,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.450182889248385,96.93796937352863,SZ2,REL,0.01,2270846,0.32474422454833984,2.410287857055664,False,0.01,0.112207904,0.00064817246,0.011408284,5.462704,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.456717986510204,96.93796937352863,SZ2,REL,0.01,2270846,0.33118367195129395,2.3906919956207275,False,0.01,0.10938774,0.00064812927,0.010449767,5.820358,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.4590217369960925,96.93796937352863,SZ2,REL,0.01,2270846,0.3163018226623535,2.3609821796417236,False,0.01,0.10823026,0.00065103767,0.009828895,6.092025,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.458588371346473,96.93796937352863,SZ2,REL,0.01,2270846,0.319854736328125,2.3883886337280273,False,0.01,0.107772216,0.00064750266,0.009410427,6.2220573,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.759880214777238,96.93796937352863,SZ2,REL,0.001,2270846,0.392925500869751,2.356074333190918,False,0.01,0.1186429,0.0006734724,0.012841531,5.016579,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7582895501593927,96.93796937352863,SZ2,REL,0.001,2270846,0.3951129913330078,2.4262187480926514,False,0.01,0.11205071,0.00067059754,0.011372265,5.671704,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.76201095574675,96.93796937352863,SZ2,REL,0.001,2270846,0.3996922969818115,2.398958206176758,False,0.01,0.10916409,0.00065670273,0.010411908,6.128831,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.764107138020888,96.93796937352863,SZ2,REL,0.001,2270846,0.39068007469177246,2.3827667236328125,False,0.01,0.1079454,0.0006514412,0.009783454,6.4026184,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7637555912492178,96.93796937352863,SZ2,REL,0.001,2270846,0.39222145080566406,2.4281585216522217,False,0.01,0.10745427,0.00064145727,0.009368357,6.57717,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6062974525620273,96.93796937352863,SZ2,REL,0.0001,2270846,0.5817415714263916,2.4198496341705322,False,0.01,0.118689016,0.00067903893,0.012862824,4.802312,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6061063054910316,96.93796937352863,SZ2,REL,0.0001,2270846,0.6093544960021973,2.431392192840576,False,0.01,0.11209838,0.0006762622,0.01140828,5.3204427,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.606498589531583,96.93796937352863,SZ2,REL,0.0001,2270846,0.6052713394165039,2.2039804458618164,False,0.01,0.109214865,0.00065650255,0.010455028,5.6471024,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.606566214684629,96.93796937352863,SZ2,REL,0.0001,2270846,0.610450029373169,2.329664707183838,False,0.01,0.10800066,0.0006415802,0.009816681,5.9067698,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6067608818821533,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182434558868408,2.4250991344451904,False,0.01,0.10750097,0.0006374304,0.009399798,6.0335755,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.08901725233488,96.93796937352863,SZ2,REL,1e-05,2270846,1.0047581195831299,2.2988078594207764,False,0.01,0.11875513,0.00070504483,0.012912919,4.8400474,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0885034662750153,96.93796937352863,SZ2,REL,1e-05,2270846,1.0238707065582275,2.410853862762451,False,0.01,0.11218272,0.00070448045,0.011454816,5.3828125,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887351776524228,96.93796937352863,SZ2,REL,1e-05,2270846,1.015679121017456,2.392127752304077,False,0.01,0.109374024,0.00068024,0.010514773,5.7284985,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.088796253155344,96.93796937352863,SZ2,REL,1e-05,2270846,1.0238213539123535,2.4146907329559326,False,0.01,0.10815323,0.0006818288,0.009880421,5.959388,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0886610610323157,96.93796937352863,SZ2,REL,1e-05,2270846,1.0220534801483154,2.3929176330566406,False,0.01,0.10767699,0.0006504545,0.009456408,6.1279516,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.303327863832276,96.93796937352863,SZ2,REL,0.1,2270846,0.28497886657714844,2.372652292251587,False,0.01,0.118703075,0.0007426167,0.012947206,4.9283867,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.26365428581046,96.93796937352863,SZ2,REL,0.1,2270846,0.29660654067993164,2.6651501655578613,False,0.01,0.11259733,-5.425838e-05,0.011435777,5.52794,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.315413945100264,96.93796937352863,SZ2,REL,0.1,2270846,0.29817962646484375,2.5544474124908447,False,0.01,0.110338114,-0.0004323757,0.01059842,5.8699794,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.358955151771704,96.93796937352863,SZ2,REL,0.1,2270846,0.2930009365081787,2.659200429916382,False,0.01,0.110692374,-0.00066935667,0.010131694,5.9718966,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.315687999567892,96.93796937352863,SZ2,REL,0.1,2270846,0.3094453811645508,2.569561243057251,False,0.01,0.114264265,-0.0014952294,0.009873072,6.4618444,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.452551910746848,96.93796937352863,SZ2,REL,0.01,2270846,0.32627177238464355,2.5481817722320557,False,0.01,0.11867272,0.00072723394,0.012945449,4.917157,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.4497686786367225,96.93796937352863,SZ2,REL,0.01,2270846,0.33647680282592773,2.658226728439331,False,0.01,0.11213138,0.00071431,0.01151037,5.5280633,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.456783587483066,96.93796937352863,SZ2,REL,0.01,2270846,0.34525084495544434,2.579411745071411,False,0.01,0.10924386,0.0007113248,0.010556409,5.929986,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.459498974402782,96.93796937352863,SZ2,REL,0.01,2270846,0.3450593948364258,2.569859266281128,False,0.01,0.1080362,0.0006958158,0.009927585,6.182848,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.459733252158458,96.93796937352863,SZ2,REL,0.01,2270846,0.3230457305908203,2.464035749435425,False,0.01,0.10757422,0.0007120498,0.009508412,6.344237,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7609179002834967,96.93796937352863,SZ2,REL,0.001,2270846,0.4051041603088379,2.5876376628875732,False,0.01,0.1186892,0.00071889034,0.012957305,4.95582,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.759528903954651,96.93796937352863,SZ2,REL,0.001,2270846,0.40172529220581055,2.7140209674835205,False,0.01,0.11214628,0.0007181851,0.011502891,5.586181,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.761320769343248,96.93796937352863,SZ2,REL,0.001,2270846,0.42318201065063477,2.676457166671753,False,0.01,0.109287836,0.0007193438,0.010554303,5.987801,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.763922102256839,96.93796937352863,SZ2,REL,0.001,2270846,0.41103363037109375,2.6636579036712646,False,0.01,0.10808464,0.0006879927,0.009923786,6.2719793,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.76285946755686,96.93796937352863,SZ2,REL,0.001,2270846,0.39217162132263184,2.685539484024048,False,0.01,0.107591584,0.0006902543,0.009511942,6.433078,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6045353986208963,96.93796937352863,SZ2,REL,0.0001,2270846,0.5874977111816406,2.3804173469543457,False,0.01,0.11877136,0.000727427,0.012948403,4.8930297,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6047032087054163,96.93796937352863,SZ2,REL,0.0001,2270846,0.6209893226623535,2.491928815841675,False,0.01,0.112234525,0.0007154834,0.011497902,5.4909787,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6066636844796622,96.93796937352863,SZ2,REL,0.0001,2270846,0.6331226825714111,2.677438259124756,False,0.01,0.10936439,0.0006923991,0.010534528,5.8727403,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6076856977243261,96.93796937352863,SZ2,REL,0.0001,2270846,0.6081802845001221,2.4349517822265625,False,0.01,0.10818525,0.0006934737,0.009921836,6.1327724,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.609660603330508,96.93796937352863,SZ2,REL,0.0001,2270846,0.6127145290374756,2.4461162090301514,False,0.01,0.107678525,0.00067913893,0.009495394,6.304443,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0890291337447002,96.93796937352863,SZ2,REL,1e-05,2270846,0.9865305423736572,2.676532030105591,False,0.01,0.11868208,0.00073138124,0.012894202,4.917185,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0885709081147414,96.93796937352863,SZ2,REL,1e-05,2270846,1.001641035079956,2.435839891433716,False,0.01,0.112100095,0.0007285273,0.011443341,5.485316,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887717177281773,96.93796937352863,SZ2,REL,1e-05,2270846,1.0068206787109375,2.4613068103790283,False,0.01,0.109266415,0.0007090788,0.010482376,5.8760653,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887338726950784,96.93796937352863,SZ2,REL,1e-05,2270846,1.0058300495147705,2.4353890419006348,False,0.01,0.10804316,0.00069257896,0.009843924,6.1274815,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0885981742093316,96.93796937352863,SZ2,REL,1e-05,2270846,1.016653060913086,2.8398869037628174,False,0.01,0.10756653,0.00067397545,0.00942008,6.2786684,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.288749841450027,96.93796937352863,SZ2,REL,0.1,2270846,0.27811741828918457,3.0457727909088135,False,0.01,0.1187123,0.0006543002,0.012837271,4.9524965,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.283904387556886,96.93796937352863,SZ2,REL,0.1,2270846,0.3386521339416504,3.032543897628784,False,0.01,0.11251401,0.0012020923,0.011452989,5.516706,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.333869144610325,96.93796937352863,SZ2,REL,0.1,2270846,0.3122856616973877,2.937714099884033,False,0.01,0.110146515,0.000985746,0.009916546,6.171234,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.347271514244808,96.93796937352863,SZ2,REL,0.1,2270846,0.31665682792663574,2.9454708099365234,False,0.01,0.11082154,0.00034828222,0.008199233,6.8540688,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.368211537380823,96.93796937352863,SZ2,REL,0.1,2270846,0.3140709400177002,3.116110324859619,False,0.01,0.114835344,-0.0005954097,0.006353062,7.60851,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.4523794935491505,96.93796937352863,SZ2,REL,0.01,2270846,0.35452866554260254,2.7219696044921875,False,0.01,0.118661866,0.00065144664,0.012789365,4.978402,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.449145328031614,96.93796937352863,SZ2,REL,0.01,2270846,0.3793513774871826,3.195065975189209,False,0.01,0.11209505,0.00063286774,0.011315976,5.6232243,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.456750786755232,96.93796937352863,SZ2,REL,0.01,2270846,0.3855440616607666,2.89125394821167,False,0.01,0.10926046,0.0006380939,0.010346471,6.042442,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.458813798520009,96.93796937352863,SZ2,REL,0.01,2270846,0.37290048599243164,3.0535428524017334,False,0.01,0.108071595,0.0006290907,0.009708871,6.3147106,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.458492079308033,96.93796937352863,SZ2,REL,0.01,2270846,0.37326908111572266,2.844529151916504,False,0.01,0.1076168,0.0006250596,0.00927883,6.500886,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7605302498230486,96.93796937352863,SZ2,REL,0.001,2270846,0.42801380157470703,2.849158763885498,False,0.01,0.11866133,0.00076142745,0.012983522,4.91543,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7584813718514387,96.93796937352863,SZ2,REL,0.001,2270846,0.4553537368774414,3.018519639968872,False,0.01,0.11212558,0.0007434972,0.011548962,5.5315347,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7619093373096497,96.93796937352863,SZ2,REL,0.001,2270846,0.4809250831604004,3.1010677814483643,False,0.01,0.10921818,0.0007408003,0.0106007345,5.9380155,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7634091780977363,96.93796937352863,SZ2,REL,0.001,2270846,0.44584107398986816,2.913853168487549,False,0.01,0.10800304,0.00073138333,0.009971414,6.1850247,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7641862063110128,96.93796937352863,SZ2,REL,0.001,2270846,0.4612283706665039,2.9244823455810547,False,0.01,0.107502535,0.0007331479,0.0095542,6.3665447,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6047655795073579,96.93796937352863,SZ2,REL,0.0001,2270846,0.6447174549102783,3.160292148590088,False,0.01,0.118676394,0.00071606145,0.012912374,4.9808826,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6047868433889305,96.93796937352863,SZ2,REL,0.0001,2270846,0.6883697509765625,2.9424991607666016,False,0.01,0.11205654,0.0006858549,0.011435379,5.641567,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6061270369260987,96.93796937352863,SZ2,REL,0.0001,2270846,0.689598560333252,3.0332326889038086,False,0.01,0.109167516,0.00067918806,0.010494744,6.077318,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6066693682145499,96.93796937352863,SZ2,REL,0.0001,2270846,0.6554124355316162,3.2269363403320312,False,0.01,0.10794541,0.00067396084,0.009849714,6.337126,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6069897116669634,96.93796937352863,SZ2,REL,0.0001,2270846,0.6828782558441162,3.1554324626922607,False,0.01,0.10744737,0.00067072734,0.009442321,6.529484,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0890446713641198,96.93796937352863,SZ2,REL,1e-05,2270846,1.160343885421753,3.435244083404541,False,0.01,0.11865744,0.00069681136,0.0128732445,4.8130937,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0884566402035374,96.93796937352863,SZ2,REL,1e-05,2270846,1.0772216320037842,2.797764778137207,False,0.01,0.112095095,0.00068145606,0.011423952,5.3461776,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887450954304725,96.93796937352863,SZ2,REL,1e-05,2270846,1.1484472751617432,2.9323673248291016,False,0.01,0.10922096,0.0006581841,0.0104560815,5.6878777,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887058168687973,96.93796937352863,SZ2,REL,1e-05,2270846,1.1178314685821533,3.033942699432373,False,0.01,0.10801115,0.00063844235,0.009832409,5.93043,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0885997397681884,96.93796937352863,SZ2,REL,1e-05,2270846,1.1095740795135498,3.0934202671051025,False,0.01,0.10751673,0.0006321396,0.009412518,6.0806856,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.288901116850953,96.93796937352863,SZ2,REL,0.1,2270846,0.25594139099121094,2.175462484359741,False,0.01,0.11874984,0.0007736441,0.012947342,4.8195705,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.275753241192067,96.93796937352863,SZ2,REL,0.1,2270846,0.25491786003112793,2.009634256362915,False,0.01,0.11246865,8.031256e-05,0.0114400145,5.3826423,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.334672073009484,96.93796937352863,SZ2,REL,0.1,2270846,0.25186896324157715,1.999741554260254,False,0.01,0.11006318,0.00021912085,0.011016387,5.811677,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.327588704368889,96.93796937352863,SZ2,REL,0.1,2270846,0.2539863586425781,2.0203440189361572,False,0.01,0.11011057,0.0006295722,0.011031351,6.192108,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.34814607856833,96.93796937352863,SZ2,REL,0.1,2270846,0.5056607723236084,2.0261359214782715,False,0.01,0.11231599,0.0019393002,0.011759985,6.553065,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.453947016795618,96.93796937352863,SZ2,REL,0.01,2270846,0.2983098030090332,1.9974985122680664,False,0.01,0.11870398,0.00068776106,0.012862796,4.9772906,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
