CIFAR10,MobileNetV2,123,True,False,8.28492440998746,96.93796937352863,SZ2,REL,0.1,2270846,0.29697489738464355,17.279399871826172,False,0.01,0.11872879,0.00069133507,0.012890358,5.077192,CIFAR10,MobileNetV2,123,True,False,8.28492440998746,96.93796937352863,SZ2,REL,0.1,2270846,0.30615925788879395,15.85712718963623,False,0.01,0.11872879,0.00069133507,0.012890358,5.077192,CIFAR10,MobileNetV2,123,True,False,8.284931966646418,96.93796937352863,SZ2,REL,0.1,2270846,0.3069632053375244,17.036531686782837,False,0.01,0.11865252,0.0007195763,0.012921404,4.9063115,CIFAR10,MobileNetV2,123,True,False,8.30149901387881,96.93796937352863,SZ2,REL,0.1,2270846,0.25372791290283203,2.0060198307037354,False,0.01,0.118684426,0.000704461,0.012902799,4.8383026,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.247402536675011,96.93796937352863,SZ2,REL,0.1,2270846,0.27026987075805664,2.3555748462677,False,0.01,0.11030743,0.0011647089,0.01097624,5.7331085,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.297517792367119,96.93796937352863,SZ2,REL,0.1,2270846,0.27831172943115234,2.3935508728027344,False,0.01,0.110579364,0.00070353854,0.010624332,6.0663695,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.289597054821462,96.93796937352863,SZ2,REL,0.1,2270846,0.26854419708251953,2.325092315673828,False,0.01,0.113082364,0.00067084655,0.010972422,6.340613,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.4529120656903,96.93796937352863,SZ2,REL,0.01,2270846,0.3112325668334961,2.3806066513061523,False,0.01,0.11874653,0.0006617273,0.012871908,4.8794265,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.449773038346868,96.93796937352863,SZ2,REL,0.01,2270846,0.32078981399536133,2.3133444786071777,False,0.01,0.11221467,0.00065354747,0.01139699,5.4535847,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.45793410506695,96.93796937352863,SZ2,REL,0.01,2270846,0.32376599311828613,2.3890764713287354,False,0.01,0.10937009,0.00065705285,0.010445169,5.8242135,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.459492406222307,96.93796937352863,SZ2,REL,0.01,2270846,0.310931921005249,2.367907762527466,False,0.01,0.10822187,0.0006474297,0.009822721,6.0842543,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.459647858349936,96.93796937352863,SZ2,REL,0.01,2270846,0.32174062728881836,2.394928455352783,False,0.01,0.10776393,0.00065172126,0.0094118975,6.246319,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7601267726752012,96.93796937352863,SZ2,REL,0.001,2270846,0.3861258029937744,2.3612921237945557,False,0.01,0.11864204,0.00067720714,0.012835931,5.0210166,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.760453907261422,96.93796937352863,SZ2,REL,0.001,2270846,0.3942892551422119,2.340672731399536,False,0.01,0.11205109,0.0006708625,0.011376817,5.687365,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7620218738749256,96.93796937352863,SZ2,REL,0.001,2270846,0.3936178684234619,2.32621693611145,False,0.01,0.109165214,0.00065285806,0.010409992,6.1213856,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.762805685001151,96.93796937352863,SZ2,REL,0.001,2270846,0.3859837055206299,2.3372578620910645,False,0.01,0.107953966,0.0006432733,0.00977671,6.408971,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7648660437483583,96.93796937352863,SZ2,REL,0.001,2270846,0.38700008392333984,2.3904776573181152,False,0.01,0.10745901,0.00064095773,0.009366211,6.6065154,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6042902662394627,96.93796937352863,SZ2,REL,0.0001,2270846,0.5937807559967041,2.324709892272949,False,0.01,0.11872192,0.00068162347,0.012878884,4.795028,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6050085883677754,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099236011505127,2.3252294063568115,False,0.01,0.11211039,0.0006573172,0.011416813,5.306033,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6051203347584955,96.93796937352863,SZ2,REL,0.0001,2270846,0.6037499904632568,2.173034429550171,False,0.01,0.109203175,0.00065469777,0.0104487,5.668191,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.606918923814954,96.93796937352863,SZ2,REL,0.0001,2270846,0.6112625598907471,2.424696683883667,False,0.01,0.10799809,0.0006599075,0.009824931,5.8886075,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6096517607247398,96.93796937352863,SZ2,REL,0.0001,2270846,0.5773582458496094,2.348813533782959,False,0.01,0.10750287,0.0006373704,0.0094057,6.034873,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0890024988571532,96.93796937352863,SZ2,REL,1e-05,2270846,1.0213360786437988,2.214219093322754,False,0.01,0.11871039,0.000693614,0.0129157705,4.8433614,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0884310766947796,96.93796937352863,SZ2,REL,1e-05,2270846,1.0336620807647705,2.3777992725372314,False,0.01,0.11219904,0.00068767666,0.011459378,5.386669,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0887958616238878,96.93796937352863,SZ2,REL,1e-05,2270846,1.0156123638153076,2.2546539306640625,False,0.01,0.109332554,0.00067893264,0.010489971,5.72761,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0887782429998043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0188589096069336,2.545207977294922,False,0.01,0.108153075,0.00069418503,0.009885017,5.985878,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0886100464763986,96.93796937352863,SZ2,REL,1e-05,2270846,1.0433270931243896,2.34930419921875,False,0.01,0.107665814,0.0006630463,0.0094492985,6.12813,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.297699707770349,96.93796937352863,SZ2,REL,0.1,2270846,0.29724621772766113,4.9521002769470215,False,0.01,0.11870556,0.00075096125,0.012953889,4.931074,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.29187479917039,96.93796937352863,SZ2,REL,0.1,2270846,0.2989389896392822,2.4928150177001953,False,0.01,0.112584464,-7.132659e-05,0.01142866,5.538291,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.307352652012273,96.93796937352863,SZ2,REL,0.1,2270846,0.305187463760376,2.6272661685943604,False,0.01,0.11033897,-0.00042557743,0.010598275,5.871679,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.319496180227675,96.93796937352863,SZ2,REL,0.1,2270846,0.30147242546081543,2.708150863647461,False,0.01,0.11066802,-0.0006791885,0.0101328585,5.9747014,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.366207587018051,96.93796937352863,SZ2,REL,0.1,2270846,0.2974848747253418,2.6059985160827637,False,0.01,0.11411365,-0.0014938666,0.00985346,6.4592485,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.452551910746848,96.93796937352863,SZ2,REL,0.01,2270846,0.33373355865478516,5.777172565460205,False,0.01,0.11869749,0.00073074235,0.012961415,4.9201736,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.449659688659456,96.93796937352863,SZ2,REL,0.01,2270846,0.32544732093811035,2.549825429916382,False,0.01,0.112124674,0.0007049561,0.011504304,5.527432,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.455828190763978,96.93796937352863,SZ2,REL,0.01,2270846,0.3771054744720459,2.5899689197540283,False,0.01,0.10924939,0.0007195769,0.010566629,5.936856,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.460112089766088,96.93796937352863,SZ2,REL,0.01,2270846,0.3635249137878418,2.5235509872436523,False,0.01,0.10804446,0.0007114593,0.009928329,6.173977,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.46158863760052,96.93796937352863,SZ2,REL,0.01,2270846,0.3448975086212158,2.7398149967193604,False,0.01,0.107573,0.0007026118,0.009512028,6.3452535,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7622041353766433,96.93796937352863,SZ2,REL,0.001,2270846,0.410722017288208,6.12876296043396,False,0.01,0.11870533,0.00071934354,0.012951896,4.9464374,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.760302912432538,96.93796937352863,SZ2,REL,0.001,2270846,0.4251537322998047,2.479539155960083,False,0.01,0.112137444,0.00072768464,0.011505823,5.569224,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7608566409123236,96.93796937352863,SZ2,REL,0.001,2270846,0.4128682613372803,2.2435302734375,False,0.01,0.10928489,0.00070305425,0.010546762,5.991072,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.762984688181934,96.93796937352863,SZ2,REL,0.001,2270846,0.4156806468963623,2.5656533241271973,False,0.01,0.10807819,0.0006895106,0.009914829,6.2600446,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.763513429231278,96.93796937352863,SZ2,REL,0.001,2270846,0.39243149757385254,2.7211124897003174,False,0.01,0.10759578,0.0007002506,0.009515723,6.441758,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.602958792482877,96.93796937352863,SZ2,REL,0.0001,2270846,0.5816102027893066,6.009414911270142,False,0.01,0.11877896,0.0007169362,0.012936852,4.892325,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6059453000991142,96.93796937352863,SZ2,REL,0.0001,2270846,0.6255354881286621,2.7889270782470703,False,0.01,0.11223235,0.0007107203,0.01149405,5.479014,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6054426145250094,96.93796937352863,SZ2,REL,0.0001,2270846,0.6134719848632812,2.525407075881958,False,0.01,0.10936118,0.0006973304,0.010531518,5.8754134,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.60732383489874,96.93796937352863,SZ2,REL,0.0001,2270846,0.5936365127563477,2.7842462062835693,False,0.01,0.108173944,0.0006925458,0.009917449,6.1297493,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.605557826891665,96.93796937352863,SZ2,REL,0.0001,2270846,0.633542537689209,2.6412298679351807,False,0.01,0.10767084,0.00068407255,0.009494178,6.2885065,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0890318756453228,96.93796937352863,SZ2,REL,1e-05,2270846,1.06463623046875,4.151464462280273,False,0.01,0.118679285,0.0007226008,0.012898443,4.879119,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0885283809522897,96.93796937352863,SZ2,REL,1e-05,2270846,1.066145420074463,2.2906854152679443,False,0.01,0.11210261,0.0007001372,0.011434124,5.4926944,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0887124718409587,96.93796937352863,SZ2,REL,1e-05,2270846,1.049903392791748,2.560372829437256,False,0.01,0.109234974,0.0006915601,0.010469398,5.8770747,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0887142987102942,96.93796937352863,SZ2,REL,1e-05,2270846,1.06608247756958,2.653480052947998,False,0.01,0.10804014,0.0006806035,0.009835066,6.1111393,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0886580600437314,96.93796937352863,SZ2,REL,1e-05,2270846,1.0555787086486816,2.605586051940918,False,0.01,0.10756443,0.00068731,0.0094242245,6.2828856,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.304823414534244,96.93796937352863,SZ2,REL,0.1,2270846,0.33196282386779785,9.31270456314087,False,0.01,0.11874716,0.000667206,0.012854437,4.931931,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.293919023800523,96.93796937352863,SZ2,REL,0.1,2270846,0.3119850158691406,3.4058454036712646,False,0.01,0.11252152,0.0012084371,0.01145663,5.5276566,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.292351694779864,96.93796937352863,SZ2,REL,0.1,2270846,0.3278028964996338,3.07147216796875,False,0.01,0.1101621,0.0010005282,0.009920977,6.1731114,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.355310590458075,96.93796937352863,SZ2,REL,0.1,2270846,0.330930233001709,3.2723195552825928,False,0.01,0.110821456,0.0003496738,0.0081959255,6.8600197,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.345814314170838,96.93796937352863,SZ2,REL,0.1,2270846,0.32347702980041504,3.2854225635528564,False,0.01,0.11487947,-0.00059366843,0.0063665635,7.613292,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.4525584584985465,96.93796937352863,SZ2,REL,0.01,2270846,0.37989377975463867,10.870928764343262,False,0.01,0.11868811,0.0006537002,0.012799792,4.98243,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.447655225565861,96.93796937352863,SZ2,REL,0.01,2270846,0.3781089782714844,3.2448501586914062,False,0.01,0.11208494,0.00064039143,0.011323417,5.625082,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.456265392427171,96.93796937352863,SZ2,REL,0.01,2270846,0.38436150550842285,3.4126195907592773,False,0.01,0.10924887,0.0006357581,0.010353529,6.039774,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.459985073454317,96.93796937352863,SZ2,REL,0.01,2270846,0.39299893379211426,3.1791069507598877,False,0.01,0.10807252,0.00063490134,0.009705539,6.32829,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.457177233879788,96.93796937352863,SZ2,REL,0.01,2270846,0.3723330497741699,3.102146863937378,False,0.01,0.107611604,0.000627218,0.009287181,6.5011253,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.760145224357533,96.93796937352863,SZ2,REL,0.001,2270846,0.4598050117492676,6.179557800292969,False,0.01,0.118692055,0.0007673312,0.012996703,4.922832,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7603574364374266,96.93796937352863,SZ2,REL,0.001,2270846,0.4470236301422119,3.009847402572632,False,0.01,0.11209889,0.00075306173,0.011545712,5.5244436,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7622301746976667,96.93796937352863,SZ2,REL,0.001,2270846,0.4594085216522217,3.2290918827056885,False,0.01,0.10922488,0.00074808573,0.010595523,5.9197454,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7626468706127385,96.93796937352863,SZ2,REL,0.001,2270846,0.5016484260559082,3.3216116428375244,False,0.01,0.108005315,0.0007329357,0.009965939,6.1754637,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7624511086896293,96.93796937352863,SZ2,REL,0.001,2270846,0.4807913303375244,3.186340093612671,False,0.01,0.10752635,0.00072095485,0.009560491,6.367117,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6032742619787306,96.93796937352863,SZ2,REL,0.0001,2270846,0.6717703342437744,8.960209608078003,False,0.01,0.11864744,0.000699397,0.012891328,4.99972,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6069877215618276,96.93796937352863,SZ2,REL,0.0001,2270846,0.6831676959991455,3.1287002563476562,False,0.01,0.11205608,0.00069327035,0.0114475535,5.6425447,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.605223302693473,96.93796937352863,SZ2,REL,0.0001,2270846,0.6885225772857666,3.1624317169189453,False,0.01,0.10916583,0.000675205,0.010482966,6.0626497,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6113221684999568,96.93796937352863,SZ2,REL,0.0001,2270846,0.6792104244232178,3.4181368350982666,False,0.01,0.10795581,0.00067242933,0.009861742,6.3470573,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6057187545961602,96.93796937352863,SZ2,REL,0.0001,2270846,0.7779257297515869,3.284205198287964,False,0.01,0.10745799,0.000670632,0.009442599,6.5315614,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.088983437433575,96.93796937352863,SZ2,REL,1e-05,2270846,1.3057408332824707,11.201992511749268,False,0.01,0.118659474,0.00068637705,0.01287041,4.8284955,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0884407280825008,96.93796937352863,SZ2,REL,1e-05,2270846,1.330986738204956,3.353224277496338,False,0.01,0.11211721,0.00067529443,0.0114266975,5.348369,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.088790902249817,96.93796937352863,SZ2,REL,1e-05,2270846,1.3765158653259277,3.3160431385040283,False,0.01,0.10925264,0.00064581726,0.010471861,5.7110476,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0887272174612812,96.93796937352863,SZ2,REL,1e-05,2270846,1.1830615997314453,3.1800830364227295,False,0.01,0.10801183,0.0006517796,0.009831358,5.927703,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0886247893223162,96.93796937352863,SZ2,REL,1e-05,2270846,1.200164794921875,3.319028615951538,False,0.01,0.10751834,0.0006332395,0.009408388,6.0845575,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.26618859545347,96.93796937352863,SZ2,REL,0.1,2270846,0.2569577693939209,2.0051229000091553,False,0.01,0.11874401,0.0007517597,0.012937719,4.8290467,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.282658034513416,96.93796937352863,SZ2,REL,0.1,2270846,0.24814152717590332,2.010746479034424,False,0.01,0.11246721,7.499775e-05,0.011436411,5.3709536,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.298048401256668,96.93796937352863,SZ2,REL,0.1,2270846,0.25244855880737305,2.009305477142334,False,0.01,0.11005865,0.00021673247,0.011024886,5.807744,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.337992485751291,96.93796937352863,SZ2,REL,0.1,2270846,0.2576446533203125,2.0197319984436035,False,0.01,0.110116445,0.0006421351,0.011034657,6.20411,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.34481757564956,96.93796937352863,SZ2,REL,0.1,2270846,0.2567448616027832,2.0214850902557373,False,0.01,0.112310275,0.0019361973,0.011748841,6.559211,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.4524973468982605,96.93796937352863,SZ2,REL,0.01,2270846,0.29936718940734863,1.997061014175415,False,0.01,0.11867887,0.00067410234,0.012859827,4.9749484,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
