CIFAR10,MobileNetV2,37,True,False,4.455799775625161,96.93796937352863,SZ2,REL,0.01,2270846,0.31045103073120117,2.015997886657715,False,0.01,0.10926079,0.0006365315,0.010468589,5.934197,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.459010792382252,96.93796937352863,SZ2,REL,0.01,2270846,0.3120272159576416,2.014456272125244,False,0.01,0.10804775,0.00062693015,0.009840586,6.1893983,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.460480039913299,96.93796937352863,SZ2,REL,0.01,2270846,0.31105637550354004,2.015601634979248,False,0.01,0.10756806,0.00062408805,0.009432963,6.3664646,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.760290330275759,96.93796937352863,SZ2,REL,0.001,2270846,0.40567445755004883,2.4145021438598633,False,0.01,0.118700646,0.00071217417,0.012884655,4.925249,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7598592510016715,96.93796937352863,SZ2,REL,0.001,2270846,0.39897727966308594,2.0142478942871094,False,0.01,0.112153746,0.00071620615,0.01142941,5.563855,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7640776988557696,96.93796937352863,SZ2,REL,0.001,2270846,0.38300514221191406,2.0045876502990723,False,0.01,0.10926803,0.00069398986,0.010469232,5.9516172,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7643914685166986,96.93796937352863,SZ2,REL,0.001,2270846,0.38817667961120605,2.003725051879883,False,0.01,0.10807876,0.0006871101,0.009839435,6.219588,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.764039008335281,96.93796937352863,SZ2,REL,0.001,2270846,0.3888227939605713,2.0086169242858887,False,0.01,0.10759717,0.0006786948,0.009415758,6.3832474,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6032304000440547,96.93796937352863,SZ2,REL,0.0001,2270846,0.6127560138702393,2.3212785720825195,False,0.01,0.1187149,0.000746452,0.01295104,4.931597,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6029197564610835,96.93796937352863,SZ2,REL,0.0001,2270846,0.5878119468688965,1.9815146923065186,False,0.01,0.1121375,0.0007342444,0.0114925075,5.5415664,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6045385163936698,96.93796937352863,SZ2,REL,0.0001,2270846,0.5898561477661133,1.9573330879211426,False,0.01,0.10927965,0.0007140117,0.010536011,5.95872,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6075121425480725,96.93796937352863,SZ2,REL,0.0001,2270846,0.5863127708435059,1.962937831878662,False,0.01,0.10810263,0.00071386324,0.009917564,6.215886,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6057380567342687,96.93796937352863,SZ2,REL,0.0001,2270846,0.5872988700866699,1.9621782302856445,False,0.01,0.107630536,0.0007050828,0.009508055,6.40065,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0889928375042726,96.93796937352863,SZ2,REL,1e-05,2270846,0.9897971153259277,2.4092864990234375,False,0.01,0.11869685,0.00068611675,0.012869373,5.035502,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.088535033755383,96.93796937352863,SZ2,REL,1e-05,2270846,1.0217475891113281,2.0010974407196045,False,0.01,0.11218997,0.00068864704,0.011422021,5.7339115,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0887666280706043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0095438957214355,2.0020525455474854,False,0.01,0.10932878,0.00069069024,0.01045874,6.1737795,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0888411506297642,96.93796937352863,SZ2,REL,1e-05,2270846,1.006894826889038,2.003614902496338,False,0.01,0.10815438,0.000672512,0.0098269405,6.4710283,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0886731956331224,96.93796937352863,SZ2,REL,1e-05,2270846,1.0024802684783936,2.0081112384796143,False,0.01,0.10768987,0.0006664257,0.009416215,6.6597533,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.288954064545802,96.93796937352863,SZ2,REL,0.1,2270846,0.2648813724517822,2.168349266052246,False,0.01,0.11868037,0.00070333946,0.012894245,4.86823,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.271563161911075,96.93796937352863,SZ2,REL,0.1,2270846,0.26700448989868164,2.1855275630950928,False,0.01,0.11251944,0.0011972658,0.011528371,5.3774257,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.278377969490778,96.93796937352863,SZ2,REL,0.1,2270846,0.27385735511779785,2.1760976314544678,False,0.01,0.11028979,0.0011508465,0.0109739015,5.7375913,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.297525372016333,96.93796937352863,SZ2,REL,0.1,2270846,0.2768559455871582,2.1713438034057617,False,0.01,0.110599056,0.0007120642,0.010641059,6.0662575,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.275904042566761,96.93796937352863,SZ2,REL,0.1,2270846,0.2716524600982666,2.1592860221862793,False,0.01,0.11317819,0.000660765,0.010997187,6.3431106,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.452709062102935,96.93796937352863,SZ2,REL,0.01,2270846,0.31627750396728516,2.301307201385498,False,0.01,0.11871488,0.0006805144,0.012859989,4.881076,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.449672767174825,96.93796937352863,SZ2,REL,0.01,2270846,0.32289838790893555,2.181088924407959,False,0.01,0.112192586,0.0006617546,0.011404995,5.458242,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.455111365718624,96.93796937352863,SZ2,REL,0.01,2270846,0.31995320320129395,2.2316157817840576,False,0.01,0.10938918,0.00065301533,0.010446956,5.8304324,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.460429662199224,96.93796937352863,SZ2,REL,0.01,2270846,0.3172883987426758,2.158050537109375,False,0.01,0.108214095,0.0006497955,0.00982397,6.0848217,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.459455186898406,96.93796937352863,SZ2,REL,0.01,2270846,0.3143007755279541,2.322702646255493,False,0.01,0.10776646,0.0006290489,0.0094053615,6.253052,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7608625149807615,96.93796937352863,SZ2,REL,0.001,2270846,0.3898799419403076,2.1885132789611816,False,0.01,0.11864597,0.0006840098,0.012847342,5.0155754,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7599338834939657,96.93796937352863,SZ2,REL,0.001,2270846,0.3967416286468506,2.2424721717834473,False,0.01,0.11204792,0.0006644483,0.011385249,5.684557,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7630023376390302,96.93796937352863,SZ2,REL,0.001,2270846,0.39539361000061035,2.408435344696045,False,0.01,0.109160036,0.0006584164,0.010413187,6.111895,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7639027590391287,96.93796937352863,SZ2,REL,0.001,2270846,0.3934593200683594,2.361898422241211,False,0.01,0.1079412,0.0006320784,0.009780678,6.416897,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.765046155719428,96.93796937352863,SZ2,REL,0.001,2270846,0.39111781120300293,2.4109721183776855,False,0.01,0.107459076,0.0006448899,0.009362538,6.6053123,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6030111263646327,96.93796937352863,SZ2,REL,0.0001,2270846,0.595771312713623,2.331951856613159,False,0.01,0.118715875,0.00067809154,0.012871222,4.8013444,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6046791121940034,96.93796937352863,SZ2,REL,0.0001,2270846,0.626225471496582,2.023160219192505,False,0.01,0.11209687,0.00066167733,0.011409766,5.3156176,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6062466081123783,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152901649475098,2.3909027576446533,False,0.01,0.10920673,0.0006724645,0.01044974,5.6464586,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6061707734898072,96.93796937352863,SZ2,REL,0.0001,2270846,0.6040635108947754,2.4169442653656006,False,0.01,0.107999064,0.00064401404,0.0098115895,5.888476,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6068632076431304,96.93796937352863,SZ2,REL,0.0001,2270846,0.6141605377197266,2.4053142070770264,False,0.01,0.107503764,0.00063889276,0.009407481,6.038562,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0890292643110835,96.93796937352863,SZ2,REL,1e-05,2270846,0.9900400638580322,2.2176015377044678,False,0.01,0.11870638,0.0006922705,0.012906212,4.8255777,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0884712484619687,96.93796937352863,SZ2,REL,1e-05,2270846,1.0361216068267822,2.347006320953369,False,0.01,0.11218293,0.0006905313,0.011454823,5.376728,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.088742354973735,96.93796937352863,SZ2,REL,1e-05,2270846,1.0398428440093994,2.4030494689941406,False,0.01,0.10933916,0.00067501067,0.010498976,5.7348366,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0887886835970964,96.93796937352863,SZ2,REL,1e-05,2270846,1.0305390357971191,2.429595470428467,False,0.01,0.10816602,0.0006601674,0.009872646,5.978511,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0886324870731106,96.93796937352863,SZ2,REL,1e-05,2270846,1.039163589477539,2.3957982063293457,False,0.01,0.1076665,0.00065450836,0.009453111,6.126443,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.268077177594577,96.93796937352863,SZ2,REL,0.1,2270846,0.3688678741455078,2.466564655303955,False,0.01,0.1186953,0.00074903644,0.01295164,4.916942,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.283723076530231,96.93796937352863,SZ2,REL,0.1,2270846,0.280123233795166,2.4170329570770264,False,0.01,0.11254691,-8.155867e-05,0.0114083495,5.533116,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.305749863298788,96.93796937352863,SZ2,REL,0.1,2270846,0.28761792182922363,2.6512553691864014,False,0.01,0.1103627,-0.00043857924,0.010591882,5.8702297,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.33478678969661,96.93796937352863,SZ2,REL,0.1,2270846,0.2880265712738037,2.5083694458007812,False,0.01,0.11070777,-0.00065380987,0.010136417,5.9632945,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.331178550988362,96.93796937352863,SZ2,REL,0.1,2270846,0.2917041778564453,2.3836114406585693,False,0.01,0.113996714,-0.0015124201,0.009819139,6.456357,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.45257810186919,96.93796937352863,SZ2,REL,0.01,2270846,0.4091324806213379,2.6968541145324707,False,0.01,0.11868413,0.00073948695,0.012965689,4.903832,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.44948967495557,96.93796937352863,SZ2,REL,0.01,2270846,0.3273129463195801,2.4333181381225586,False,0.01,0.11213163,0.0007117663,0.011501391,5.511969,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.45579540409751,96.93796937352863,SZ2,REL,0.01,2270846,0.31946849822998047,2.421481132507324,False,0.01,0.10923675,0.0007183605,0.010554804,5.930287,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.460289486722569,96.93796937352863,SZ2,REL,0.01,2270846,0.33250927925109863,2.468665361404419,False,0.01,0.108063795,0.00069331017,0.009929228,6.18731,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.459461754969245,96.93796937352863,SZ2,REL,0.01,2270846,0.3368408679962158,2.398531913757324,False,0.01,0.10757686,0.0006816614,0.009507517,6.356475,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7609506290069024,96.93796937352863,SZ2,REL,0.001,2270846,0.4798455238342285,2.8930437564849854,False,0.01,0.118683785,0.00072171283,0.012944162,4.95004,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.759741859743713,96.93796937352863,SZ2,REL,0.001,2270846,0.43866515159606934,2.4357340335845947,False,0.01,0.112127855,0.00069590355,0.011487251,5.585503,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.762009276042384,96.93796937352863,SZ2,REL,0.001,2270846,0.40458178520202637,2.452381134033203,False,0.01,0.10927173,0.00071686355,0.010547467,5.9968977,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7629283795165644,96.93796937352863,SZ2,REL,0.001,2270846,0.40468263626098633,2.683964967727661,False,0.01,0.10807289,0.0006922722,0.009923078,6.2455273,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7643216422961374,96.93796937352863,SZ2,REL,0.001,2270846,0.40894031524658203,2.462165355682373,False,0.01,0.10759127,0.0006876342,0.00950572,6.4446473,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6028660143244249,96.93796937352863,SZ2,REL,0.0001,2270846,0.6692636013031006,2.5985469818115234,False,0.01,0.1188031,0.0007164776,0.012959988,4.8958554,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6040463417881703,96.93796937352863,SZ2,REL,0.0001,2270846,0.6034145355224609,2.6583681106567383,False,0.01,0.11221873,0.0007071593,0.011489478,5.4918213,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.606873156676158,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000239849090576,2.5942635536193848,False,0.01,0.10936692,0.0006995518,0.010530456,5.881417,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6069868686611355,96.93796937352863,SZ2,REL,0.0001,2270846,0.6469361782073975,2.5978481769561768,False,0.01,0.10816214,0.00069057744,0.009922568,6.128877,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6079247530816665,96.93796937352863,SZ2,REL,0.0001,2270846,0.6141471862792969,2.757514238357544,False,0.01,0.1076893,0.000682929,0.009500964,6.2793055,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0890475439137488,96.93796937352863,SZ2,REL,1e-05,2270846,1.1034390926361084,2.8231959342956543,False,0.01,0.118672706,0.00070926955,0.012890128,4.8968134,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0884922485204478,96.93796937352863,SZ2,REL,1e-05,2270846,1.0414562225341797,2.686145067214966,False,0.01,0.1120937,0.0007144505,0.011431818,5.498264,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0887654535409992,96.93796937352863,SZ2,REL,1e-05,2270846,1.1806848049163818,2.66593599319458,False,0.01,0.109235264,0.0007049562,0.010464933,5.8742447,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.088746530913317,96.93796937352863,SZ2,REL,1e-05,2270846,1.0497453212738037,2.3546030521392822,False,0.01,0.108032644,0.00068712304,0.009837886,6.116338,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0886378364216718,96.93796937352863,SZ2,REL,1e-05,2270846,1.0994153022766113,2.2660210132598877,False,0.01,0.10756139,0.00068776275,0.009420862,6.297043,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.28111005761797,96.93796937352863,SZ2,REL,0.1,2270846,0.28902101516723633,9.180700778961182,False,0.01,0.11873275,0.00065814843,0.01284253,4.954772,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.311320504386066,96.93796937352863,SZ2,REL,0.1,2270846,0.3647284507751465,3.6583235263824463,False,0.01,0.112522714,0.0012170806,0.011461315,5.5295486,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.35449599676246,96.93796937352863,SZ2,REL,0.1,2270846,0.34113407135009766,3.459758758544922,False,0.01,0.11015004,0.0010036484,0.009921022,6.160196,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.357201674865879,96.93796937352863,SZ2,REL,0.1,2270846,0.42196035385131836,3.3861567974090576,False,0.01,0.11081065,0.00035427813,0.008197872,6.8611155,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.360563152120289,96.93796937352863,SZ2,REL,0.1,2270846,0.3345494270324707,3.702439785003662,False,0.01,0.114848755,-0.00059940165,0.0063467436,7.611313,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.453250446139666,96.93796937352863,SZ2,REL,0.01,2270846,0.3766911029815674,10.990584373474121,False,0.01,0.11865677,0.0006581852,0.012799817,4.982642,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.44927390703992,96.93796937352863,SZ2,REL,0.01,2270846,0.41230344772338867,3.7098031044006348,False,0.01,0.11210888,0.0006408318,0.011321002,5.62206,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.457048197677899,96.93796937352863,SZ2,REL,0.01,2270846,0.4117598533630371,3.461355209350586,False,0.01,0.10925514,0.00064385415,0.0103519205,6.0533237,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.458367343533039,96.93796937352863,SZ2,REL,0.01,2270846,0.3739664554595947,3.2420127391815186,False,0.01,0.10806817,0.0006261899,0.0097016785,6.3198595,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.459065515988729,96.93796937352863,SZ2,REL,0.01,2270846,0.38484835624694824,3.4259145259857178,False,0.01,0.107608095,0.00060596777,0.009264461,6.4924154,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7612015750008587,96.93796937352863,SZ2,REL,0.001,2270846,0.4677741527557373,6.77885365486145,False,0.01,0.118682064,0.0007711558,0.012991067,4.925994,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7586623285551544,96.93796937352863,SZ2,REL,0.001,2270846,0.4498612880706787,3.5339584350585938,False,0.01,0.112121105,0.00073270453,0.011540149,5.529337,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.761922774029354,96.93796937352863,SZ2,REL,0.001,2270846,0.4762156009674072,3.385685920715332,False,0.01,0.10923051,0.0007404117,0.010603745,5.9226046,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.76257125113062,96.93796937352863,SZ2,REL,0.001,2270846,0.5298478603363037,3.7363951206207275,False,0.01,0.10800846,0.0007344814,0.00997286,6.197172,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
