CIFAR10,MobileNetV2,24,True,False,4.454836061312588,96.93796937352863,SZ2,REL,0.01,2270846,0.31273841857910156,1.9684648513793945,False,0.01,0.10926961,0.0007272376,0.010489309,5.642435,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.458658404532393,96.93796937352863,SZ2,REL,0.01,2270846,0.31340980529785156,1.9616706371307373,False,0.01,0.10807997,0.0006878044,0.009837867,5.832717,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.457461577304466,96.93796937352863,SZ2,REL,0.01,2270846,0.3135035037994385,1.9708538055419922,False,0.01,0.10762225,0.0006850355,0.009414747,5.9922776,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7603716969171326,96.93796937352863,SZ2,REL,0.001,2270846,0.38202404975891113,1.9859428405761719,False,0.01,0.11867908,0.00072508765,0.0129033355,4.9164534,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7592547927228983,96.93796937352863,SZ2,REL,0.001,2270846,0.38619208335876465,1.9879324436187744,False,0.01,0.11208725,0.00070774,0.011437691,5.4935865,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.763375550377678,96.93796937352863,SZ2,REL,0.001,2270846,0.38632822036743164,1.9875445365905762,False,0.01,0.10920918,0.0007037435,0.010481819,5.8728933,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.763457939745595,96.93796937352863,SZ2,REL,0.001,2270846,0.3865039348602295,2.002563714981079,False,0.01,0.10797676,0.00069816166,0.009846162,6.11559,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7630325943757947,96.93796937352863,SZ2,REL,0.001,2270846,0.3864619731903076,1.9892189502716064,False,0.01,0.1074889,0.0006922231,0.009435499,6.310976,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6030459232151757,96.93796937352863,SZ2,REL,0.0001,2270846,0.6050276756286621,1.9646763801574707,False,0.01,0.11868705,0.0006968492,0.012858902,5.022153,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6030399821825305,96.93796937352863,SZ2,REL,0.0001,2270846,0.6348228454589844,1.9648003578186035,False,0.01,0.11213046,0.00067203544,0.011405041,5.719949,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6056546067063782,96.93796937352863,SZ2,REL,0.0001,2270846,0.6168603897094727,1.9725730419158936,False,0.01,0.10928015,0.00067810377,0.010441911,6.164755,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6077172831062836,96.93796937352863,SZ2,REL,0.0001,2270846,0.626763105392456,1.9840953350067139,False,0.01,0.10808454,0.00067201094,0.009815099,6.468628,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6067134185234568,96.93796937352863,SZ2,REL,0.0001,2270846,0.6291768550872803,1.978785514831543,False,0.01,0.107611135,0.00065535953,0.009401004,6.6491323,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0889919236013885,96.93796937352863,SZ2,REL,1e-05,2270846,1.0756728649139404,1.9744224548339844,False,0.01,0.11864925,0.00072402565,0.012939473,4.921236,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.088410209414548,96.93796937352863,SZ2,REL,1e-05,2270846,1.0881175994873047,1.9709830284118652,False,0.01,0.11209776,0.00071156694,0.01148325,5.5004597,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0886704555383273,96.93796937352863,SZ2,REL,1e-05,2270846,1.1002905368804932,1.9770407676696777,False,0.01,0.109212436,0.000699088,0.010532231,5.877591,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0886371840592766,96.93796937352863,SZ2,REL,1e-05,2270846,1.1022169589996338,1.9787354469299316,False,0.01,0.10799013,0.00069610594,0.009907426,6.1321993,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.088571951767863,96.93796937352863,SZ2,REL,1e-05,2270846,1.0972130298614502,1.9863433837890625,False,0.01,0.10750684,0.00068373076,0.009487237,6.302711,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.265180701623486,96.93796937352863,SZ2,REL,0.1,2270846,0.2684915065765381,1.982269525527954,False,0.01,0.1187491,0.00068137195,0.012882694,4.8884325,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.30387439858192,96.93796937352863,SZ2,REL,0.1,2270846,0.26772165298461914,1.985598087310791,False,0.01,0.11243024,-9.133702e-05,0.011337933,5.473267,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.30812768164286,96.93796937352863,SZ2,REL,0.1,2270846,0.2736048698425293,1.97507905960083,False,0.01,0.11006573,-0.00043966903,0.009723632,5.8611417,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.333456270241012,96.93796937352863,SZ2,REL,0.1,2270846,0.2718071937561035,2.0831491947174072,False,0.01,0.11015228,-2.9723476e-05,0.0085907,6.3586817,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.342211846303334,96.93796937352863,SZ2,REL,0.1,2270846,0.2741096019744873,1.9770092964172363,False,0.01,0.112499624,0.0005808947,0.007951638,7.046791,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.452608658568029,96.93796937352863,SZ2,REL,0.01,2270846,0.31597113609313965,1.9915106296539307,False,0.01,0.11871191,0.0006698531,0.012894728,4.929277,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.449485315800663,96.93796937352863,SZ2,REL,0.01,2270846,0.3170967102050781,1.9837181568145752,False,0.01,0.11212617,0.00064957817,0.01142861,5.530669,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.4561735729612995,96.93796937352863,SZ2,REL,0.01,2270846,0.3147165775299072,1.9863078594207764,False,0.01,0.109245144,0.00064456207,0.010461162,5.9330864,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.460677181037988,96.93796937352863,SZ2,REL,0.01,2270846,0.31535911560058594,2.08044171333313,False,0.01,0.10804809,0.000637996,0.009845879,6.1957693,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.459901859793251,96.93796937352863,SZ2,REL,0.01,2270846,0.3593568801879883,1.9915990829467773,False,0.01,0.107565135,0.00062294677,0.009428127,6.3587217,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.760165353746896,96.93796937352863,SZ2,REL,0.001,2270846,0.38490915298461914,1.9881484508514404,False,0.01,0.11868344,0.0007080604,0.012882201,4.931846,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7603935073475694,96.93796937352863,SZ2,REL,0.001,2270846,0.5581817626953125,1.9867327213287354,False,0.01,0.1121568,0.00071608473,0.011438119,5.547872,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7628174497562905,96.93796937352863,SZ2,REL,0.001,2270846,0.3862743377685547,1.9861102104187012,False,0.01,0.10927032,0.00069567084,0.010474778,5.9579988,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.764245089891227,96.93796937352863,SZ2,REL,0.001,2270846,0.38730645179748535,2.0751922130584717,False,0.01,0.10806893,0.00069687294,0.009843793,6.2277107,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7643594994477905,96.93796937352863,SZ2,REL,0.001,2270846,0.3918180465698242,1.9920167922973633,False,0.01,0.107592486,0.0006972664,0.009420783,6.4006014,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.601038948036911,96.93796937352863,SZ2,REL,0.0001,2270846,0.6049056053161621,1.9863598346710205,False,0.01,0.11869816,0.0007447192,0.012955648,4.9364467,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6029358798048323,96.93796937352863,SZ2,REL,0.0001,2270846,0.6200766563415527,1.9768712520599365,False,0.01,0.11213833,0.00072286185,0.0114963325,5.5558004,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6057763785307069,96.93796937352863,SZ2,REL,0.0001,2270846,0.6137738227844238,1.9764230251312256,False,0.01,0.10929183,0.00071194465,0.010542737,5.9686656,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.60334416305372,96.93796937352863,SZ2,REL,0.0001,2270846,0.61810302734375,2.070314884185791,False,0.01,0.108090095,0.0007206418,0.009923356,6.211993,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6067691243080464,96.93796937352863,SZ2,REL,0.0001,2270846,0.622887372970581,1.974076271057129,False,0.01,0.10763172,0.0007055597,0.009506291,6.3989353,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0890431045252547,96.93796937352863,SZ2,REL,1e-05,2270846,1.0108144283294678,1.9860105514526367,False,0.01,0.1187098,0.000711187,0.012884044,5.0446014,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0885128580613115,96.93796937352863,SZ2,REL,1e-05,2270846,1.0397748947143555,1.9939212799072266,False,0.01,0.112160094,0.0006983646,0.011425874,5.7355385,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.088735569140236,96.93796937352863,SZ2,REL,1e-05,2270846,1.041001319885254,1.9934117794036865,False,0.01,0.10932895,0.00067952566,0.010459951,6.1817093,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.088743790449353,96.93796937352863,SZ2,REL,1e-05,2270846,1.0701584815979004,2.0782458782196045,False,0.01,0.108152606,0.00066811434,0.009825418,6.474247,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0887587979211015,96.93796937352863,SZ2,REL,1e-05,2270846,1.0389087200164795,1.9881811141967773,False,0.01,0.107686855,0.0006678541,0.009414841,6.6614,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.266421799934294,96.93796937352863,SZ2,REL,0.1,2270846,0.27049779891967773,2.3128280639648438,False,0.01,0.118710585,0.0007011277,0.012894589,4.855084,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.273250740945167,96.93796937352863,SZ2,REL,0.1,2270846,0.2672600746154785,2.3365347385406494,False,0.01,0.1125284,0.0011982848,0.011539117,5.370469,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.270757284523693,96.93796937352863,SZ2,REL,0.1,2270846,0.27509546279907227,2.3168506622314453,False,0.01,0.11032305,0.0011383449,0.010969245,5.735986,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.256285801024925,96.93796937352863,SZ2,REL,0.1,2270846,0.2788963317871094,2.3088393211364746,False,0.01,0.11059015,0.0007137989,0.010640862,6.0653553,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.28675352352315,96.93796937352863,SZ2,REL,0.1,2270846,0.2743265628814697,2.0200071334838867,False,0.01,0.113217905,0.00068076904,0.011011906,6.3403854,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.45383563820085,96.93796937352863,SZ2,REL,0.01,2270846,0.31227779388427734,2.287569761276245,False,0.01,0.118733846,0.0006763984,0.012867403,4.8771753,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.4506058996576074,96.93796937352863,SZ2,REL,0.01,2270846,0.3095719814300537,2.324441432952881,False,0.01,0.11219707,0.0006766546,0.01140663,5.449232,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.455356109313719,96.93796937352863,SZ2,REL,0.01,2270846,0.31598901748657227,2.3092329502105713,False,0.01,0.109374285,0.00065135164,0.010445262,5.844656,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.459960984969934,96.93796937352863,SZ2,REL,0.01,2270846,0.30812668800354004,2.291449546813965,False,0.01,0.10822325,0.0006583069,0.00982839,6.076014,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.458940748125905,96.93796937352863,SZ2,REL,0.01,2270846,0.31528568267822266,2.021458387374878,False,0.01,0.107773535,0.0006399613,0.009404717,6.242852,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.759982522571467,96.93796937352863,SZ2,REL,0.001,2270846,0.3819119930267334,2.0168628692626953,False,0.01,0.1186353,0.00066488027,0.012836689,5.0211587,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7587092471316925,96.93796937352863,SZ2,REL,0.001,2270846,0.3976752758026123,2.309809923171997,False,0.01,0.112046815,0.0006680024,0.011376083,5.6828446,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7627712316517528,96.93796937352863,SZ2,REL,0.001,2270846,0.39071178436279297,2.277531862258911,False,0.01,0.109154366,0.000651441,0.010413834,6.1161747,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7635252000147252,96.93796937352863,SZ2,REL,0.001,2270846,0.3890721797943115,2.3182950019836426,False,0.01,0.1079461,0.00063991395,0.00977573,6.4146023,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.765207771479228,96.93796937352863,SZ2,REL,0.001,2270846,0.39203453063964844,2.3115625381469727,False,0.01,0.10745541,0.00064048776,0.00936873,6.595003,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6041231090805281,96.93796937352863,SZ2,REL,0.0001,2270846,0.5767538547515869,2.3111612796783447,False,0.01,0.11869008,0.00067225273,0.012865616,4.7922463,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.604300466787015,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000347137451172,2.00059175491333,False,0.01,0.11211765,0.0006714324,0.011408295,5.3143163,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6073431756452945,96.93796937352863,SZ2,REL,0.0001,2270846,0.5895943641662598,2.3190643787384033,False,0.01,0.10919824,0.00066300784,0.010444948,5.6452055,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6080793231304367,96.93796937352863,SZ2,REL,0.0001,2270846,0.5980086326599121,2.3180856704711914,False,0.01,0.10798912,0.00064709835,0.009810781,5.871541,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6088902350354117,96.93796937352863,SZ2,REL,0.0001,2270846,0.6014454364776611,2.311713457107544,False,0.01,0.10751009,0.0006420164,0.009407792,6.0191517,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0890562922264235,96.93796937352863,SZ2,REL,1e-05,2270846,1.0017516613006592,2.283632278442383,False,0.01,0.11872515,0.0007133791,0.012921618,4.8362756,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0885375122714442,96.93796937352863,SZ2,REL,1e-05,2270846,0.9867322444915771,2.2869200706481934,False,0.01,0.11218477,0.0006807239,0.011442507,5.370653,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0888308395450286,96.93796937352863,SZ2,REL,1e-05,2270846,1.0105819702148438,2.323915481567383,False,0.01,0.10933756,0.0006859576,0.010503368,5.753475,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0887902497039605,96.93796937352863,SZ2,REL,1e-05,2270846,1.0021998882293701,2.3212318420410156,False,0.01,0.10814309,0.0006539803,0.009869126,5.957493,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0885947821805897,96.93796937352863,SZ2,REL,1e-05,2270846,1.0029654502868652,2.315680503845215,False,0.01,0.10766788,0.0006593795,0.009455151,6.141556,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.304572853249416,96.93796937352863,SZ2,REL,0.1,2270846,0.28853535652160645,2.5439975261688232,False,0.01,0.11869145,0.00076292164,0.012952045,4.9227147,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.298124208066463,96.93796937352863,SZ2,REL,0.1,2270846,0.2921459674835205,2.5522584915161133,False,0.01,0.11261363,-7.027437e-05,0.011439354,5.5349884,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.297176722484279,96.93796937352863,SZ2,REL,0.1,2270846,0.29885339736938477,2.5201215744018555,False,0.01,0.11031794,-0.00043568964,0.0105785625,5.869187,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.337923602403512,96.93796937352863,SZ2,REL,0.1,2270846,0.28943920135498047,2.4609804153442383,False,0.01,0.11067838,-0.0006474864,0.010145056,5.9563065,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.32761160847303,96.93796937352863,SZ2,REL,0.1,2270846,0.3028571605682373,2.3991661071777344,False,0.01,0.114362076,-0.0014896647,0.009890347,6.4583178,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.452403500206851,96.93796937352863,SZ2,REL,0.01,2270846,0.3455674648284912,2.521867513656616,False,0.01,0.11869553,0.00073038647,0.012963147,4.913118,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.448988428123197,96.93796937352863,SZ2,REL,0.01,2270846,0.43485450744628906,2.5283849239349365,False,0.01,0.11211541,0.00072745746,0.011509556,5.522004,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.454871018716239,96.93796937352863,SZ2,REL,0.01,2270846,0.3251950740814209,2.674203634262085,False,0.01,0.10924026,0.00068998383,0.010559029,5.921077,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.458872894851037,96.93796937352863,SZ2,REL,0.01,2270846,0.34273505210876465,2.929295778274536,False,0.01,0.10804253,0.0006818324,0.009925488,6.173732,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.4597288729092375,96.93796937352863,SZ2,REL,0.01,2270846,0.34392285346984863,2.450625419616699,False,0.01,0.107582964,0.0006757153,0.009502111,6.3417425,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.760620859661658,96.93796937352863,SZ2,REL,0.001,2270846,0.4035351276397705,2.708683490753174,False,0.01,0.11871406,0.0007457556,0.012964146,4.9417353,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7582619099313574,96.93796937352863,SZ2,REL,0.001,2270846,0.4042093753814697,2.619962215423584,False,0.01,0.11213983,0.00072110636,0.01150326,5.571647,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7613241270793796,96.93796937352863,SZ2,REL,0.001,2270846,0.40618395805358887,2.528430700302124,False,0.01,0.109284475,0.0007051986,0.010545779,5.9850802,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7640676055720856,96.93796937352863,SZ2,REL,0.001,2270846,0.40427112579345703,2.4696998596191406,False,0.01,0.1080714,0.0006980472,0.009921182,6.258687,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
