CIFAR10,MobileNetV2,2,True,False,2.7638371623167663,96.93796937352863,SZ2,REL,0.001,2270846,0.387953519821167,1.999640703201294,False,0.01,0.10798084,0.0006790987,0.009852154,6.1432137,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7631889314062708,96.93796937352863,SZ2,REL,0.001,2270846,0.3922240734100342,1.993809461593628,False,0.01,0.10749525,0.0006909473,0.009433814,6.3224535,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6030852483035776,96.93796937352863,SZ2,REL,0.0001,2270846,0.5871059894561768,1.96144437789917,False,0.01,0.11869694,0.00072249654,0.012869981,5.024992,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6029347483315306,96.93796937352863,SZ2,REL,0.0001,2270846,0.6199615001678467,1.9672436714172363,False,0.01,0.11212658,0.00070916524,0.011398974,5.73989,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6053322418313198,96.93796937352863,SZ2,REL,0.0001,2270846,0.628720760345459,1.9684364795684814,False,0.01,0.10929008,0.00068676274,0.010450725,6.1703234,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.606006347726783,96.93796937352863,SZ2,REL,0.0001,2270846,0.8064155578613281,1.9652392864227295,False,0.01,0.108086504,0.0006767233,0.009813271,6.4555335,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6060844386668949,96.93796937352863,SZ2,REL,0.0001,2270846,0.6293740272521973,1.9709062576293945,False,0.01,0.1076144,0.0006485202,0.009392248,6.6494207,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0889968848069118,96.93796937352863,SZ2,REL,1e-05,2270846,1.0254542827606201,1.9727678298950195,False,0.01,0.11867438,0.0007254388,0.012937832,4.8913035,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0884702050019341,96.93796937352863,SZ2,REL,1e-05,2270846,1.0836586952209473,1.9757516384124756,False,0.01,0.11208028,0.0007291296,0.011491916,5.4961433,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0887453564270717,96.93796937352863,SZ2,REL,1e-05,2270846,1.096346378326416,1.97572922706604,False,0.01,0.1092045,0.0007060471,0.010525064,5.8715057,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0886981180809376,96.93796937352863,SZ2,REL,1e-05,2270846,1.0865230560302734,1.9722096920013428,False,0.01,0.10797916,0.0006972515,0.009895893,6.1266317,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0885981742093316,96.93796937352863,SZ2,REL,1e-05,2270846,1.08286452293396,1.986234426498413,False,0.01,0.10749311,0.0006957516,0.009479489,6.3039923,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.30639546208144,96.93796937352863,SZ2,REL,0.1,2270846,0.265289306640625,1.9827940464019775,False,0.01,0.11874169,0.0006763996,0.012893465,4.888378,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.281955709867539,96.93796937352863,SZ2,REL,0.1,2270846,0.3621861934661865,1.9983863830566406,False,0.01,0.11242243,-9.826952e-05,0.011334384,5.4546204,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.327581069695505,96.93796937352863,SZ2,REL,0.1,2270846,0.2711799144744873,1.984273910522461,False,0.01,0.1100596,-0.00043972448,0.009715784,5.8608685,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.32977279563345,96.93796937352863,SZ2,REL,0.1,2270846,0.26926589012145996,1.9795479774475098,False,0.01,0.11014767,-1.1326098e-05,0.008591168,6.3702736,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.339554146969363,96.93796937352863,SZ2,REL,0.1,2270846,0.27266383171081543,1.988861322402954,False,0.01,0.1125388,0.00057011587,0.007959037,7.0362406,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.452907699827,96.93796937352863,SZ2,REL,0.01,2270846,0.30853772163391113,2.0723986625671387,False,0.01,0.11868342,0.0006486563,0.012884685,4.926664,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.44889037129987,96.93796937352863,SZ2,REL,0.01,2270846,0.31658315658569336,1.9854531288146973,False,0.01,0.112105004,0.0006329145,0.011410218,5.538371,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.4540409285667355,96.93796937352863,SZ2,REL,0.01,2270846,0.3166017532348633,2.1659886837005615,False,0.01,0.109245315,0.0006452227,0.010470023,5.936171,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.458148525702597,96.93796937352863,SZ2,REL,0.01,2270846,0.3137240409851074,2.1077497005462646,False,0.01,0.10802858,0.0006190507,0.009829728,6.206394,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.459433293468677,96.93796937352863,SZ2,REL,0.01,2270846,0.3149998188018799,1.9867651462554932,False,0.01,0.10756212,0.0006184187,0.009427683,6.370326,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.760673718147828,96.93796937352863,SZ2,REL,0.001,2270846,0.3886985778808594,1.9786865711212158,False,0.01,0.118686564,0.00071443524,0.012884141,4.941768,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.759438365781616,96.93796937352863,SZ2,REL,0.001,2270846,0.38849401473999023,1.9673888683319092,False,0.01,0.11215947,0.0007057576,0.011430464,5.552564,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.76198827991019,96.93796937352863,SZ2,REL,0.001,2270846,0.39005494117736816,1.9759020805358887,False,0.01,0.109282054,0.0006938937,0.01046927,5.9541974,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.764294722285792,96.93796937352863,SZ2,REL,0.001,2270846,0.3913290500640869,1.9821302890777588,False,0.01,0.108074315,0.0006875817,0.0098356735,6.2170086,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7638472539175414,96.93796937352863,SZ2,REL,0.001,2270846,0.39108991622924805,1.978027105331421,False,0.01,0.107612535,0.000683845,0.009432398,6.408289,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6033846348831122,96.93796937352863,SZ2,REL,0.0001,2270846,0.5938715934753418,2.115557909011841,False,0.01,0.118685566,0.00074520125,0.012950232,4.93189,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6032360595136732,96.93796937352863,SZ2,REL,0.0001,2270846,0.6311891078948975,1.978489875793457,False,0.01,0.112139344,0.00072616903,0.011495462,5.5606313,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6045436182297985,96.93796937352863,SZ2,REL,0.0001,2270846,0.630873441696167,1.981321096420288,False,0.01,0.10929334,0.0007068935,0.010548469,5.9494214,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6049082000574937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6225736141204834,1.9832923412322998,False,0.01,0.10809257,0.0006876146,0.009907799,6.2185965,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6048534738670652,96.93796937352863,SZ2,REL,0.0001,2270846,0.628551721572876,1.9745399951934814,False,0.01,0.10761905,0.00071027514,0.009505712,6.3879466,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0890211692545262,96.93796937352863,SZ2,REL,1e-05,2270846,1.029407024383545,1.9752647876739502,False,0.01,0.11870303,0.0006975044,0.01287907,5.0320215,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0885116840791613,96.93796937352863,SZ2,REL,1e-05,2270846,1.0699687004089355,1.9775915145874023,False,0.01,0.11217295,0.0006791734,0.0114266565,5.721231,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0887548828885845,96.93796937352863,SZ2,REL,1e-05,2270846,1.0580430030822754,1.9622814655303955,False,0.01,0.109341815,0.00067851506,0.010459798,6.1657124,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0888052584565535,96.93796937352863,SZ2,REL,1e-05,2270846,1.0666568279266357,1.960324764251709,False,0.01,0.10816256,0.00065802294,0.009832999,6.461128,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0887184744346556,96.93796937352863,SZ2,REL,1e-05,2270846,1.069800615310669,1.9636850357055664,False,0.01,0.10768444,0.0006702322,0.009414228,6.667355,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.286904726063828,96.93796937352863,SZ2,REL,0.1,2270846,0.26402997970581055,2.092787981033325,False,0.01,0.118702434,0.0007095429,0.012900915,4.8565555,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.252332823054315,96.93796937352863,SZ2,REL,0.1,2270846,0.2736043930053711,2.3039660453796387,False,0.01,0.11255418,0.0011994723,0.011545177,5.378251,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.278091280256634,96.93796937352863,SZ2,REL,0.1,2270846,0.2717280387878418,2.287487268447876,False,0.01,0.11031956,0.0011527553,0.010977831,5.7287955,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.278083736071252,96.93796937352863,SZ2,REL,0.1,2270846,0.27360963821411133,2.3102145195007324,False,0.01,0.110647395,0.000709608,0.010661234,6.065696,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.295752111523512,96.93796937352863,SZ2,REL,0.1,2270846,0.27869701385498047,2.23006272315979,False,0.01,0.113335885,0.00067677995,0.011043398,6.3430696,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.452569371460839,96.93796937352863,SZ2,REL,0.01,2270846,0.3127467632293701,2.01788330078125,False,0.01,0.11873995,0.00067645696,0.012866525,4.8692784,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.451412895074984,96.93796937352863,SZ2,REL,0.01,2270846,0.31249427795410156,2.023291826248169,False,0.01,0.112198934,0.00065248576,0.011398277,5.4522524,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.456879805736733,96.93796937352863,SZ2,REL,0.01,2270846,0.3169217109680176,2.4057257175445557,False,0.01,0.10938836,0.0006510584,0.010456892,5.822974,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.45952962616749,96.93796937352863,SZ2,REL,0.01,2270846,0.3170969486236572,2.2689812183380127,False,0.01,0.10819732,0.0006459063,0.0098138675,6.0875664,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.4604362331408725,96.93796937352863,SZ2,REL,0.01,2270846,0.3209395408630371,2.261202096939087,False,0.01,0.10775765,0.00064668164,0.009411206,6.2413883,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7617405496552605,96.93796937352863,SZ2,REL,0.001,2270846,0.3896632194519043,2.2295632362365723,False,0.01,0.11861915,0.00067248836,0.012834407,5.0106244,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7596831678596025,96.93796937352863,SZ2,REL,0.001,2270846,0.39365220069885254,2.3054330348968506,False,0.01,0.112038545,0.0006702923,0.011375344,5.673113,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7625687305525117,96.93796937352863,SZ2,REL,0.001,2270846,0.39801025390625,2.219062566757202,False,0.01,0.10916678,0.00065974984,0.010414545,6.110873,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.763518473840477,96.93796937352863,SZ2,REL,0.001,2270846,0.38561367988586426,1.9946255683898926,False,0.01,0.107951425,0.0006461959,0.009782604,6.4113436,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7636757067262523,96.93796937352863,SZ2,REL,0.001,2270846,0.3942563533782959,2.3343586921691895,False,0.01,0.107461035,0.00063687895,0.00936774,6.5959015,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6045821664847464,96.93796937352863,SZ2,REL,0.0001,2270846,0.5859780311584473,2.019650936126709,False,0.01,0.118677564,0.000681443,0.012870256,4.801622,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6042834659464917,96.93796937352863,SZ2,REL,0.0001,2270846,0.6086220741271973,2.3092920780181885,False,0.01,0.11209424,0.00067307026,0.011410849,5.319064,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6056727719602664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6074421405792236,2.299038887023926,False,0.01,0.10921972,0.0006704987,0.010457116,5.655887,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6061832700883778,96.93796937352863,SZ2,REL,0.0001,2270846,0.6048035621643066,2.2308433055877686,False,0.01,0.10800221,0.00066220533,0.009824352,5.888112,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6084853889543889,96.93796937352863,SZ2,REL,0.0001,2270846,0.601912260055542,2.2352893352508545,False,0.01,0.107504226,0.0006502065,0.009406616,6.039893,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0890553782170316,96.93796937352863,SZ2,REL,1e-05,2270846,0.9948246479034424,2.335193157196045,False,0.01,0.11873576,0.00069671945,0.012905754,4.826435,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0884792049105196,96.93796937352863,SZ2,REL,1e-05,2270846,1.017087697982788,2.322209358215332,False,0.01,0.11219624,0.00068198296,0.0114613725,5.380966,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0887879005453538,96.93796937352863,SZ2,REL,1e-05,2270846,1.0203266143798828,2.035146951675415,False,0.01,0.10935254,0.000699273,0.0105049405,5.738717,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.088783724288416,96.93796937352863,SZ2,REL,1e-05,2270846,1.0201523303985596,2.3342208862304688,False,0.01,0.1081383,0.0006727256,0.009867682,5.956576,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0886153956044233,96.93796937352863,SZ2,REL,1e-05,2270846,1.0123178958892822,2.299669027328491,False,0.01,0.10767383,0.00064677617,0.009461964,6.131257,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.275527049434231,96.93796937352863,SZ2,REL,0.1,2270846,0.2867743968963623,2.5539612770080566,False,0.01,0.11868949,0.00075768045,0.012950018,4.9225717,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.284727941692866,96.93796937352863,SZ2,REL,0.1,2270846,0.2766141891479492,2.334698438644409,False,0.01,0.112556614,-5.4551994e-05,0.011422423,5.5334325,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.303957903282132,96.93796937352863,SZ2,REL,0.1,2270846,0.27413320541381836,2.309185743331909,False,0.01,0.110339954,-0.00043810098,0.010596721,5.8867617,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.339370391758484,96.93796937352863,SZ2,REL,0.1,2270846,0.3102595806121826,2.2172651290893555,False,0.01,0.1106836,-0.0006792305,0.010138627,5.9727693,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.384556379442598,96.93796937352863,SZ2,REL,0.1,2270846,0.29788661003112793,2.4517662525177,False,0.01,0.114286326,-0.0015170125,0.00987111,6.457036,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.4516746861709375,96.93796937352863,SZ2,REL,0.01,2270846,0.3448672294616699,2.505742073059082,False,0.01,0.118685566,0.00074108236,0.012962485,4.915896,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.449694564871286,96.93796937352863,SZ2,REL,0.01,2270846,0.35044336318969727,2.2195534706115723,False,0.01,0.112122096,0.00070665847,0.011507645,5.523849,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.455895951403697,96.93796937352863,SZ2,REL,0.01,2270846,0.3368804454803467,2.223811626434326,False,0.01,0.10924729,0.0007040427,0.010561098,5.9120903,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.45946832305943,96.93796937352863,SZ2,REL,0.01,2270846,0.35544610023498535,2.5703506469726562,False,0.01,0.10804584,0.00070101686,0.009929725,6.1848726,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.458148525702597,96.93796937352863,SZ2,REL,0.01,2270846,0.34125542640686035,2.2206037044525146,False,0.01,0.10756829,0.0006857815,0.0094986465,6.347767,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7598626051843604,96.93796937352863,SZ2,REL,0.001,2270846,0.4068756103515625,2.5164921283721924,False,0.01,0.11870076,0.000724645,0.01295257,4.959477,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.759756952345998,96.93796937352863,SZ2,REL,0.001,2270846,0.3962531089782715,2.2910990715026855,False,0.01,0.11215147,0.0007014871,0.011502914,5.5903096,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.763020827788311,96.93796937352863,SZ2,REL,0.001,2270846,0.39144229888916016,2.3430187702178955,False,0.01,0.10926304,0.0007175559,0.010544209,5.987514,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7635689209454335,96.93796937352863,SZ2,REL,0.001,2270846,0.3836240768432617,2.5030245780944824,False,0.01,0.10806286,0.00069479836,0.009905898,6.2571964,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7627846767590376,96.93796937352863,SZ2,REL,0.001,2270846,0.43294572830200195,2.23549747467041,False,0.01,0.107593104,0.0006880773,0.009512785,6.452624,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6015877317535947,96.93796937352863,SZ2,REL,0.0001,2270846,0.6348140239715576,2.4083609580993652,False,0.01,0.118771106,0.0007231998,0.012947534,4.9037046,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6032386062880373,96.93796937352863,SZ2,REL,0.0001,2270846,0.5789258480072021,2.4888908863067627,False,0.01,0.112237126,0.000713406,0.01150642,5.4906187,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6057017236831963,96.93796937352863,SZ2,REL,0.0001,2270846,0.6374702453613281,2.6615138053894043,False,0.01,0.10937414,0.0006895538,0.010544602,5.87751,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.606121641021615,96.93796937352863,SZ2,REL,0.0001,2270846,0.6181132793426514,2.6248939037323,False,0.01,0.10816607,0.0006805833,0.00991305,6.1218033,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.607489952948884,96.93796937352863,SZ2,REL,0.0001,2270846,0.6325604915618896,2.637953519821167,False,0.01,0.107660614,0.0006735738,0.009488756,6.278701,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
