CIFAR10,MobileNetV2,51,True,False,4.455150697697231,96.93796937352863,SZ2,REL,0.01,2270846,0.34311437606811523,2.018003225326538,False,0.01,0.10924668,0.00062238146,0.010465407,5.9340363,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.460677181037988,96.93796937352863,SZ2,REL,0.01,2270846,0.30144596099853516,2.0188496112823486,False,0.01,0.10804218,0.00062217156,0.009835788,6.1922817,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.458748137767186,96.93796937352863,SZ2,REL,0.01,2270846,0.29891085624694824,2.0160226821899414,False,0.01,0.10757029,0.0006112979,0.009434864,6.3639956,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7606493862122896,96.93796937352863,SZ2,REL,0.001,2270846,0.3880314826965332,2.00500750541687,False,0.01,0.118700325,0.00071524014,0.012893788,4.9324226,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7594132173434383,96.93796937352863,SZ2,REL,0.001,2270846,0.3831639289855957,2.003978967666626,False,0.01,0.1121498,0.0007177321,0.011432761,5.5345273,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.763267947173101,96.93796937352863,SZ2,REL,0.001,2270846,0.43024706840515137,2.00783109664917,False,0.01,0.10928163,0.0007009868,0.010472786,5.968597,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7629653580828757,96.93796937352863,SZ2,REL,0.001,2270846,0.38814258575439453,2.0091195106506348,False,0.01,0.10808015,0.00071218814,0.009849498,6.2022943,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7629040078208504,96.93796937352863,SZ2,REL,0.001,2270846,0.3819999694824219,2.0041189193725586,False,0.01,0.10759581,0.00066303863,0.009427364,6.3985753,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6034313356867456,96.93796937352863,SZ2,REL,0.0001,2270846,0.58424973487854,1.9580132961273193,False,0.01,0.118701,0.00074705423,0.012949522,4.9422016,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.601855767477442,96.93796937352863,SZ2,REL,0.0001,2270846,0.5815584659576416,1.9648239612579346,False,0.01,0.11213892,0.00072960876,0.011499902,5.53516,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6041029959061166,96.93796937352863,SZ2,REL,0.0001,2270846,0.5802459716796875,1.9663939476013184,False,0.01,0.10929537,0.000708499,0.010543306,5.9522686,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6064113671746023,96.93796937352863,SZ2,REL,0.0001,2270846,0.5805776119232178,1.971914529800415,False,0.01,0.10809938,0.00070971,0.0099211,6.2049947,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6082324991935275,96.93796937352863,SZ2,REL,0.0001,2270846,0.5818626880645752,1.9657492637634277,False,0.01,0.10762439,0.000700573,0.0095022395,6.3921247,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0890510693362776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0000905990600586,1.9966137409210205,False,0.01,0.1187016,0.0006984542,0.012873149,5.040415,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.088561906689633,96.93796937352863,SZ2,REL,1e-05,2270846,1.011044979095459,2.0024466514587402,False,0.01,0.11218165,0.0006886797,0.011413763,5.7089915,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0887607554479186,96.93796937352863,SZ2,REL,1e-05,2270846,1.0000455379486084,2.0059618949890137,False,0.01,0.109344654,0.00068785885,0.01046689,6.1638365,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.088780331103244,96.93796937352863,SZ2,REL,1e-05,2270846,1.0003607273101807,2.001739263534546,False,0.01,0.10816689,0.00067565974,0.009830751,6.4746103,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0886760662234163,96.93796937352863,SZ2,REL,1e-05,2270846,1.0192344188690186,2.0132510662078857,False,0.01,0.10769568,0.0006713652,0.009412374,6.661297,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.263586625254957,96.93796937352863,SZ2,REL,0.1,2270846,0.3127741813659668,2.202810287475586,False,0.01,0.118703194,0.00069976004,0.012897538,4.8398485,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.272444534707189,96.93796937352863,SZ2,REL,0.1,2270846,0.26088595390319824,2.284402370452881,False,0.01,0.1125369,0.0011849832,0.011527866,5.385113,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.29685841589042,96.93796937352863,SZ2,REL,0.1,2270846,0.2722055912017822,2.116492509841919,False,0.01,0.11029393,0.0011510001,0.010969508,5.7235336,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.298207597157004,96.93796937352863,SZ2,REL,0.1,2270846,0.26944613456726074,2.1547489166259766,False,0.01,0.11058806,0.0007012194,0.010623657,6.061264,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.279049503578808,96.93796937352863,SZ2,REL,0.1,2270846,0.27352237701416016,2.17199969291687,False,0.01,0.11323395,0.0006725482,0.011011283,6.347528,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.452990652693669,96.93796937352863,SZ2,REL,0.01,2270846,0.32761597633361816,2.431959390640259,False,0.01,0.1187442,0.0006765118,0.012870883,4.886746,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.45170741222303,96.93796937352863,SZ2,REL,0.01,2270846,0.31579136848449707,2.3314898014068604,False,0.01,0.11220878,0.00067226903,0.011409655,5.4505982,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.457487826218814,96.93796937352863,SZ2,REL,0.01,2270846,0.31778788566589355,2.3725688457489014,False,0.01,0.10937925,0.0006602341,0.010448114,5.8259535,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.4590917837969455,96.93796937352863,SZ2,REL,0.01,2270846,0.31902432441711426,2.26098370552063,False,0.01,0.10821027,0.00065682246,0.009818475,6.067333,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.459225316607323,96.93796937352863,SZ2,REL,0.01,2270846,0.3133368492126465,2.183861017227173,False,0.01,0.1077655,0.00064534304,0.009410143,6.2444906,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7595104605116254,96.93796937352863,SZ2,REL,0.001,2270846,0.3857901096343994,2.2533063888549805,False,0.01,0.118641555,0.00066380925,0.012828753,5.0097675,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.759585074140776,96.93796937352863,SZ2,REL,0.001,2270846,0.3858494758605957,2.1514689922332764,False,0.01,0.11203564,0.00067496015,0.0113701625,5.678552,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7622562145096405,96.93796937352863,SZ2,REL,0.001,2270846,0.39564085006713867,2.3176040649414062,False,0.01,0.10916001,0.0006584439,0.010416875,6.1122837,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7651353787509105,96.93796937352863,SZ2,REL,0.001,2270846,0.37836623191833496,2.3634440898895264,False,0.01,0.10794281,0.00064038276,0.00977482,6.4003105,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7633705062902583,96.93796937352863,SZ2,REL,0.001,2270846,0.38630032539367676,2.3936474323272705,False,0.01,0.10745264,0.0006464154,0.009364681,6.5859203,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.604522077364618,96.93796937352863,SZ2,REL,0.0001,2270846,0.5934798717498779,2.20943284034729,False,0.01,0.118705444,0.0006922062,0.012873843,4.7855043,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.60529933157476,96.93796937352863,SZ2,REL,0.0001,2270846,0.6098263263702393,2.302039861679077,False,0.01,0.112099044,0.00067841023,0.01141702,5.315072,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6057942626616908,96.93796937352863,SZ2,REL,0.0001,2270846,0.603036642074585,2.2827112674713135,False,0.01,0.10922314,0.00065372884,0.010457028,5.657532,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.607042309089304,96.93796937352863,SZ2,REL,0.0001,2270846,0.6018059253692627,2.39029598236084,False,0.01,0.1079867,0.0006468463,0.009816719,5.8833714,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6091872327029428,96.93796937352863,SZ2,REL,0.0001,2270846,0.6048996448516846,2.3832004070281982,False,0.01,0.107498504,0.00063890486,0.00940604,6.037627,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0889895735724446,96.93796937352863,SZ2,REL,1e-05,2270846,1.0312774181365967,2.157904624938965,False,0.01,0.118745275,0.0006950805,0.012909403,4.819807,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0885222500096767,96.93796937352863,SZ2,REL,1e-05,2270846,1.0434832572937012,2.39684796333313,False,0.01,0.1121961,0.0007049544,0.011464592,5.375323,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0887807226235307,96.93796937352863,SZ2,REL,1e-05,2270846,1.027817726135254,2.332338333129883,False,0.01,0.1093285,0.0006777743,0.010495318,5.7301726,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0887367436053654,96.93796937352863,SZ2,REL,1e-05,2270846,1.0307393074035645,2.351240873336792,False,0.01,0.10813829,0.00065952574,0.009858178,5.9740605,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0886571467026636,96.93796937352863,SZ2,REL,1e-05,2270846,1.0125524997711182,2.2440292835235596,False,0.01,0.10766624,0.00066191866,0.009460214,6.1189127,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.293320794510917,96.93796937352863,SZ2,REL,0.1,2270846,0.29587459564208984,4.636670827865601,False,0.01,0.118702,0.0007515827,0.012947649,4.92874,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.26634657124474,96.93796937352863,SZ2,REL,0.1,2270846,0.296431303024292,2.5389087200164795,False,0.01,0.11255017,-5.362271e-05,0.011430462,5.53409,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.321241491768887,96.93796937352863,SZ2,REL,0.1,2270846,0.2830028533935547,2.9774301052093506,False,0.01,0.11035068,-0.0004234025,0.010593113,5.862562,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.318201007519306,96.93796937352863,SZ2,REL,0.1,2270846,0.300797700881958,2.7732365131378174,False,0.01,0.11064477,-0.0006762816,0.010119928,5.977394,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.360540066399192,96.93796937352863,SZ2,REL,0.1,2270846,0.28543782234191895,2.4262187480926514,False,0.01,0.11440185,-0.0014725502,0.009905894,6.4592543,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.452586832311777,96.93796937352863,SZ2,REL,0.01,2270846,0.339080810546875,6.078962326049805,False,0.01,0.11867933,0.0007253599,0.012957713,4.9136376,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.4494700588257485,96.93796937352863,SZ2,REL,0.01,2270846,0.3471503257751465,2.3002266883850098,False,0.01,0.11212928,0.0007265457,0.011513167,5.5220513,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.456827322537895,96.93796937352863,SZ2,REL,0.01,2270846,0.40073347091674805,2.49992299079895,False,0.01,0.10923203,0.00071570673,0.010563856,5.926193,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.460011352097683,96.93796937352863,SZ2,REL,0.01,2270846,0.3374478816986084,2.6034090518951416,False,0.01,0.1080585,0.0006843632,0.009934112,6.18532,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.458246991068177,96.93796937352863,SZ2,REL,0.01,2270846,0.34673213958740234,2.8277249336242676,False,0.01,0.107594945,0.0006971236,0.009522486,6.362533,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7613669389308613,96.93796937352863,SZ2,REL,0.001,2270846,0.41907668113708496,5.789864778518677,False,0.01,0.11869406,0.0007187482,0.012945065,4.96584,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.759539802468686,96.93796937352863,SZ2,REL,0.001,2270846,0.4203181266784668,2.66888689994812,False,0.01,0.112149216,0.0007185582,0.011503886,5.5873384,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7630267110695255,96.93796937352863,SZ2,REL,0.001,2270846,0.41443943977355957,2.7189977169036865,False,0.01,0.10927909,0.0006899759,0.010550815,6.0009694,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.76255360718045,96.93796937352863,SZ2,REL,0.001,2270846,0.4235987663269043,2.609642505645752,False,0.01,0.10807266,0.00069516664,0.009919826,6.2689104,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7633099786775066,96.93796937352863,SZ2,REL,0.001,2270846,0.4178740978240967,2.6442227363586426,False,0.01,0.107596144,0.0007010001,0.009515911,6.441967,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6030943018345591,96.93796937352863,SZ2,REL,0.0001,2270846,0.6132612228393555,6.076385736465454,False,0.01,0.11876597,0.00070436485,0.012939191,4.9049616,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6044642600072527,96.93796937352863,SZ2,REL,0.0001,2270846,0.6092581748962402,2.7585833072662354,False,0.01,0.11221589,0.0006940405,0.011491496,5.497436,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6062571175950486,96.93796937352863,SZ2,REL,0.0001,2270846,0.6346125602722168,2.39554500579834,False,0.01,0.1093618,0.00070088095,0.010546593,5.8777757,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6063605155132885,96.93796937352863,SZ2,REL,0.0001,2270846,0.6396791934967041,2.47133731842041,False,0.01,0.10816628,0.0006868185,0.009914881,6.111313,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.6073181465324502,96.93796937352863,SZ2,REL,0.0001,2270846,0.6377534866333008,2.5521464347839355,False,0.01,0.10768411,0.0006891727,0.009506,6.2947474,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0890590342638042,96.93796937352863,SZ2,REL,1e-05,2270846,1.0604891777038574,4.082517862319946,False,0.01,0.11866687,0.0007230996,0.0128994,4.904628,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0884862484210547,96.93796937352863,SZ2,REL,1e-05,2270846,1.0536911487579346,2.561943531036377,False,0.01,0.112088345,0.0007167654,0.011428604,5.478798,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0888402369814592,96.93796937352863,SZ2,REL,1e-05,2270846,1.0360291004180908,2.362049102783203,False,0.01,0.10923244,0.0006856498,0.010468102,5.86131,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.088685982924545,96.93796937352863,SZ2,REL,1e-05,2270846,1.0471954345703125,2.697047233581543,False,0.01,0.108037315,0.0007022162,0.009841473,6.10655,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,1.0886279205976401,96.93796937352863,SZ2,REL,1e-05,2270846,1.0408267974853516,2.6496057510375977,False,0.01,0.107563205,0.00067963975,0.009418936,6.282944,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.300596268864712,96.93796937352863,SZ2,REL,0.1,2270846,0.3345649242401123,10.415433645248413,False,0.01,0.11874237,0.00066325953,0.012846603,4.9356794,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.30595492497707,96.93796937352863,SZ2,REL,0.1,2270846,0.37673258781433105,3.816019058227539,False,0.01,0.11252011,0.0011927795,0.011453317,5.544144,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.337104743128352,96.93796937352863,SZ2,REL,0.1,2270846,0.35251522064208984,3.5614094734191895,False,0.01,0.11015255,0.000992412,0.009915535,6.156649,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.345960011283063,96.93796937352863,SZ2,REL,0.1,2270846,0.42865705490112305,3.4736030101776123,False,0.01,0.1108152,0.00035186525,0.008200857,6.847784,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,8.354980122923301,96.93796937352863,SZ2,REL,0.1,2270846,0.3560371398925781,3.6893675327301025,False,0.01,0.11481622,-0.0005708732,0.006350596,7.6064615,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.4526763213222855,96.93796937352863,SZ2,REL,0.01,2270846,0.37374162673950195,10.845742464065552,False,0.01,0.11866851,0.00065685797,0.012801923,4.9735885,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.447472299338513,96.93796937352863,SZ2,REL,0.01,2270846,0.42189884185791016,3.6392555236816406,False,0.01,0.11208952,0.000643729,0.011322886,5.625018,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.454954044748742,96.93796937352863,SZ2,REL,0.01,2270846,0.37459802627563477,3.5803892612457275,False,0.01,0.10925927,0.0006668238,0.01035592,6.0434856,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.460009162198908,96.93796937352863,SZ2,REL,0.01,2270846,0.3702855110168457,3.6121928691864014,False,0.01,0.10805603,0.0006181991,0.009700589,6.3259954,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,4.459794562550602,96.93796937352863,SZ2,REL,0.01,2270846,0.41157054901123047,3.387951374053955,False,0.01,0.107615694,0.00062333606,0.009286945,6.503398,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7609497897991733,96.93796937352863,SZ2,REL,0.001,2270846,0.4729788303375244,6.788784742355347,False,0.01,0.1186614,0.00076000474,0.012976512,4.913171,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7589958202205827,96.93796937352863,SZ2,REL,0.001,2270846,0.48841214179992676,3.412914514541626,False,0.01,0.112104766,0.00075723307,0.0115581285,5.5311866,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.760922096230314,96.93796937352863,SZ2,REL,0.001,2270846,0.5085277557373047,3.5459136962890625,False,0.01,0.109215945,0.00074143615,0.010590917,5.939819,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,51,True,False,2.7633503301247213,96.93796937352863,SZ2,REL,0.001,2270846,0.5274245738983154,3.447429656982422,False,0.01,0.10799655,0.0007258748,0.009966894,6.1857367,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
