CIFAR10,MobileNetV2,16,True,False,2.763858186568211,96.93796937352863,SZ2,REL,0.001,2270846,0.43010377883911133,2.6000664234161377,False,0.01,0.1075931,0.0006952647,0.00950779,6.4363327,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6044308185360006,96.93796937352863,SZ2,REL,0.0001,2270846,0.5739078521728516,2.241055727005005,False,0.01,0.118771896,0.0007132724,0.012941103,4.895691,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.606018841766889,96.93796937352863,SZ2,REL,0.0001,2270846,0.5883345603942871,2.1794424057006836,False,0.01,0.11224502,0.0007111946,0.011505557,5.4818134,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6071987001403298,96.93796937352863,SZ2,REL,0.0001,2270846,0.8105850219726562,2.5411996841430664,False,0.01,0.109382324,0.00068153895,0.0105420975,5.873336,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6063627881445075,96.93796937352863,SZ2,REL,0.0001,2270846,0.6344804763793945,2.5739195346832275,False,0.01,0.10815938,0.0006884071,0.009906824,6.1225934,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6080591106249391,96.93796937352863,SZ2,REL,0.0001,2270846,0.5759553909301758,2.2537155151367188,False,0.01,0.10767986,0.00068516005,0.0094938995,6.2962008,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0889436194893367,96.93796937352863,SZ2,REL,1e-05,2270846,0.9784471988677979,2.2412049770355225,False,0.01,0.1186658,0.00071807543,0.012890258,4.893703,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.088436032791419,96.93796937352863,SZ2,REL,1e-05,2270846,0.9884049892425537,2.186272382736206,False,0.01,0.11208539,0.00071367057,0.01143446,5.472723,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887321762552074,96.93796937352863,SZ2,REL,1e-05,2270846,0.9821267127990723,2.237999677658081,False,0.01,0.109236725,0.00069200946,0.010468097,5.8518586,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887871174947377,96.93796937352863,SZ2,REL,1e-05,2270846,0.9744083881378174,2.2807931900024414,False,0.01,0.10803737,0.000696001,0.009839459,6.125455,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0886781539349564,96.93796937352863,SZ2,REL,1e-05,2270846,0.9956691265106201,2.2506778240203857,False,0.01,0.10755823,0.00067602715,0.009422478,6.289275,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.321919998240954,96.93796937352863,SZ2,REL,0.1,2270846,0.2788233757019043,3.439927339553833,False,0.01,0.11872143,0.00067386264,0.012837164,4.947796,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.298654894519355,96.93796937352863,SZ2,REL,0.1,2270846,0.33853745460510254,3.2357373237609863,False,0.01,0.11251791,0.0012045307,0.011453341,5.536192,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.335329824867285,96.93796937352863,SZ2,REL,0.1,2270846,0.3237459659576416,3.2444229125976562,False,0.01,0.11014865,0.00097323,0.009911436,6.155026,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.31444728608801,96.93796937352863,SZ2,REL,0.1,2270846,0.3215765953063965,3.390526533126831,False,0.01,0.110808365,0.00034737756,0.008200673,6.866475,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.315413945100264,96.93796937352863,SZ2,REL,0.1,2270846,0.31290221214294434,3.167897939682007,False,0.01,0.11479934,-0.0005782385,0.006351388,7.6124864,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.452460244245084,96.93796937352863,SZ2,REL,0.01,2270846,0.3745276927947998,3.0757813453674316,False,0.01,0.1186649,0.00065698184,0.012797056,4.9728584,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.4474570561654385,96.93796937352863,SZ2,REL,0.01,2270846,0.377352237701416,3.3060762882232666,False,0.01,0.11211082,0.0006536227,0.011325317,5.6159744,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.456013990988273,96.93796937352863,SZ2,REL,0.01,2270846,0.3711812496185303,3.3374719619750977,False,0.01,0.109249264,0.00064103963,0.010349648,6.0416336,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.459595309939327,96.93796937352863,SZ2,REL,0.01,2270846,0.37220215797424316,3.2640891075134277,False,0.01,0.108072646,0.00062504987,0.009708766,6.319866,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.457890348287713,96.93796937352863,SZ2,REL,0.01,2270846,0.3683962821960449,3.091628313064575,False,0.01,0.107605316,0.00062337855,0.009284484,6.5127726,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7605310887757533,96.93796937352863,SZ2,REL,0.001,2270846,0.37294936180114746,2.8605148792266846,False,0.01,0.118665315,0.0007725529,0.012985295,4.9172277,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7600009723251944,96.93796937352863,SZ2,REL,0.001,2270846,0.4534456729888916,3.203681707382202,False,0.01,0.11211188,0.00075530354,0.011550918,5.5350437,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.763691683261402,96.93796937352863,SZ2,REL,0.001,2270846,0.44475817680358887,3.328118324279785,False,0.01,0.10921236,0.0007290712,0.010584591,5.9463277,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7635285631141273,96.93796937352863,SZ2,REL,0.001,2270846,0.42810988426208496,3.103900671005249,False,0.01,0.107999414,0.0007188074,0.009957715,6.194479,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.762446908094056,96.93796937352863,SZ2,REL,0.001,2270846,0.4367094039916992,3.0630874633789062,False,0.01,0.10750732,0.00071460905,0.009545764,6.3592367,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6029944357285173,96.93796937352863,SZ2,REL,0.0001,2270846,0.6493394374847412,2.7200183868408203,False,0.01,0.11865943,0.00069663173,0.012898968,5.004777,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6046119292721628,96.93796937352863,SZ2,REL,0.0001,2270846,0.6323587894439697,3.1185462474823,False,0.01,0.11204976,0.0006879144,0.011441818,5.629216,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6072697970445393,96.93796937352863,SZ2,REL,0.0001,2270846,0.7001233100891113,3.026819944381714,False,0.01,0.10918177,0.0006968627,0.010499805,6.0641565,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6080178331428507,96.93796937352863,SZ2,REL,0.0001,2270846,0.6591200828552246,3.16640043258667,False,0.01,0.10794621,0.0006795636,0.009861734,6.345989,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6068958977857157,96.93796937352863,SZ2,REL,0.0001,2270846,0.6696147918701172,3.1921510696411133,False,0.01,0.10744424,0.0006382053,0.009434699,6.5215855,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0890176440255765,96.93796937352863,SZ2,REL,1e-05,2270846,1.1779859066009521,3.5252153873443604,False,0.01,0.118675046,0.0006645501,0.012868026,4.811767,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0884420323372128,96.93796937352863,SZ2,REL,1e-05,2270846,1.0623316764831543,3.467186212539673,False,0.01,0.11209342,0.0006733036,0.011415294,5.3634243,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887398755247646,96.93796937352863,SZ2,REL,1e-05,2270846,1.118560552597046,2.977433919906616,False,0.01,0.109206036,0.00065439584,0.0104541825,5.6903167,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887184744346556,96.93796937352863,SZ2,REL,1e-05,2270846,1.0997238159179688,3.133507251739502,False,0.01,0.10800791,0.000664592,0.009831579,5.9398575,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0885994788413995,96.93796937352863,SZ2,REL,1e-05,2270846,1.187985897064209,3.145418882369995,False,0.01,0.10750659,0.0006442964,0.009409783,6.0852704,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.29139795841058,96.93796937352863,SZ2,REL,0.1,2270846,0.2546513080596924,1.9849393367767334,False,0.01,0.11873725,0.00076277065,0.012933874,4.8217483,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.286745963540953,96.93796937352863,SZ2,REL,0.1,2270846,0.2504308223724365,2.1217212677001953,False,0.01,0.112487115,9.064544e-05,0.011449216,5.384252,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.32685583955323,96.93796937352863,SZ2,REL,0.1,2270846,0.2534196376800537,2.0037667751312256,False,0.01,0.11005873,0.00020485531,0.011012144,5.8034554,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.331354303770185,96.93796937352863,SZ2,REL,0.1,2270846,0.25577259063720703,2.0149576663970947,False,0.01,0.11011554,0.0006459013,0.011037602,6.192027,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.35813215651489,96.93796937352863,SZ2,REL,0.1,2270846,0.2559316158294678,2.1888809204101562,False,0.01,0.11230675,0.0019453585,0.011757558,6.5530005,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.453813799913899,96.93796937352863,SZ2,REL,0.01,2270846,0.30428099632263184,1.9743237495422363,False,0.01,0.11870458,0.0006720419,0.012859701,4.966526,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.449969234145787,96.93796937352863,SZ2,REL,0.01,2270846,0.3039257526397705,1.9984290599822998,False,0.01,0.11213454,0.0006760017,0.011404304,5.622068,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.457389394384015,96.93796937352863,SZ2,REL,0.01,2270846,0.3010878562927246,2.0116751194000244,False,0.01,0.109253526,0.00065743335,0.010427993,6.0321026,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.45968946005327,96.93796937352863,SZ2,REL,0.01,2270846,0.3046116828918457,2.012981414794922,False,0.01,0.108068645,0.00065512315,0.009804182,6.314316,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.459630342075469,96.93796937352863,SZ2,REL,0.01,2270846,0.30454087257385254,2.0171799659729004,False,0.01,0.10758854,0.0006394671,0.009388846,6.4767604,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7612838347847473,96.93796937352863,SZ2,REL,0.001,2270846,0.3714423179626465,1.9922845363616943,False,0.01,0.11867686,0.0007042844,0.012918794,4.9218216,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.760836501438869,96.93796937352863,SZ2,REL,0.001,2270846,0.5530412197113037,2.028989315032959,False,0.01,0.11211905,0.0006864249,0.011461715,5.5315256,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7625662099790027,96.93796937352863,SZ2,REL,0.001,2270846,0.37477588653564453,2.033522605895996,False,0.01,0.10922981,0.00065210543,0.010489401,5.930691,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7631494252174256,96.93796937352863,SZ2,REL,0.001,2270846,0.3818650245666504,2.0372133255004883,False,0.01,0.10801729,0.00065606064,0.009855857,6.194051,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.763754750335452,96.93796937352863,SZ2,REL,0.001,2270846,0.38240647315979004,2.0402352809906006,False,0.01,0.10752168,0.0006625385,0.009439854,6.3608317,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6042052667207443,96.93796937352863,SZ2,REL,0.0001,2270846,0.5939576625823975,2.0255277156829834,False,0.01,0.11871801,0.00068832585,0.012862642,4.8355594,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6048682183800616,96.93796937352863,SZ2,REL,0.0001,2270846,0.6492297649383545,2.0478382110595703,False,0.01,0.11219088,0.0006776815,0.011417024,5.389234,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.605239188730188,96.93796937352863,SZ2,REL,0.0001,2270846,0.6439051628112793,2.052591562271118,False,0.01,0.10936414,0.00067996036,0.010483004,5.733993,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6052962108446138,96.93796937352863,SZ2,REL,0.0001,2270846,0.6455686092376709,2.05557918548584,False,0.01,0.10813931,0.0006484625,0.009837219,5.966751,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.608123735490674,96.93796937352863,SZ2,REL,0.0001,2270846,0.6431779861450195,2.056753396987915,False,0.01,0.10764187,0.00065224105,0.009424454,6.1073723,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0890697413991346,96.93796937352863,SZ2,REL,1e-05,2270846,1.0002830028533936,1.9722554683685303,False,0.01,0.11874513,0.0007260974,0.012947764,4.9987764,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0885060750882853,96.93796937352863,SZ2,REL,1e-05,2270846,1.1192221641540527,1.9987542629241943,False,0.01,0.11217567,0.0007108245,0.011495423,5.649271,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887325677408621,96.93796937352863,SZ2,REL,1e-05,2270846,1.138118028640747,2.001765251159668,False,0.01,0.10930236,0.00070595066,0.010550506,6.071101,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887713262143668,96.93796937352863,SZ2,REL,1e-05,2270846,1.12837815284729,2.0058443546295166,False,0.01,0.108093575,0.0006936611,0.009925653,6.349455,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0886472305268564,96.93796937352863,SZ2,REL,1e-05,2270846,1.134833812713623,2.0069503784179688,False,0.01,0.10760893,0.0006775025,0.009504742,6.514548,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.271261880956414,96.93796937352863,SZ2,REL,0.1,2270846,0.26929163932800293,1.990816593170166,False,0.01,0.118695796,0.0006502622,0.012835407,5.0532703,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.270343109583104,96.93796937352863,SZ2,REL,0.1,2270846,0.264132022857666,1.9883983135223389,False,0.01,0.11267954,0.0002525848,0.011333728,5.7614074,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.322735877235901,96.93796937352863,SZ2,REL,0.1,2270846,0.2661585807800293,2.174548387527466,False,0.01,0.11088417,0.00013960022,0.009552677,6.1102133,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.33993699633565,96.93796937352863,SZ2,REL,0.1,2270846,0.26289844512939453,1.989349365234375,False,0.01,0.11201621,-0.0007449111,0.0077071954,6.5049915,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.289438189122249,96.93796937352863,SZ2,REL,0.1,2270846,0.2651212215423584,1.9958679676055908,False,0.01,0.11664154,-0.0012919165,0.005640599,7.253346,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.452211454193617,96.93796937352863,SZ2,REL,0.01,2270846,0.3106226921081543,1.9620652198791504,False,0.01,0.11878167,0.00073132373,0.01290327,5.0242743,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.44731987230959,96.93796937352863,SZ2,REL,0.01,2270846,0.3085949420928955,1.9679772853851318,False,0.01,0.11223615,0.00070021383,0.011458123,5.688971,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.453890234855183,96.93796937352863,SZ2,REL,0.01,2270846,0.3097505569458008,1.973278522491455,False,0.01,0.10935536,0.00069871335,0.010504944,6.1458607,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.459437672137425,96.93796937352863,SZ2,REL,0.01,2270846,0.31197071075439453,1.9696533679962158,False,0.01,0.10813755,0.0006733821,0.009870813,6.4431105,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.45651026283615,96.93796937352863,SZ2,REL,0.01,2270846,0.3075590133666992,1.9669079780578613,False,0.01,0.10767793,0.0006687591,0.009466144,6.6310334,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.760963217184058,96.93796937352863,SZ2,REL,0.001,2270846,0.4257073402404785,1.952653408050537,False,0.01,0.118674666,0.00072357466,0.01291841,4.964338,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7591508626424397,96.93796937352863,SZ2,REL,0.001,2270846,0.3838162422180176,2.1377201080322266,False,0.01,0.11206754,0.0007101668,0.011457452,5.5927105,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.762472951992543,96.93796937352863,SZ2,REL,0.001,2270846,0.38635706901550293,1.9482994079589844,False,0.01,0.109190546,0.0006997201,0.010493421,6.000801,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.763898554027627,96.93796937352863,SZ2,REL,0.001,2270846,0.3902583122253418,1.9587657451629639,False,0.01,0.1079766,0.0006898558,0.009870187,6.245,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7638060470116224,96.93796937352863,SZ2,REL,0.001,2270846,0.39415431022644043,1.9526519775390625,False,0.01,0.10746916,0.00066632486,0.009440964,6.4285774,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6047630278794367,96.93796937352863,SZ2,REL,0.0001,2270846,0.6133363246917725,2.1624577045440674,False,0.01,0.118756674,0.0006792047,0.01284685,4.935596,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6061832700883778,96.93796937352863,SZ2,REL,0.0001,2270846,0.6303102970123291,1.9897561073303223,False,0.01,0.112211175,0.0006896554,0.011382591,5.536873,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6065872421530294,96.93796937352863,SZ2,REL,0.0001,2270846,0.6289377212524414,1.9979043006896973,False,0.01,0.10933589,0.0006740121,0.010418634,5.948804,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6084150388859466,96.93796937352863,SZ2,REL,0.0001,2270846,0.6354420185089111,1.995023488998413,False,0.01,0.10814731,0.0006610588,0.009783348,6.197157,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6083435558489316,96.93796937352863,SZ2,REL,0.0001,2270846,0.6290538311004639,2.0085573196411133,False,0.01,0.107646964,0.00064434216,0.0093624415,6.3949623,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0890542030643537,96.93796937352863,SZ2,REL,1e-05,2270846,1.0484671592712402,1.969365119934082,False,0.01,0.118774675,0.00068439136,0.012861017,4.8099666,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
