CIFAR10,MobileNetV2,122,True,False,8.283156530723348,96.93796937352863,SZ2,REL,0.1,2270846,0.2976822853088379,16.73337483406067,False,0.01,0.11874256,0.0006992581,0.012896349,5.0749693,CIFAR10,MobileNetV2,122,True,False,8.283133870502967,96.93796937352863,SZ2,REL,0.1,2270846,0.28055453300476074,15.462405681610107,False,0.01,0.11874256,0.0006992581,0.012896349,5.0749693,CIFAR10,MobileNetV2,122,True,False,8.276205661804234,96.93796937352863,SZ2,REL,0.1,2270846,0.2869100570678711,16.30140709877014,False,0.01,0.11864756,0.0007108069,0.012903751,4.883348,CIFAR10,MobileNetV2,122,True,False,8.26711396812886,96.93796937352863,SZ2,REL,0.1,2270846,0.2545027732849121,2.003444194793701,False,0.01,0.118721716,0.00072523917,0.012916169,4.8653126,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.289211248685902,96.93796937352863,SZ2,REL,0.1,2270846,0.2712130546569824,2.5622777938842773,False,0.01,0.110605165,0.00074208924,0.010650609,6.0633907,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.255085255621454,96.93796937352863,SZ2,REL,0.1,2270846,0.26642942428588867,2.3760344982147217,False,0.01,0.113186,0.0006729484,0.011009369,6.3455567,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.453894602645353,96.93796937352863,SZ2,REL,0.01,2270846,0.3135337829589844,2.4206368923187256,False,0.01,0.11873093,0.000683252,0.01287045,4.870577,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.450882862399887,96.93796937352863,SZ2,REL,0.01,2270846,0.3227705955505371,2.391475200653076,False,0.01,0.11220291,0.0006748178,0.0114078075,5.4651256,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.456763906988429,96.93796937352863,SZ2,REL,0.01,2270846,0.3148782253265381,2.4179904460906982,False,0.01,0.109368525,0.00065178063,0.010435863,5.8177514,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.460865576617271,96.93796937352863,SZ2,REL,0.01,2270846,0.3833136558532715,2.4448251724243164,False,0.01,0.108211696,0.0006580516,0.00982393,6.0854607,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.458785345289684,96.93796937352863,SZ2,REL,0.01,2270846,0.3268418312072754,2.382319211959839,False,0.01,0.10776609,0.00064884877,0.009408538,6.245655,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7607601419377388,96.93796937352863,SZ2,REL,0.001,2270846,0.3821389675140381,2.38441801071167,False,0.01,0.11865465,0.0006786845,0.01284553,5.0031724,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.758408493218908,96.93796937352863,SZ2,REL,0.001,2270846,0.3969271183013916,2.3774945735931396,False,0.01,0.11205265,0.0006823434,0.011386335,5.684462,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7619899595890183,96.93796937352863,SZ2,REL,0.001,2270846,0.3805866241455078,2.2631618976593018,False,0.01,0.10916185,0.00065623457,0.010419271,6.1186066,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7635647169496744,96.93796937352863,SZ2,REL,0.001,2270846,0.37839698791503906,2.298675298690796,False,0.01,0.10795107,0.00065856514,0.009788615,6.398262,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.764258549347522,96.93796937352863,SZ2,REL,0.001,2270846,0.3841276168823242,2.3799893856048584,False,0.01,0.10745632,0.0006447864,0.00936318,6.595434,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6029307881875543,96.93796937352863,SZ2,REL,0.0001,2270846,0.5918059349060059,2.435919761657715,False,0.01,0.118683115,0.00068165525,0.0128656905,4.8017063,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6046178819621406,96.93796937352863,SZ2,REL,0.0001,2270846,0.6205952167510986,2.419659376144409,False,0.01,0.11211924,0.00068546634,0.011419199,5.3271236,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6073898228902241,96.93796937352863,SZ2,REL,0.0001,2270846,0.6071262359619141,2.2353248596191406,False,0.01,0.109220125,0.00065206597,0.010454216,5.6660476,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6075317723195546,96.93796937352863,SZ2,REL,0.0001,2270846,0.5847659111022949,2.3588154315948486,False,0.01,0.10800669,0.00065353286,0.009829552,5.8826747,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6094044923573794,96.93796937352863,SZ2,REL,0.0001,2270846,0.6072254180908203,2.42503023147583,False,0.01,0.107506655,0.0006323038,0.009406841,6.0427856,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0890026294171498,96.93796937352863,SZ2,REL,1e-05,2270846,1.013045310974121,2.3647799491882324,False,0.01,0.11874384,0.00068794866,0.01291277,4.8363075,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0885259024778107,96.93796937352863,SZ2,REL,1e-05,2270846,1.021606683731079,2.369084119796753,False,0.01,0.11218228,0.0006958074,0.011456554,5.3773875,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887119498794173,96.93796937352863,SZ2,REL,1e-05,2270846,1.0488214492797852,2.47080397605896,False,0.01,0.10934256,0.0006810627,0.010501538,5.7441263,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887845073341513,96.93796937352863,SZ2,REL,1e-05,2270846,1.009141445159912,2.3683276176452637,False,0.01,0.108164094,0.00067375484,0.0098743765,5.9660172,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887203013241362,96.93796937352863,SZ2,REL,1e-05,2270846,1.0112812519073486,2.3733530044555664,False,0.01,0.107668556,0.0006635876,0.009448249,6.118476,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.284327477486515,96.93796937352863,SZ2,REL,0.1,2270846,0.28435301780700684,2.409583568572998,False,0.01,0.118717216,0.00076625997,0.012957471,4.9077635,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.273145247081796,96.93796937352863,SZ2,REL,0.1,2270846,0.2819991111755371,2.644124746322632,False,0.01,0.11256686,-5.3582684e-05,0.011433118,5.5267224,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.285914449702803,96.93796937352863,SZ2,REL,0.1,2270846,0.2871720790863037,2.7615294456481934,False,0.01,0.110335894,-0.0004334341,0.010595941,5.854424,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.349389195797446,96.93796937352863,SZ2,REL,0.1,2270846,0.2897322177886963,2.538444995880127,False,0.01,0.11069987,-0.0006496605,0.010144343,5.95109,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.329818627999407,96.93796937352863,SZ2,REL,0.1,2270846,0.29204869270324707,2.4786391258239746,False,0.01,0.11452195,-0.0014953485,0.009921471,6.4635363,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.452202725223017,96.93796937352863,SZ2,REL,0.01,2270846,0.3155250549316406,2.618591070175171,False,0.01,0.11869012,0.0007290011,0.012960258,4.913075,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.449703284009668,96.93796937352863,SZ2,REL,0.01,2270846,0.313032865524292,2.6396307945251465,False,0.01,0.11212472,0.00071913854,0.011510414,5.5074024,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.4571050601681295,96.93796937352863,SZ2,REL,0.01,2270846,0.31854915618896484,2.458810329437256,False,0.01,0.1092432,0.000713213,0.010560717,5.9126415,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.458901349198753,96.93796937352863,SZ2,REL,0.01,2270846,0.3730649948120117,2.8212430477142334,False,0.01,0.108043,0.0006930302,0.009927453,6.183903,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.459939086573563,96.93796937352863,SZ2,REL,0.01,2270846,0.3400688171386719,2.6657962799072266,False,0.01,0.107580125,0.00070368435,0.009514158,6.3371077,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7618001688083926,96.93796937352863,SZ2,REL,0.001,2270846,0.387387752532959,2.669039011001587,False,0.01,0.11870333,0.0007268699,0.012954608,4.9576197,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7602534232775886,96.93796937352863,SZ2,REL,0.001,2270846,0.39872217178344727,2.5644419193267822,False,0.01,0.11213495,0.0007323504,0.011501139,5.5863643,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7626014984266947,96.93796937352863,SZ2,REL,0.001,2270846,0.3994317054748535,2.5514678955078125,False,0.01,0.109277956,0.0007203446,0.01055422,5.98971,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7616557437457208,96.93796937352863,SZ2,REL,0.001,2270846,0.39174365997314453,2.5791916847229004,False,0.01,0.1080755,0.0007038722,0.00992045,6.2727423,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7661028923631625,96.93796937352863,SZ2,REL,0.001,2270846,0.37416863441467285,2.498126983642578,False,0.01,0.10759705,0.00067582366,0.009498281,6.4362173,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6022719795945186,96.93796937352863,SZ2,REL,0.0001,2270846,0.6055514812469482,2.544182062149048,False,0.01,0.11875472,0.00072988204,0.012946411,4.9066463,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6047686981747256,96.93796937352863,SZ2,REL,0.0001,2270846,0.6055417060852051,2.5153255462646484,False,0.01,0.11226171,0.00070952915,0.0115061,5.4675174,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6060733634896238,96.93796937352863,SZ2,REL,0.0001,2270846,0.6187114715576172,2.2107605934143066,False,0.01,0.10937504,0.00070597563,0.010548089,5.8716693,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6079278840400741,96.93796937352863,SZ2,REL,0.0001,2270846,0.6118030548095703,2.536905288696289,False,0.01,0.10816919,0.0006912076,0.009908127,6.1223993,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6067006294752628,96.93796937352863,SZ2,REL,0.0001,2270846,0.5942468643188477,2.56703782081604,False,0.01,0.1076623,0.00068687124,0.009494842,6.302061,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0889872235536433,96.93796937352863,SZ2,REL,1e-05,2270846,0.9985616207122803,2.5331239700317383,False,0.01,0.118685804,0.0007072955,0.012885634,4.8876805,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0884978573688298,96.93796937352863,SZ2,REL,1e-05,2270846,1.0028455257415771,2.491556167602539,False,0.01,0.11210979,0.00069745525,0.011426493,5.488628,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887379180730286,96.93796937352863,SZ2,REL,1e-05,2270846,0.9861924648284912,2.44629168510437,False,0.01,0.10923172,0.00069449213,0.010466988,5.849803,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0888004295083968,96.93796937352863,SZ2,REL,1e-05,2270846,1.0229060649871826,2.3495752811431885,False,0.01,0.10804306,0.000682174,0.009836121,6.112614,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0886112206707301,96.93796937352863,SZ2,REL,1e-05,2270846,1.050180435180664,2.517472267150879,False,0.01,0.107561566,0.00068096234,0.009425109,6.2954493,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.300960377680928,96.93796937352863,SZ2,REL,0.1,2270846,0.30333948135375977,3.3875255584716797,False,0.01,0.118720986,0.0006427956,0.012838461,4.9505987,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.310651328797116,96.93796937352863,SZ2,REL,0.1,2270846,0.3384528160095215,2.9237773418426514,False,0.01,0.112525895,0.0012025086,0.011461419,5.5272565,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.33811494784653,96.93796937352863,SZ2,REL,0.1,2270846,0.33979129791259766,3.043647527694702,False,0.01,0.11015907,0.0009886732,0.009923662,6.1662307,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.354887904090715,96.93796937352863,SZ2,REL,0.1,2270846,0.33529210090637207,3.186452865600586,False,0.01,0.11082572,0.00034490152,0.008198441,6.852827,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.352398764894007,96.93796937352863,SZ2,REL,0.1,2270846,0.32938265800476074,3.150343418121338,False,0.01,0.11485008,-0.00058688637,0.0063456697,7.611305,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.452931712181094,96.93796937352863,SZ2,REL,0.01,2270846,0.35263872146606445,2.6813557147979736,False,0.01,0.11866775,0.0006515696,0.012796769,4.986844,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.448635443786866,96.93796937352863,SZ2,REL,0.01,2270846,0.38011860847473145,3.0907723903656006,False,0.01,0.112107895,0.0006532178,0.011338101,5.610877,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.455393260245671,96.93796937352863,SZ2,REL,0.01,2270846,0.3766441345214844,2.870424509048462,False,0.01,0.10925309,0.0006491501,0.0103502,6.044879,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.458170406519068,96.93796937352863,SZ2,REL,0.01,2270846,0.37934207916259766,3.0344762802124023,False,0.01,0.10807266,0.0006240924,0.009704173,6.320368,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.459174967231383,96.93796937352863,SZ2,REL,0.01,2270846,0.3824305534362793,3.014509677886963,False,0.01,0.10761794,0.0006075535,0.009271907,6.505662,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7608725848705227,96.93796937352863,SZ2,REL,0.001,2270846,0.4445500373840332,3.0022740364074707,False,0.01,0.11866346,0.0007616427,0.012980524,4.9294763,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.760025292831986,96.93796937352863,SZ2,REL,0.001,2270846,0.455136775970459,3.0621607303619385,False,0.01,0.112107724,0.00073882786,0.011546908,5.540308,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.762554447363443,96.93796937352863,SZ2,REL,0.001,2270846,0.45306396484375,3.0415778160095215,False,0.01,0.10922519,0.0007535623,0.010595406,5.9074035,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7630897477977285,96.93796937352863,SZ2,REL,0.001,2270846,0.4625251293182373,3.0285778045654297,False,0.01,0.10801696,0.0007313759,0.009981238,6.186013,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7645605803657842,96.93796937352863,SZ2,REL,0.001,2270846,0.44675326347351074,2.9465227127075195,False,0.01,0.1075166,0.0007359366,0.009568111,6.352602,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6035040811452097,96.93796937352863,SZ2,REL,0.0001,2270846,0.6427536010742188,3.104658842086792,False,0.01,0.118677385,0.00070076075,0.012907654,4.9962964,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6040834497832557,96.93796937352863,SZ2,REL,0.0001,2270846,0.6663053035736084,3.009411334991455,False,0.01,0.112075076,0.0006897232,0.0114361495,5.621334,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6041452058253987,96.93796937352863,SZ2,REL,0.0001,2270846,0.6723089218139648,3.0331599712371826,False,0.01,0.10916366,0.00067807187,0.010485373,6.066454,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.606840183210601,96.93796937352863,SZ2,REL,0.0001,2270846,0.6674342155456543,3.2229831218719482,False,0.01,0.10793463,0.0006611196,0.009849501,6.3437414,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6100329366588806,96.93796937352863,SZ2,REL,0.0001,2270846,0.6985437870025635,3.210843324661255,False,0.01,0.1074538,0.00065874454,0.009442131,6.522011,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.088997798718123,96.93796937352863,SZ2,REL,1e-05,2270846,1.0973289012908936,3.56638503074646,False,0.01,0.118669264,0.0006837392,0.012879934,4.8090267,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0885403821462478,96.93796937352863,SZ2,REL,1e-05,2270846,1.0727436542510986,2.771747589111328,False,0.01,0.11211529,0.0006701917,0.011430179,5.3552656,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887568404013235,96.93796937352863,SZ2,REL,1e-05,2270846,1.0938408374786377,3.1603567600250244,False,0.01,0.10922465,0.000651418,0.0104618985,5.698084,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887270869673142,96.93796937352863,SZ2,REL,1e-05,2270846,1.0948607921600342,3.037346839904785,False,0.01,0.108004734,0.0006503748,0.009820448,5.936934,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0886635401223212,96.93796937352863,SZ2,REL,1e-05,2270846,1.0725631713867188,3.163175582885742,False,0.01,0.107506566,0.0006535747,0.009416765,6.0775633,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.285876657584181,96.93796937352863,SZ2,REL,0.1,2270846,0.2557077407836914,2.004133462905884,False,0.01,0.11873815,0.0007696476,0.012949511,4.8246984,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.294858190677788,96.93796937352863,SZ2,REL,0.1,2270846,0.2541637420654297,2.0148909091949463,False,0.01,0.112472475,8.163889e-05,0.011444578,5.3758483,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.3287875217426,96.93796937352863,SZ2,REL,0.1,2270846,0.25598573684692383,2.00500226020813,False,0.01,0.11006901,0.00022352778,0.011014645,5.8085365,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.337097090996537,96.93796937352863,SZ2,REL,0.1,2270846,0.25682973861694336,2.137887716293335,False,0.01,0.11011489,0.0006386016,0.011028921,6.190899,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.339898709817215,96.93796937352863,SZ2,REL,0.1,2270846,0.25588393211364746,2.020608901977539,False,0.01,0.11232096,0.0019512696,0.01175643,6.5374227,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.452608658568029,96.93796937352863,SZ2,REL,0.01,2270846,0.30337095260620117,1.9994988441467285,False,0.01,0.11870343,0.00068491144,0.012864933,4.9726005,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.44969238509203,96.93796937352863,SZ2,REL,0.01,2270846,0.3036370277404785,2.0016562938690186,False,0.01,0.11212984,0.0006689769,0.011402481,5.5964165,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
