CIFAR10,MobileNetV2,59,True,False,4.4551463274430905,96.93796937352863,SZ2,REL,0.01,2270846,0.3188779354095459,1.993199110031128,False,0.01,0.10924112,0.00064728723,0.010468532,5.93384,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.457857531266993,96.93796937352863,SZ2,REL,0.01,2270846,0.3240697383880615,1.98980712890625,False,0.01,0.10804024,0.00064228475,0.009839445,6.204377,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.459534005025417,96.93796937352863,SZ2,REL,0.01,2270846,0.320101261138916,1.9988155364990234,False,0.01,0.10755872,0.0006327481,0.00943399,6.370347,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7612166835733247,96.93796937352863,SZ2,REL,0.001,2270846,0.3988642692565918,1.987499475479126,False,0.01,0.118721664,0.0007172144,0.012881087,4.9478803,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7593671130639557,96.93796937352863,SZ2,REL,0.001,2270846,0.39206552505493164,1.9789338111877441,False,0.01,0.112135306,0.00070438406,0.01141905,5.5624228,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7635663985464434,96.93796937352863,SZ2,REL,0.001,2270846,0.3884882926940918,1.9852840900421143,False,0.01,0.10929171,0.00069608074,0.010469941,5.9510236,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.764234995385021,96.93796937352863,SZ2,REL,0.001,2270846,0.39372825622558594,1.9860012531280518,False,0.01,0.10807307,0.00067073863,0.009837576,6.22888,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7647751550269266,96.93796937352863,SZ2,REL,0.001,2270846,0.39516639709472656,1.9956586360931396,False,0.01,0.10759573,0.0006923375,0.009420392,6.383129,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6015340788976524,96.93796937352863,SZ2,REL,0.0001,2270846,0.610619068145752,2.0244104862213135,False,0.01,0.118674666,0.00074826134,0.012946663,4.9437456,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6049708703829222,96.93796937352863,SZ2,REL,0.0001,2270846,0.6287498474121094,1.9983999729156494,False,0.01,0.112125985,0.0007303137,0.011488531,5.552285,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6043531716825532,96.93796937352863,SZ2,REL,0.0001,2270846,0.6323716640472412,1.9993743896484375,False,0.01,0.109289445,0.00072131224,0.010539198,5.9545903,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.608082454690833,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203892230987549,2.006840944290161,False,0.01,0.10808519,0.00070476375,0.009916514,6.2120943,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6064741549521455,96.93796937352863,SZ2,REL,0.0001,2270846,0.631242036819458,2.005279064178467,False,0.01,0.10762578,0.000699384,0.009496278,6.401742,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0890236499848756,96.93796937352863,SZ2,REL,1e-05,2270846,1.0413930416107178,1.995856523513794,False,0.01,0.118724905,0.000697178,0.012885293,5.0342917,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0885158582494223,96.93796937352863,SZ2,REL,1e-05,2270846,1.0904362201690674,1.9918153285980225,False,0.01,0.112171724,0.0006821045,0.011420808,5.714072,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0888076076900635,96.93796937352863,SZ2,REL,1e-05,2270846,1.0885050296783447,1.992706298828125,False,0.01,0.10933108,0.0006636398,0.010451178,6.174943,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0888294038398583,96.93796937352863,SZ2,REL,1e-05,2270846,1.0866665840148926,1.995319128036499,False,0.01,0.10814961,0.0006605697,0.009819143,6.4629354,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0886324870731106,96.93796937352863,SZ2,REL,1e-05,2270846,1.07340407371521,1.997934341430664,False,0.01,0.10769481,0.00066782493,0.009416539,6.662304,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.26782130318948,96.93796937352863,SZ2,REL,0.1,2270846,0.2632260322570801,2.1966428756713867,False,0.01,0.118686825,0.0006967193,0.012889688,4.8622093,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.273160317468992,96.93796937352863,SZ2,REL,0.1,2270846,0.27002835273742676,2.140505075454712,False,0.01,0.11251052,0.0011924166,0.0115290275,5.3968987,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.254282585681247,96.93796937352863,SZ2,REL,0.1,2270846,0.267836332321167,2.3701107501983643,False,0.01,0.110295475,0.0011667798,0.01098619,5.7300935,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.293858439691963,96.93796937352863,SZ2,REL,0.1,2270846,0.26436948776245117,2.1458845138549805,False,0.01,0.11062306,0.0006991238,0.010643236,6.0617294,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.31137373888951,96.93796937352863,SZ2,REL,0.1,2270846,0.26932454109191895,2.3875925540924072,False,0.01,0.11312345,0.0006430907,0.010982743,6.343961,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.45328974526671,96.93796937352863,SZ2,REL,0.01,2270846,0.321368932723999,2.403768539428711,False,0.01,0.11874022,0.0006679753,0.012858085,4.8794217,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.449297880219365,96.93796937352863,SZ2,REL,0.01,2270846,0.3278622627258301,2.3564486503601074,False,0.01,0.11221025,0.00066767295,0.011408205,5.4555163,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4574747017229965,96.93796937352863,SZ2,REL,0.01,2270846,0.32833099365234375,2.369542121887207,False,0.01,0.109368406,0.0006556933,0.010447458,5.8367577,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.459871202911388,96.93796937352863,SZ2,REL,0.01,2270846,0.3153843879699707,2.3490450382232666,False,0.01,0.108208075,0.00065529335,0.009820054,6.0853524,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.45855554404791,96.93796937352863,SZ2,REL,0.01,2270846,0.3214399814605713,2.317765474319458,False,0.01,0.10776779,0.00064800953,0.009413707,6.2455845,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.760193870884422,96.93796937352863,SZ2,REL,0.001,2270846,0.3919339179992676,2.352107048034668,False,0.01,0.11863832,0.00066971005,0.012839919,5.012879,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.75860368257871,96.93796937352863,SZ2,REL,0.001,2270846,0.39245128631591797,2.3879494667053223,False,0.01,0.11204503,0.00065789826,0.011378385,5.6801224,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.761932851654931,96.93796937352863,SZ2,REL,0.001,2270846,0.39273691177368164,2.20447039604187,False,0.01,0.10915825,0.0006539809,0.010412321,6.107176,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7637749324070633,96.93796937352863,SZ2,REL,0.001,2270846,0.3875102996826172,2.3528170585632324,False,0.01,0.10794296,0.00065010076,0.009782948,6.4074707,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7641357366674812,96.93796937352863,SZ2,REL,0.001,2270846,0.3854217529296875,2.3724663257598877,False,0.01,0.107451655,0.0006499776,0.009362872,6.5959635,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6018258243684491,96.93796937352863,SZ2,REL,0.0001,2270846,0.6031346321105957,2.3541173934936523,False,0.01,0.1186663,0.0006812669,0.012870234,4.802758,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.605030425906142,96.93796937352863,SZ2,REL,0.0001,2270846,0.5995938777923584,2.2476484775543213,False,0.01,0.112097435,0.0006636734,0.011413007,5.328766,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6060892663560713,96.93796937352863,SZ2,REL,0.0001,2270846,0.608659029006958,2.3486392498016357,False,0.01,0.10920953,0.000657169,0.010453207,5.6640987,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6070895075451104,96.93796937352863,SZ2,REL,0.0001,2270846,0.6074039936065674,2.3340907096862793,False,0.01,0.108004496,0.00064667413,0.009815412,5.8901668,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6081422413648112,96.93796937352863,SZ2,REL,0.0001,2270846,0.6030924320220947,2.3373050689697266,False,0.01,0.10751557,0.00063339097,0.0094121,6.0178204,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0889902263572449,96.93796937352863,SZ2,REL,1e-05,2270846,1.0278136730194092,2.274885416030884,False,0.01,0.118729755,0.00068993366,0.012917285,4.8274097,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0884902919590296,96.93796937352863,SZ2,REL,1e-05,2270846,1.0334980487823486,2.4160823822021484,False,0.01,0.11219729,0.0006937019,0.011455921,5.385523,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887383095628127,96.93796937352863,SZ2,REL,1e-05,2270846,1.0385019779205322,2.2897403240203857,False,0.01,0.10935566,0.00068807544,0.010505044,5.7470913,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887906412313806,96.93796937352863,SZ2,REL,1e-05,2270846,1.020794153213501,2.2353765964508057,False,0.01,0.10815193,0.000667625,0.00986879,5.970348,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.088735960628331,96.93796937352863,SZ2,REL,1e-05,2270846,1.0439279079437256,2.2971267700195312,False,0.01,0.1076787,0.00066935795,0.009463454,6.1286287,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.27245960254165,96.93796937352863,SZ2,REL,0.1,2270846,0.336256742477417,3.215468168258667,False,0.01,0.11868068,0.00074975536,0.012946763,4.9343657,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.262609429692105,96.93796937352863,SZ2,REL,0.1,2270846,0.29710841178894043,2.425445318222046,False,0.01,0.11255924,-5.684691e-05,0.011431396,5.536158,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.323719719774758,96.93796937352863,SZ2,REL,0.1,2270846,0.30410051345825195,2.9774744510650635,False,0.01,0.110352546,-0.00041472854,0.010606838,5.8627133,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.335674038726255,96.93796937352863,SZ2,REL,0.1,2270846,0.30658578872680664,2.7421348094940186,False,0.01,0.110675186,-0.00066407514,0.010138375,5.9550686,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.327023776346861,96.93796937352863,SZ2,REL,0.1,2270846,0.2902965545654297,2.428237199783325,False,0.01,0.11432166,-0.0015043856,0.009870483,6.4604664,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.45226819333683,96.93796937352863,SZ2,REL,0.01,2270846,0.34264683723449707,6.040380477905273,False,0.01,0.11867858,0.00075064844,0.012961421,4.9202366,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.449964874051183,96.93796937352863,SZ2,REL,0.01,2270846,0.3450126647949219,2.286665678024292,False,0.01,0.11215015,0.0007101018,0.011514069,5.519255,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.455406372487226,96.93796937352863,SZ2,REL,0.01,2270846,0.34466004371643066,2.436332941055298,False,0.01,0.109241426,0.00072541175,0.010568486,5.925107,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.45937856083483,96.93796937352863,SZ2,REL,0.01,2270846,0.36633872985839844,2.563174247741699,False,0.01,0.108046435,0.0007054228,0.009939697,6.183773,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.460942253792966,96.93796937352863,SZ2,REL,0.01,2270846,0.33977389335632324,2.8101143836975098,False,0.01,0.107581355,0.0006978265,0.00951347,6.342185,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7615642263797127,96.93796937352863,SZ2,REL,0.001,2270846,0.41321825981140137,5.797418117523193,False,0.01,0.11870427,0.0007303294,0.012958654,4.9413395,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.759725928842611,96.93796937352863,SZ2,REL,0.001,2270846,0.40789198875427246,2.670321464538574,False,0.01,0.11214079,0.0007186446,0.0114951,5.5714445,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.762084024864091,96.93796937352863,SZ2,REL,0.001,2270846,0.42077207565307617,2.7595067024230957,False,0.01,0.10927247,0.0007131788,0.010552397,5.980937,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.76374634122594,96.93796937352863,SZ2,REL,0.001,2270846,0.41039109230041504,2.5739893913269043,False,0.01,0.108069435,0.00069229124,0.009917849,6.267335,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.763584896245967,96.93796937352863,SZ2,REL,0.001,2270846,0.4636962413787842,2.7383034229278564,False,0.01,0.1075967,0.0006941191,0.009507943,6.432497,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.604540500437198,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208338737487793,6.117602825164795,False,0.01,0.118725285,0.0007320926,0.012934138,4.906847,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6009954905055621,96.93796937352863,SZ2,REL,0.0001,2270846,0.6060895919799805,2.711942672729492,False,0.01,0.11223349,0.0006989519,0.011488174,5.481659,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6071412584358964,96.93796937352863,SZ2,REL,0.0001,2270846,0.6256856918334961,2.3783726692199707,False,0.01,0.109372795,0.00069754827,0.0105461655,5.87064,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6065605316795462,96.93796937352863,SZ2,REL,0.0001,2270846,0.6610040664672852,2.535435676574707,False,0.01,0.108171254,0.0006986186,0.009923042,6.1258307,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6075812756112815,96.93796937352863,SZ2,REL,0.0001,2270846,0.637852668762207,2.544692039489746,False,0.01,0.10767897,0.0006898163,0.009500927,6.3025837,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0889611129160457,96.93796937352863,SZ2,REL,1e-05,2270846,1.06746244430542,3.6162827014923096,False,0.01,0.118662395,0.0007243573,0.0128904795,4.891123,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0884972051741875,96.93796937352863,SZ2,REL,1e-05,2270846,1.081789255142212,2.5905885696411133,False,0.01,0.11210291,0.00070720527,0.011435321,5.4707127,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887705431875907,96.93796937352863,SZ2,REL,1e-05,2270846,1.0244512557983398,2.347982883453369,False,0.01,0.10922899,0.00069214305,0.010474298,5.88982,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887342641819533,96.93796937352863,SZ2,REL,1e-05,2270846,1.0402905941009521,2.6106576919555664,False,0.01,0.10802442,0.00068569666,0.009833007,6.1159244,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0886593648193439,96.93796937352863,SZ2,REL,1e-05,2270846,1.0618212223052979,2.6106815338134766,False,0.01,0.10756096,0.0007046295,0.009428796,6.2735276,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.271487839614773,96.93796937352863,SZ2,REL,0.1,2270846,0.27278590202331543,6.262670993804932,False,0.01,0.11872436,0.00066539226,0.012845074,4.938235,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.322346980379223,96.93796937352863,SZ2,REL,0.1,2270846,0.36953258514404297,3.848828077316284,False,0.01,0.112517536,0.0012049252,0.011462378,5.535915,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.32593993990691,96.93796937352863,SZ2,REL,0.1,2270846,0.33637070655822754,3.586108446121216,False,0.01,0.11014825,0.0009874331,0.009911988,6.15209,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.359378249786031,96.93796937352863,SZ2,REL,0.1,2270846,0.4246821403503418,3.481544256210327,False,0.01,0.110817105,0.0003506749,0.008198472,6.856132,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.315748903013885,96.93796937352863,SZ2,REL,0.1,2270846,0.3209035396575928,3.7703633308410645,False,0.01,0.11480436,-0.0005983324,0.006345707,7.5967093,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.452049973777981,96.93796937352863,SZ2,REL,0.01,2270846,0.33234333992004395,10.688897609710693,False,0.01,0.118659824,0.00066310196,0.012793352,4.981407,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4485025444476385,96.93796937352863,SZ2,REL,0.01,2270846,0.39264369010925293,3.631359338760376,False,0.01,0.11212625,0.0006576242,0.011325271,5.6134725,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.455190030370329,96.93796937352863,SZ2,REL,0.01,2270846,0.3832364082336426,3.5266687870025635,False,0.01,0.109247304,0.0006341339,0.010344982,6.03957,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.459967554530778,96.93796937352863,SZ2,REL,0.01,2270846,0.37480902671813965,3.6642253398895264,False,0.01,0.10808027,0.00062837725,0.009711881,6.3286524,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4597595278343904,96.93796937352863,SZ2,REL,0.01,2270846,0.40746569633483887,3.398125648498535,False,0.01,0.1076074,0.00061162136,0.009278588,6.494564,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.760750072868199,96.93796937352863,SZ2,REL,0.001,2270846,0.4806551933288574,6.630133390426636,False,0.01,0.118663855,0.0007603345,0.012985286,4.9149513,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7591257194443464,96.93796937352863,SZ2,REL,0.001,2270846,0.5067229270935059,3.5159521102905273,False,0.01,0.112096965,0.0007490843,0.011543422,5.5189085,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7627754332337218,96.93796937352863,SZ2,REL,0.001,2270846,0.49420833587646484,3.5674829483032227,False,0.01,0.109230794,0.00074028474,0.010600541,5.9294586,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7638531407186933,96.93796937352863,SZ2,REL,0.001,2270846,0.5501537322998047,3.4534902572631836,False,0.01,0.10801456,0.0007271613,0.009979144,6.181864,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
