CIFAR10,MobileNetV2,75,True,False,4.455797589860263,96.93796937352863,SZ2,REL,0.01,2270846,0.31702351570129395,2.350534677505493,False,0.01,0.10936311,0.000661898,0.010455199,5.836142,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.4597179248238135,96.93796937352863,SZ2,REL,0.01,2270846,0.3097078800201416,2.3700246810913086,False,0.01,0.1082096,0.0006545198,0.009826564,6.0861464,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.459203425434598,96.93796937352863,SZ2,REL,0.01,2270846,0.3049201965332031,2.3802542686462402,False,0.01,0.10776611,0.0006356326,0.009410817,6.2424417,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.761884143812583,96.93796937352863,SZ2,REL,0.001,2270846,0.394866943359375,2.352180004119873,False,0.01,0.11862313,0.0006697625,0.012833837,5.0160613,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7580717936759234,96.93796937352863,SZ2,REL,0.001,2270846,0.4007997512817383,2.346809148788452,False,0.01,0.11205478,0.0006629237,0.011379658,5.6774554,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7626359475428544,96.93796937352863,SZ2,REL,0.001,2270846,0.39887213706970215,2.379272937774658,False,0.01,0.10916043,0.00064397545,0.01040992,6.098877,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7639708820081106,96.93796937352863,SZ2,REL,0.001,2270846,0.3976733684539795,2.3225901126861572,False,0.01,0.10794922,0.00065389986,0.009785066,6.412203,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7638548226664854,96.93796937352863,SZ2,REL,0.001,2270846,0.3874692916870117,2.277384042739868,False,0.01,0.107452825,0.00063738285,0.009361218,6.5920444,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6057059813775678,96.93796937352863,SZ2,REL,0.0001,2270846,0.598825216293335,2.122655153274536,False,0.01,0.118681006,0.0006703737,0.012865045,4.7883167,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6041984671483474,96.93796937352863,SZ2,REL,0.0001,2270846,0.5930564403533936,2.1455602645874023,False,0.01,0.11208781,0.00066161633,0.01140794,5.3080783,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.604026230538782,96.93796937352863,SZ2,REL,0.0001,2270846,0.6106860637664795,2.2894585132598877,False,0.01,0.1092033,0.00065733655,0.0104462495,5.6654387,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6056895184178042,96.93796937352863,SZ2,REL,0.0001,2270846,0.6048274040222168,2.2370831966400146,False,0.01,0.107986934,0.0006450311,0.009817669,5.8836303,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6069808983816407,96.93796937352863,SZ2,REL,0.0001,2270846,0.6105539798736572,2.146566867828369,False,0.01,0.10751296,0.0006519676,0.0094077345,6.0329094,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0890266529893675,96.93796937352863,SZ2,REL,1e-05,2270846,1.0268993377685547,2.2353856563568115,False,0.01,0.11874375,0.0007034512,0.012909948,4.8466473,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0884934224606748,96.93796937352863,SZ2,REL,1e-05,2270846,1.018543004989624,2.2322943210601807,False,0.01,0.112183765,0.0006812521,0.01145831,5.370248,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887617994650993,96.93796937352863,SZ2,REL,1e-05,2270846,1.0254497528076172,2.3169338703155518,False,0.01,0.10933194,0.00068777887,0.010501256,5.725504,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887397450277634,96.93796937352863,SZ2,REL,1e-05,2270846,1.0276992321014404,2.356668472290039,False,0.01,0.10815793,0.00067101687,0.009876428,5.960236,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887226501910487,96.93796937352863,SZ2,REL,1e-05,2270846,1.0558140277862549,2.4019956588745117,False,0.01,0.10766388,0.0006579391,0.009452429,6.1198587,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.2953127026252,96.93796937352863,SZ2,REL,0.1,2270846,0.27683568000793457,5.130912780761719,False,0.01,0.11871863,0.00076228974,0.012958004,4.916335,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.286058062897672,96.93796937352863,SZ2,REL,0.1,2270846,0.2999603748321533,2.8607025146484375,False,0.01,0.11258894,-4.4183096e-05,0.011441482,5.53611,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.316007752612204,96.93796937352863,SZ2,REL,0.1,2270846,0.2947995662689209,2.6349904537200928,False,0.01,0.11033297,-0.00043445223,0.010583733,5.880536,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.356109968860249,96.93796937352863,SZ2,REL,0.1,2270846,0.3010270595550537,2.462087631225586,False,0.01,0.11069727,-0.000653213,0.010136344,5.9764996,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.34828418442467,96.93796937352863,SZ2,REL,0.1,2270846,0.28966307640075684,2.4809772968292236,False,0.01,0.11444264,-0.0014842164,0.009897166,6.4675064,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.452357669539524,96.93796937352863,SZ2,REL,0.01,2270846,0.3453843593597412,5.880382776260376,False,0.01,0.11867634,0.0007348147,0.012962556,4.9264927,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.449526728117146,96.93796937352863,SZ2,REL,0.01,2270846,0.35431694984436035,2.8924574851989746,False,0.01,0.11212297,0.0007207516,0.0115145985,5.511603,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.4567879609499235,96.93796937352863,SZ2,REL,0.01,2270846,0.3722667694091797,2.47003173828125,False,0.01,0.10925021,0.00071099994,0.01055827,5.9134846,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.460052960583008,96.93796937352863,SZ2,REL,0.01,2270846,0.3556997776031494,2.4888885021209717,False,0.01,0.10804525,0.0006847467,0.00991875,6.190525,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.459437672137425,96.93796937352863,SZ2,REL,0.01,2270846,0.35184216499328613,2.490349054336548,False,0.01,0.10758406,0.00068113796,0.009510925,6.3530645,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7603188499957914,96.93796937352863,SZ2,REL,0.001,2270846,0.41522717475891113,5.882570743560791,False,0.01,0.11870574,0.0007314066,0.012957585,4.954949,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.75896313782569,96.93796937352863,SZ2,REL,0.001,2270846,0.4221382141113281,2.6115777492523193,False,0.01,0.11214048,0.00071204593,0.011497223,5.5788755,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.762214215055575,96.93796937352863,SZ2,REL,0.001,2270846,0.4111647605895996,2.670151710510254,False,0.01,0.10926055,0.00070237165,0.010532155,5.994548,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7628998058478045,96.93796937352863,SZ2,REL,0.001,2270846,0.42830586433410645,2.9678781032562256,False,0.01,0.10807519,0.0007010261,0.009914866,6.2662964,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7635596721716467,96.93796937352863,SZ2,REL,0.001,2270846,0.3856391906738281,2.913149356842041,False,0.01,0.10760531,0.00069618656,0.00951252,6.4431834,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6042913996272294,96.93796937352863,SZ2,REL,0.0001,2270846,0.6194727420806885,6.251909255981445,False,0.01,0.11874365,0.00070875743,0.012934939,4.9028153,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6061937787422353,96.93796937352863,SZ2,REL,0.0001,2270846,0.6258792877197266,2.720029592514038,False,0.01,0.112254724,0.0007085751,0.011495447,5.487341,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.606094946027554,96.93796937352863,SZ2,REL,0.0001,2270846,0.6336307525634766,2.4549777507781982,False,0.01,0.10937698,0.0006963668,0.010547365,5.8644505,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6082063034489547,96.93796937352863,SZ2,REL,0.0001,2270846,0.6415085792541504,2.504225254058838,False,0.01,0.108161405,0.0006865633,0.009909756,6.1454725,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6080887178482157,96.93796937352863,SZ2,REL,0.0001,2270846,0.6313576698303223,2.9179811477661133,False,0.01,0.10765976,0.0006717768,0.009489231,6.2982364,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0889917930439588,96.93796937352863,SZ2,REL,1e-05,2270846,1.078542709350586,3.970667839050293,False,0.01,0.11867503,0.0007186907,0.012884991,4.9026976,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0885042489176833,96.93796937352863,SZ2,REL,1e-05,2270846,1.0761497020721436,2.559540033340454,False,0.01,0.11211325,0.00071157987,0.011442529,5.464449,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887299578418144,96.93796937352863,SZ2,REL,1e-05,2270846,1.0530693531036377,2.626328229904175,False,0.01,0.1092359,0.0007092743,0.010466667,5.8704424,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887345251733596,96.93796937352863,SZ2,REL,1e-05,2270846,1.0639400482177734,2.845641613006592,False,0.01,0.108036086,0.0006831403,0.009838094,6.0961456,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0886464476785653,96.93796937352863,SZ2,REL,1e-05,2270846,1.0779800415039062,2.6913957595825195,False,0.01,0.10755824,0.00069541397,0.009421784,6.2855873,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.29410835484463,96.93796937352863,SZ2,REL,0.1,2270846,0.31748533248901367,8.785348176956177,False,0.01,0.11872954,0.0006554673,0.012842672,4.9465256,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.3134884606373,96.93796937352863,SZ2,REL,0.1,2270846,0.3501853942871094,3.5475592613220215,False,0.01,0.11251945,0.001189851,0.011456181,5.5232244,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.331552989757292,96.93796937352863,SZ2,REL,0.1,2270846,0.35384368896484375,3.491133213043213,False,0.01,0.11015182,0.0010020905,0.009924932,6.1620655,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.340212669645865,96.93796937352863,SZ2,REL,0.1,2270846,0.42579221725463867,3.552109956741333,False,0.01,0.110825546,0.00036127935,0.008206186,6.8560185,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.341384484560413,96.93796937352863,SZ2,REL,0.1,2270846,0.3709568977355957,3.464857816696167,False,0.01,0.11482611,-0.00058980787,0.0063498444,7.614518,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.45240786508152,96.93796937352863,SZ2,REL,0.01,2270846,0.3639042377471924,11.070065021514893,False,0.01,0.118666746,0.00064959575,0.01278887,4.976815,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.448631086305574,96.93796937352863,SZ2,REL,0.01,2270846,0.38884973526000977,3.928819179534912,False,0.01,0.11209759,0.0006578207,0.011335514,5.6131873,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.456267578651048,96.93796937352863,SZ2,REL,0.01,2270846,0.37865781784057617,3.576408624649048,False,0.01,0.10924863,0.0006437188,0.0103493435,6.0369463,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.458857573429611,96.93796937352863,SZ2,REL,0.01,2270846,0.38823986053466797,3.375565528869629,False,0.01,0.10808533,0.0006146752,0.009711767,6.3252354,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.458476760503581,96.93796937352863,SZ2,REL,0.01,2270846,0.4115176200866699,3.5350325107574463,False,0.01,0.10760983,0.00061136164,0.009278968,6.515334,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.759100576704492,96.93796937352863,SZ2,REL,0.001,2270846,0.39348649978637695,3.547541618347168,False,0.01,0.11868341,0.00076297077,0.012981198,4.9179444,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7595624381190564,96.93796937352863,SZ2,REL,0.001,2270846,0.49580907821655273,3.5534958839416504,False,0.01,0.11209596,0.00074661034,0.0115412325,5.5280085,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.762633426846686,96.93796937352863,SZ2,REL,0.001,2270846,0.49408960342407227,3.6293070316314697,False,0.01,0.1092326,0.0007422267,0.0105991475,5.935195,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7632191922298506,96.93796937352863,SZ2,REL,0.001,2270846,0.5447990894317627,3.4206509590148926,False,0.01,0.108005084,0.0007256679,0.009967783,6.1926947,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7638716422569987,96.93796937352863,SZ2,REL,0.001,2270846,0.4398791790008545,3.525193214416504,False,0.01,0.10750424,0.00071165134,0.009554666,6.3826694,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6047394965821888,96.93796937352863,SZ2,REL,0.0001,2270846,0.5970172882080078,5.799267768859863,False,0.01,0.11866171,0.00071204087,0.012906993,4.9930706,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.604775219063846,96.93796937352863,SZ2,REL,0.0001,2270846,0.7216682434082031,3.461055040359497,False,0.01,0.11205233,0.00069046556,0.011437954,5.6291633,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6060327558130694,96.93796937352863,SZ2,REL,0.0001,2270846,0.7201874256134033,3.4038352966308594,False,0.01,0.10917281,0.00069333543,0.010490958,6.071837,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6080417453570046,96.93796937352863,SZ2,REL,0.0001,2270846,0.6921448707580566,3.752598285675049,False,0.01,0.1079638,0.000681359,0.009869824,6.349924,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6067355866892987,96.93796937352863,SZ2,REL,0.0001,2270846,0.7690169811248779,3.4649507999420166,False,0.01,0.10744927,0.00065678684,0.009444639,6.5324016,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0889937514086905,96.93796937352863,SZ2,REL,1e-05,2270846,1.1906883716583252,11.345672369003296,False,0.01,0.11866429,0.0006799999,0.012877929,4.813741,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0884749005878451,96.93796937352863,SZ2,REL,1e-05,2270846,1.3259878158569336,3.325141668319702,False,0.01,0.11209293,0.000663854,0.011420242,5.359282,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887882920710843,96.93796937352863,SZ2,REL,1e-05,2270846,1.2603096961975098,3.551936626434326,False,0.01,0.10922154,0.0006681563,0.0104625905,5.7002606,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887597114327403,96.93796937352863,SZ2,REL,1e-05,2270846,1.1555571556091309,3.612046003341675,False,0.01,0.108012125,0.00063975353,0.009825717,5.916645,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0885945212561776,96.93796937352863,SZ2,REL,1e-05,2270846,1.1450259685516357,3.901865243911743,False,0.01,0.10751675,0.00063344097,0.009414123,6.079153,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.263143100162381,96.93796937352863,SZ2,REL,0.1,2270846,0.25522565841674805,1.9945237636566162,False,0.01,0.118739255,0.0007616482,0.012936077,4.823038,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.273604918592737,96.93796937352863,SZ2,REL,0.1,2270846,0.2550041675567627,2.002556324005127,False,0.01,0.112457894,9.978266e-05,0.011443215,5.3655853,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.33118619225947,96.93796937352863,SZ2,REL,0.1,2270846,0.259807825088501,2.012099266052246,False,0.01,0.11006245,0.00021533668,0.011013203,5.8021445,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.317089004564455,96.93796937352863,SZ2,REL,0.1,2270846,0.2746772766113281,2.0183846950531006,False,0.01,0.11010391,0.0006342096,0.011030867,6.1977854,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.346105713482393,96.93796937352863,SZ2,REL,0.1,2270846,0.25289225578308105,2.0162134170532227,False,0.01,0.112311736,0.0019364876,0.011755529,6.5584974,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.452375128730109,96.93796937352863,SZ2,REL,0.01,2270846,0.302661657333374,1.9913849830627441,False,0.01,0.11869934,0.00068940636,0.01286339,4.9885554,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.448384902478071,96.93796937352863,SZ2,REL,0.01,2270846,0.30498504638671875,2.0249037742614746,False,0.01,0.11214713,0.0006612234,0.011396819,5.6108656,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.454855724784635,96.93796937352863,SZ2,REL,0.01,2270846,0.3060877323150635,2.008218288421631,False,0.01,0.109266885,0.0006679457,0.010430465,6.0359373,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.4599500357448685,96.93796937352863,SZ2,REL,0.01,2270846,0.3037538528442383,2.010613203048706,False,0.01,0.10805959,0.00064425066,0.009807971,6.297227,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.458717496744336,96.93796937352863,SZ2,REL,0.01,2270846,0.2996346950531006,2.0097622871398926,False,0.01,0.107599124,0.00064123975,0.00940808,6.4729137,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.76023664769559,96.93796937352863,SZ2,REL,0.001,2270846,0.38170289993286133,2.0167055130004883,False,0.01,0.11865084,0.0007067651,0.012912843,4.926327,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7606493862122896,96.93796937352863,SZ2,REL,0.001,2270846,0.38382601737976074,2.0255391597747803,False,0.01,0.11210052,0.000675537,0.011440474,5.5198216,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.761277958923357,96.93796937352863,SZ2,REL,0.001,2270846,0.39878416061401367,2.029224395751953,False,0.01,0.109233454,0.0006837277,0.010495509,5.9299088,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.763272150266003,96.93796937352863,SZ2,REL,0.001,2270846,0.38239407539367676,2.04152512550354,False,0.01,0.108026594,0.00067516905,0.009858669,6.1920147,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
