CIFAR10,MobileNetV2,29,True,False,2.7630729377223058,96.93796937352863,SZ2,REL,0.001,2270846,0.3978090286254883,2.516664505004883,False,0.01,0.10759814,0.00070007995,0.009509406,6.4319587,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6063392099083402,96.93796937352863,SZ2,REL,0.0001,2270846,0.7133743762969971,2.337301254272461,False,0.01,0.11876212,0.00074009015,0.012947258,4.905341,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6034703966298711,96.93796937352863,SZ2,REL,0.0001,2270846,0.6273179054260254,2.658121347427368,False,0.01,0.11221656,0.000711386,0.01149058,5.486865,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6064863721489522,96.93796937352863,SZ2,REL,0.0001,2270846,0.6149380207061768,2.680727243423462,False,0.01,0.1093523,0.0006987874,0.010530433,5.8755856,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.606265070808485,96.93796937352863,SZ2,REL,0.0001,2270846,0.6434240341186523,2.721250295639038,False,0.01,0.10817396,0.00070227304,0.009922814,6.121237,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6077981018057979,96.93796937352863,SZ2,REL,0.0001,2270846,0.6276977062225342,2.778451442718506,False,0.01,0.10768037,0.000683505,0.009499737,6.2990055,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0890395791542922,96.93796937352863,SZ2,REL,1e-05,2270846,1.1657435894012451,2.764448642730713,False,0.01,0.11869447,0.000747015,0.012898319,4.889807,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0884908137080533,96.93796937352863,SZ2,REL,1e-05,2270846,1.0306525230407715,2.7572805881500244,False,0.01,0.11211589,0.0007167343,0.011441826,5.477313,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0888398454183692,96.93796937352863,SZ2,REL,1e-05,2270846,1.2126586437225342,2.687124013900757,False,0.01,0.10923369,0.0006957061,0.0104656145,5.8791485,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0887338726950784,96.93796937352863,SZ2,REL,1e-05,2270846,1.0587131977081299,2.36104679107666,False,0.01,0.108037695,0.0006998867,0.009841129,6.114149,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0886768491143053,96.93796937352863,SZ2,REL,1e-05,2270846,1.0676820278167725,2.2389936447143555,False,0.01,0.10755878,0.0006884583,0.009426051,6.2816973,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.31308521124118,96.93796937352863,SZ2,REL,0.1,2270846,0.3155031204223633,10.451407194137573,False,0.01,0.11870975,0.0006494224,0.012838805,4.9474974,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.302022544206881,96.93796937352863,SZ2,REL,0.1,2270846,0.3375077247619629,3.6178903579711914,False,0.01,0.11251775,0.0011984884,0.011451566,5.526211,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.346404802356705,96.93796937352863,SZ2,REL,0.1,2270846,0.40992259979248047,3.4406514167785645,False,0.01,0.110159785,0.0009907444,0.009912474,6.1628084,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.307079146665009,96.93796937352863,SZ2,REL,0.1,2270846,0.4402341842651367,3.394463539123535,False,0.01,0.11081185,0.00035295548,0.008198744,6.8612833,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.32819188780567,96.93796937352863,SZ2,REL,0.1,2270846,0.3359057903289795,3.6922101974487305,False,0.01,0.11483895,-0.0005802816,0.0063634133,7.6036406,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.452623937074725,96.93796937352863,SZ2,REL,0.01,2270846,0.3758256435394287,11.149986982345581,False,0.01,0.118660524,0.00066091784,0.012798272,4.984765,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.448766172195187,96.93796937352863,SZ2,REL,0.01,2270846,0.4368247985839844,3.757577419281006,False,0.01,0.11209405,0.0006456234,0.011317724,5.61329,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.456971654309066,96.93796937352863,SZ2,REL,0.01,2270846,0.4002265930175781,3.572096347808838,False,0.01,0.10924795,0.00065811677,0.010360213,6.0358324,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.458489890900952,96.93796937352863,SZ2,REL,0.01,2270846,0.39298176765441895,3.2733068466186523,False,0.01,0.10806952,0.0006297066,0.009713416,6.326395,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.460664037754195,96.93796937352863,SZ2,REL,0.01,2270846,0.4355645179748535,3.356391429901123,False,0.01,0.10761102,0.00061363995,0.009279533,6.5044465,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7603104617816636,96.93796937352863,SZ2,REL,0.001,2270846,0.4574577808380127,6.676841974258423,False,0.01,0.11869084,0.0007750858,0.012996093,4.911809,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.760831466616415,96.93796937352863,SZ2,REL,0.001,2270846,0.4852933883666992,3.4559381008148193,False,0.01,0.11212072,0.0007546366,0.011555042,5.5398884,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.762581333489051,96.93796937352863,SZ2,REL,0.001,2270846,0.47772645950317383,3.379883289337158,False,0.01,0.109217174,0.0007336712,0.010597918,5.923625,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.764252660819265,96.93796937352863,SZ2,REL,0.001,2270846,0.5388474464416504,3.7442245483398438,False,0.01,0.1079903,0.00072425057,0.00996378,6.188263,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.763677388458096,96.93796937352863,SZ2,REL,0.001,2270846,0.483447790145874,3.3080027103424072,False,0.01,0.10751192,0.0007159539,0.009552678,6.368746,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6031022237580541,96.93796937352863,SZ2,REL,0.0001,2270846,0.6564879417419434,9.236160039901733,False,0.01,0.118665025,0.0007020249,0.012904583,4.9862413,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6042075332576857,96.93796937352863,SZ2,REL,0.0001,2270846,0.674612283706665,3.6772725582122803,False,0.01,0.112051435,0.00069831824,0.011452512,5.6278706,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6059450161675035,96.93796937352863,SZ2,REL,0.0001,2270846,0.7032339572906494,3.429335594177246,False,0.01,0.109170415,0.00068500306,0.01048159,6.07409,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6064735867149562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6724765300750732,3.4542641639709473,False,0.01,0.107955664,0.00067142985,0.009856312,6.360368,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.609598992355304,96.93796937352863,SZ2,REL,0.0001,2270846,0.7754676342010498,3.5820963382720947,False,0.01,0.10744359,0.00065265165,0.00944423,6.514283,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0889881374486385,96.93796937352863,SZ2,REL,1e-05,2270846,1.2442593574523926,11.373781442642212,False,0.01,0.11866871,0.00068669557,0.012885845,4.813629,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0884996835179859,96.93796937352863,SZ2,REL,1e-05,2270846,1.4020419120788574,3.703373670578003,False,0.01,0.112103045,0.00067789515,0.0114196325,5.33534,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0887097315484506,96.93796937352863,SZ2,REL,1e-05,2270846,1.2514433860778809,3.4732818603515625,False,0.01,0.10922139,0.00065907044,0.010462365,5.70507,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0887529253828843,96.93796937352863,SZ2,REL,1e-05,2270846,1.3215091228485107,3.4427714347839355,False,0.01,0.10799534,0.0006501242,0.009832499,5.940279,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.088679197793729,96.93796937352863,SZ2,REL,1e-05,2270846,1.2633748054504395,3.7894842624664307,False,0.01,0.10751539,0.0006434531,0.009417324,6.0661635,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.247941733837832,96.93796937352863,SZ2,REL,0.1,2270846,0.24751043319702148,1.981328010559082,False,0.01,0.11875395,0.0007688636,0.012948529,4.8168564,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.29825308282189,96.93796937352863,SZ2,REL,0.1,2270846,0.25556182861328125,2.003274440765381,False,0.01,0.112470336,8.514254e-05,0.011450804,5.383166,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.332156747633375,96.93796937352863,SZ2,REL,0.1,2270846,0.25467348098754883,2.0035598278045654,False,0.01,0.11006077,0.0002238098,0.011022038,5.80354,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.339194300613272,96.93796937352863,SZ2,REL,0.1,2270846,0.2511906623840332,2.0112357139587402,False,0.01,0.11010983,0.0006287992,0.011030275,6.2026596,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.343483852004262,96.93796937352863,SZ2,REL,0.1,2270846,0.2531137466430664,2.016261339187622,False,0.01,0.11232924,0.0019467387,0.011753795,6.5543585,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.452898968126082,96.93796937352863,SZ2,REL,0.01,2270846,0.3008854389190674,1.973637580871582,False,0.01,0.11870751,0.0006789017,0.012860688,4.9572515,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.448984069950374,96.93796937352863,SZ2,REL,0.01,2270846,0.30190062522888184,1.9998981952667236,False,0.01,0.112134814,0.0006866706,0.0114092855,5.6030993,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.45665457407213,96.93796937352863,SZ2,REL,0.01,2270846,0.3069930076599121,2.004375696182251,False,0.01,0.10926184,0.0006673413,0.010444866,6.015523,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.459190290834132,96.93796937352863,SZ2,REL,0.01,2270846,0.301332950592041,2.0127246379852295,False,0.01,0.10807019,0.0006467827,0.009804267,6.3030663,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.458089448570949,96.93796937352863,SZ2,REL,0.01,2270846,0.3062257766723633,2.0222043991088867,False,0.01,0.107593305,0.0006367012,0.009401755,6.4773064,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.760437129242439,96.93796937352863,SZ2,REL,0.001,2270846,0.37459802627563477,2.0025899410247803,False,0.01,0.118663915,0.0006984315,0.012920712,4.92259,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.760022776897614,96.93796937352863,SZ2,REL,0.001,2270846,0.38294100761413574,2.027021884918213,False,0.01,0.1120889,0.0006772891,0.011449489,5.5375547,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7626014984266947,96.93796937352863,SZ2,REL,0.001,2270846,0.3839151859283447,2.0299460887908936,False,0.01,0.10923341,0.0006758047,0.0104935225,5.942449,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7635218369235086,96.93796937352863,SZ2,REL,0.001,2270846,0.3768143653869629,2.03226375579834,False,0.01,0.108021505,0.0006678888,0.009861915,6.182513,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.763076299721027,96.93796937352863,SZ2,REL,0.001,2270846,0.38282036781311035,2.0362560749053955,False,0.01,0.107540056,0.00065945636,0.009442204,6.3646107,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.603034607000463,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063573360443115,2.0215113162994385,False,0.01,0.11875094,0.00069780333,0.012880582,4.8258624,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.603948056387789,96.93796937352863,SZ2,REL,0.0001,2270846,0.6489217281341553,2.0494561195373535,False,0.01,0.112212926,0.0006938011,0.011430611,5.3663864,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6061469168870466,96.93796937352863,SZ2,REL,0.0001,2270846,0.6455268859863281,2.051138401031494,False,0.01,0.1093262,0.00067361747,0.010467741,5.737687,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6053940940679103,96.93796937352863,SZ2,REL,0.0001,2270846,0.642981767654419,2.0579733848571777,False,0.01,0.10813394,0.0006723797,0.009845906,5.9619865,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6065193310950665,96.93796937352863,SZ2,REL,0.0001,2270846,0.6437697410583496,2.0557327270507812,False,0.01,0.10765735,0.0006544853,0.009423027,6.1154585,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0890370983513709,96.93796937352863,SZ2,REL,1e-05,2270846,1.0237667560577393,1.973938226699829,False,0.01,0.118720666,0.0007337643,0.012949057,5.0058656,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0885142929318228,96.93796937352863,SZ2,REL,1e-05,2270846,1.1304347515106201,1.9939231872558594,False,0.01,0.11217054,0.0007052091,0.011491489,5.6468616,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0886982485679604,96.93796937352863,SZ2,REL,1e-05,2270846,1.1380820274353027,2.010514497756958,False,0.01,0.10930732,0.0007073891,0.010550727,6.0710993,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.088800037973937,96.93796937352863,SZ2,REL,1e-05,2270846,1.132516622543335,2.0093302726745605,False,0.01,0.10808828,0.00069519586,0.009913327,6.3562984,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0886366621699233,96.93796937352863,SZ2,REL,1e-05,2270846,1.1319453716278076,2.0054917335510254,False,0.01,0.10759574,0.0006672844,0.009496612,6.518383,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.263173168155697,96.93796937352863,SZ2,REL,0.1,2270846,0.26474785804748535,1.9889261722564697,False,0.01,0.118691124,0.00065049226,0.012832382,5.0327697,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.272798643329308,96.93796937352863,SZ2,REL,0.1,2270846,0.264911413192749,1.9986793994903564,False,0.01,0.112679094,0.00023685762,0.011332964,5.744225,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.3082492680397,96.93796937352863,SZ2,REL,0.1,2270846,0.2663688659667969,2.0058023929595947,False,0.01,0.11087611,0.00013530569,0.009552758,6.106861,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.346512172822376,96.93796937352863,SZ2,REL,0.1,2270846,0.2634615898132324,1.9899168014526367,False,0.01,0.11201459,-0.0007439024,0.007707091,6.4927826,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.34694935252539,96.93796937352863,SZ2,REL,0.1,2270846,0.26003313064575195,2.002279758453369,False,0.01,0.116539724,-0.001281326,0.005606252,7.252489,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.451962691943871,96.93796937352863,SZ2,REL,0.01,2270846,0.30728602409362793,2.1383180618286133,False,0.01,0.11877519,0.00072853966,0.012907203,5.0314856,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.448053795523537,96.93796937352863,SZ2,REL,0.01,2270846,0.312406063079834,1.9638290405273438,False,0.01,0.11222216,0.0007097991,0.011457423,5.699822,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.4560598969601175,96.93796937352863,SZ2,REL,0.01,2270846,0.30605387687683105,1.9682471752166748,False,0.01,0.10935627,0.00068844703,0.010504504,6.1498933,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.458058816600573,96.93796937352863,SZ2,REL,0.01,2270846,0.3135714530944824,1.9796535968780518,False,0.01,0.108163886,0.0006781069,0.009882763,6.4345713,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.459282234662323,96.93796937352863,SZ2,REL,0.01,2270846,0.31627488136291504,1.968949794769287,False,0.01,0.107686736,0.00069458346,0.009482666,6.628624,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.76068462570644,96.93796937352863,SZ2,REL,0.001,2270846,0.3868556022644043,1.9427568912506104,False,0.01,0.118659824,0.0007095254,0.012915326,4.945489,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7598500270413155,96.93796937352863,SZ2,REL,0.001,2270846,0.3949422836303711,1.9509916305541992,False,0.01,0.112070076,0.00070592266,0.011447902,5.577443,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.763472232278839,96.93796937352863,SZ2,REL,0.001,2270846,0.39064812660217285,1.9512312412261963,False,0.01,0.10918691,0.00067365484,0.0104894675,6.0079646,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7631620334528333,96.93796937352863,SZ2,REL,0.001,2270846,0.3871030807495117,1.9559273719787598,False,0.01,0.10796871,0.0006770125,0.009863737,6.2696915,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.764046578134495,96.93796937352863,SZ2,REL,0.001,2270846,0.38713788986206055,1.957754135131836,False,0.01,0.10747578,0.0006753115,0.009449858,6.4433966,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6042559820164202,96.93796937352863,SZ2,REL,0.0001,2270846,0.6227684020996094,1.9966275691986084,False,0.01,0.11873234,0.00069768936,0.01284003,4.9199643,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6024545821330427,96.93796937352863,SZ2,REL,0.0001,2270846,0.6425220966339111,1.992647409439087,False,0.01,0.11219018,0.0006744163,0.011372887,5.5415325,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6057323795866532,96.93796937352863,SZ2,REL,0.0001,2270846,0.636375904083252,1.9883759021759033,False,0.01,0.109335765,0.000658776,0.010405628,5.9427605,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6062307021299207,96.93796937352863,SZ2,REL,0.0001,2270846,0.6348528861999512,2.019659996032715,False,0.01,0.10814576,0.00067476864,0.009785457,6.2265167,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6067472394320106,96.93796937352863,SZ2,REL,0.0001,2270846,0.6335673332214355,2.003305435180664,False,0.01,0.10764902,0.0006479337,0.009356965,6.3710246,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0889423140322683,96.93796937352863,SZ2,REL,1e-05,2270846,1.059948444366455,1.9852991104125977,False,0.01,0.11876371,0.0007009553,0.01287551,4.7938457,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
