CIFAR10,MobileNetV2,41,True,False,2.7629762837578054,96.93796937352863,SZ2,REL,0.001,2270846,0.4996764659881592,3.3901727199554443,False,0.01,0.10750831,0.0007028794,0.009553679,6.348834,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.603433316993115,96.93796937352863,SZ2,REL,0.0001,2270846,0.6640074253082275,9.25069808959961,False,0.01,0.118658684,0.0006936923,0.012895955,5.0032797,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6045461691600291,96.93796937352863,SZ2,REL,0.0001,2270846,0.6672625541687012,3.633992910385132,False,0.01,0.11206776,0.0007058725,0.011450189,5.657685,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6080243804641174,96.93796937352863,SZ2,REL,0.0001,2270846,0.7205648422241211,3.36655855178833,False,0.01,0.109175764,0.000688317,0.0104926415,6.0713243,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6061196530659445,96.93796937352863,SZ2,REL,0.0001,2270846,0.6922004222869873,3.48806095123291,False,0.01,0.10794057,0.00065749977,0.009852251,6.3452277,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6063088148902405,96.93796937352863,SZ2,REL,0.0001,2270846,0.7939918041229248,3.5995230674743652,False,0.01,0.107444905,0.0006493011,0.009432276,6.5501943,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0890629514840149,96.93796937352863,SZ2,REL,1e-05,2270846,1.2294442653656006,11.38519024848938,False,0.01,0.11867431,0.0006882722,0.012886008,4.80818,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885642548731354,96.93796937352863,SZ2,REL,1e-05,2270846,1.3231213092803955,3.724912166595459,False,0.01,0.11209191,0.00066276727,0.011419761,5.352092,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887769379392216,96.93796937352863,SZ2,REL,1e-05,2270846,1.2803757190704346,3.4104716777801514,False,0.01,0.10921939,0.0006645239,0.010461225,5.6908255,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887980803058623,96.93796937352863,SZ2,REL,1e-05,2270846,1.1985118389129639,3.5133566856384277,False,0.01,0.1079993,0.00064187066,0.00982336,5.9164963,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0886542762121418,96.93796937352863,SZ2,REL,1e-05,2270846,1.2888388633728027,3.698704957962036,False,0.01,0.10751864,0.0006343365,0.009410607,6.0889554,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.25697627276413,96.93796937352863,SZ2,REL,0.1,2270846,0.2503788471221924,1.9862897396087646,False,0.01,0.11873387,0.0007555521,0.012939922,4.815529,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.259656697240866,96.93796937352863,SZ2,REL,0.1,2270846,0.25728416442871094,2.1903023719787598,False,0.01,0.11246767,7.9824706e-05,0.01144153,5.371007,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.330292258649088,96.93796937352863,SZ2,REL,0.1,2270846,0.2558426856994629,2.011179208755493,False,0.01,0.11007021,0.00022413657,0.0110242115,5.8191967,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.319259971607822,96.93796937352863,SZ2,REL,0.1,2270846,0.2543907165527344,2.0120084285736084,False,0.01,0.11010847,0.00063933834,0.011034347,6.203554,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.367764419113033,96.93796937352863,SZ2,REL,0.1,2270846,0.25298261642456055,2.0083541870117188,False,0.01,0.112314954,0.0019367596,0.011756404,6.555747,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.453047411699013,96.93796937352863,SZ2,REL,0.01,2270846,0.3024423122406006,1.9783296585083008,False,0.01,0.11869262,0.00068566436,0.012864814,4.977843,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.449858054402273,96.93796937352863,SZ2,REL,0.01,2270846,0.30565834045410156,2.0051095485687256,False,0.01,0.11211695,0.0006663489,0.011397136,5.623443,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.456575857693904,96.93796937352863,SZ2,REL,0.01,2270846,0.3044285774230957,2.010927677154541,False,0.01,0.10926174,0.00066354685,0.010436006,6.013399,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.459579983552834,96.93796937352863,SZ2,REL,0.01,2270846,0.3025941848754883,2.014888048171997,False,0.01,0.10804896,0.0006441382,0.009809515,6.2953463,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.461038651696651,96.93796937352863,SZ2,REL,0.01,2270846,0.30372047424316406,2.0151686668395996,False,0.01,0.107583836,0.0006390672,0.009395062,6.4743023,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7605982066443633,96.93796937352863,SZ2,REL,0.001,2270846,0.3759956359863281,2.0083000659942627,False,0.01,0.1186826,0.00070136244,0.0129092755,4.928124,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.757983025898379,96.93796937352863,SZ2,REL,0.001,2270846,0.39597558975219727,2.2032811641693115,False,0.01,0.11211313,0.0006815087,0.011450585,5.5365014,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7619714832342677,96.93796937352863,SZ2,REL,0.001,2270846,0.37716078758239746,2.0372533798217773,False,0.01,0.10922793,0.0006700624,0.010494797,5.926124,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7643048172282283,96.93796937352863,SZ2,REL,0.001,2270846,0.3843851089477539,2.040679454803467,False,0.01,0.10801994,0.00066436233,0.009865124,6.184531,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7638926670330197,96.93796937352863,SZ2,REL,0.001,2270846,0.38419055938720703,2.0367887020111084,False,0.01,0.10755068,0.0006510336,0.009447044,6.352172,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6034469032258407,96.93796937352863,SZ2,REL,0.0001,2270846,0.6220431327819824,2.0303614139556885,False,0.01,0.11873625,0.00069332984,0.012870305,4.8373184,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.604226232431834,96.93796937352863,SZ2,REL,0.0001,2270846,0.6444170475006104,2.0529592037200928,False,0.01,0.112194374,0.0006670933,0.011427953,5.385048,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6068444469446215,96.93796937352863,SZ2,REL,0.0001,2270846,0.6458580493927002,2.053361415863037,False,0.01,0.10934988,0.0006638969,0.010471225,5.7379985,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6068543957453327,96.93796937352863,SZ2,REL,0.0001,2270846,0.6469306945800781,2.0609545707702637,False,0.01,0.10814303,0.00065513316,0.009844651,5.974627,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6065483133547638,96.93796937352863,SZ2,REL,0.0001,2270846,0.6463150978088379,2.0669898986816406,False,0.01,0.1076442,0.0006495445,0.009421875,6.1272902,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0889544549038104,96.93796937352863,SZ2,REL,1e-05,2270846,1.0440044403076172,1.9857685565948486,False,0.01,0.11875519,0.00071878463,0.012958067,4.990628,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885497745695898,96.93796937352863,SZ2,REL,1e-05,2270846,1.1304326057434082,2.0007519721984863,False,0.01,0.11218359,0.0007008924,0.011508046,5.6372013,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887263040041693,96.93796937352863,SZ2,REL,1e-05,2270846,1.1341195106506348,2.012230396270752,False,0.01,0.10930034,0.00070722844,0.010548661,6.075221,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.088802909233181,96.93796937352863,SZ2,REL,1e-05,2270846,1.3045873641967773,2.006416082382202,False,0.01,0.10809623,0.0006944651,0.009921156,6.3449454,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0886854609884027,96.93796937352863,SZ2,REL,1e-05,2270846,1.1378889083862305,2.008671760559082,False,0.01,0.1076092,0.00069863314,0.009511844,6.5267324,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.298791367721506,96.93796937352863,SZ2,REL,0.1,2270846,0.26794981956481934,1.9921045303344727,False,0.01,0.11869715,0.0006384926,0.012824141,5.0414085,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.27994002014521,96.93796937352863,SZ2,REL,0.1,2270846,0.2644531726837158,1.9913666248321533,False,0.01,0.11268327,0.00026122568,0.0113410065,5.7558627,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.302773811765437,96.93796937352863,SZ2,REL,0.1,2270846,0.2651710510253906,1.9987661838531494,False,0.01,0.11087281,0.00010159912,0.009537485,6.119849,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.337923602403512,96.93796937352863,SZ2,REL,0.1,2270846,0.26336216926574707,1.9888889789581299,False,0.01,0.11199814,-0.00073401537,0.007709933,6.493899,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.32587125555577,96.93796937352863,SZ2,REL,0.1,2270846,0.2599523067474365,1.9995160102844238,False,0.01,0.11655025,-0.0012830358,0.005610073,7.239583,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.4522289122375,96.93796937352863,SZ2,REL,0.01,2270846,0.31005096435546875,1.9697964191436768,False,0.01,0.11877033,0.0007169924,0.012906921,5.0252557,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.447546339094057,96.93796937352863,SZ2,REL,0.01,2270846,0.30855846405029297,2.1410229206085205,False,0.01,0.112230465,0.00069374964,0.011451062,5.693218,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.454779256701749,96.93796937352863,SZ2,REL,0.01,2270846,0.30885910987854004,1.9716289043426514,False,0.01,0.10935665,0.00069000496,0.010499861,6.140644,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.460118659772098,96.93796937352863,SZ2,REL,0.01,2270846,0.31528234481811523,1.970884084701538,False,0.01,0.108162686,0.00067967176,0.009883732,6.4260406,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458422051346992,96.93796937352863,SZ2,REL,0.01,2270846,0.31372928619384766,1.9618325233459473,False,0.01,0.10766865,0.000679096,0.0094739655,6.611596,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7602584559919507,96.93796937352863,SZ2,REL,0.001,2270846,0.3917524814605713,1.9587228298187256,False,0.01,0.11864938,0.00072328106,0.012916498,4.957959,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7587980616641077,96.93796937352863,SZ2,REL,0.001,2270846,0.5528829097747803,1.9493932723999023,False,0.01,0.11207352,0.00070492656,0.0114572365,5.580621,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7621394591872606,96.93796937352863,SZ2,REL,0.001,2270846,0.3930394649505615,1.9534106254577637,False,0.01,0.10918589,0.00069496117,0.010494696,5.9961357,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7632099457967705,96.93796937352863,SZ2,REL,0.001,2270846,0.3885376453399658,1.9577569961547852,False,0.01,0.10797728,0.0006687627,0.009865313,6.2480516,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7642593905678923,96.93796937352863,SZ2,REL,0.001,2270846,0.38584280014038086,1.9608356952667236,False,0.01,0.10747901,0.0006792175,0.009450792,6.435502,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6015580810467325,96.93796937352863,SZ2,REL,0.0001,2270846,0.626612663269043,1.9974143505096436,False,0.01,0.11872291,0.0006942812,0.012834652,4.9214277,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6039760962394416,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338083744049072,1.9958274364471436,False,0.01,0.11215943,0.00066434755,0.011355886,5.550237,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6046822305253023,96.93796937352863,SZ2,REL,0.0001,2270846,0.6378471851348877,2.0025553703308105,False,0.01,0.10932637,0.000669688,0.010410386,5.9496307,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6068470051958952,96.93796937352863,SZ2,REL,0.0001,2270846,0.6365587711334229,1.9931252002716064,False,0.01,0.108134486,0.00064425205,0.009767228,6.217637,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6079779810329287,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338381767272949,1.9978134632110596,False,0.01,0.10765491,0.00066298567,0.009360143,6.3700476,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0890539419196585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0928897857666016,1.9881250858306885,False,0.01,0.11874425,0.0007186575,0.0128707485,4.798672,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0884355110949104,96.93796937352863,SZ2,REL,1e-05,2270846,1.0898988246917725,1.9768364429473877,False,0.01,0.112240955,0.00069246313,0.01140583,5.3251963,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0888194845257637,96.93796937352863,SZ2,REL,1e-05,2270846,1.084876537322998,1.98032808303833,False,0.01,0.109409705,0.0006760281,0.010444589,5.685579,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887770684451392,96.93796937352863,SZ2,REL,1e-05,2270846,1.0906589031219482,1.978459358215332,False,0.01,0.10824686,0.00068602717,0.009812804,5.916754,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.088593086174146,96.93796937352863,SZ2,REL,1e-05,2270846,1.0999789237976074,1.9855153560638428,False,0.01,0.10779115,0.0006666562,0.009399941,6.055936,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.281744280613715,96.93796937352863,SZ2,REL,0.1,2270846,0.2742016315460205,2.0152270793914795,False,0.01,0.118712135,0.0007650662,0.012918595,4.791404,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.3150866259367,96.93796937352863,SZ2,REL,0.1,2270846,0.2733910083770752,1.9825470447540283,False,0.01,0.11259985,0.0010188418,0.011531577,5.32421,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.343821075180317,96.93796937352863,SZ2,REL,0.1,2270846,0.2745482921600342,1.9882347583770752,False,0.01,0.11051612,0.0010249135,0.010524456,5.651531,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.344978571133272,96.93796937352863,SZ2,REL,0.1,2270846,0.2659146785736084,1.9898326396942139,False,0.01,0.11121415,0.00042706777,0.009975762,6.0421586,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.37670814727923,96.93796937352863,SZ2,REL,0.1,2270846,0.26673007011413574,1.991800308227539,False,0.01,0.11593238,0.00022723559,0.010225964,6.4859915,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.452296563450754,96.93796937352863,SZ2,REL,0.01,2270846,0.31612086296081543,1.9904124736785889,False,0.01,0.1186978,0.00070464023,0.012926685,5.057151,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.448114785206224,96.93796937352863,SZ2,REL,0.01,2270846,0.3182339668273926,1.9812934398651123,False,0.01,0.11219948,0.0007074103,0.011476346,5.771638,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.4552096969673185,96.93796937352863,SZ2,REL,0.01,2270846,0.32384300231933594,1.995711326599121,False,0.01,0.1093492,0.00068283576,0.010518436,6.225186,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.459019548069026,96.93796937352863,SZ2,REL,0.01,2270846,0.31929779052734375,1.9804015159606934,False,0.01,0.108198166,0.0006665189,0.009921956,6.535015,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458719685374859,96.93796937352863,SZ2,REL,0.01,2270846,0.3180532455444336,1.9796533584594727,False,0.01,0.107758805,0.00066821463,0.0095165195,6.7323294,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.760326399432095,96.93796937352863,SZ2,REL,0.001,2270846,0.38289594650268555,1.993194818496704,False,0.01,0.11871732,0.0007543253,0.012916638,5.1227245,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7610135710405843,96.93796937352863,SZ2,REL,0.001,2270846,0.39700913429260254,1.9840333461761475,False,0.01,0.11221856,0.00075671216,0.011462752,5.835602,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7629040078208504,96.93796937352863,SZ2,REL,0.001,2270846,0.3853468894958496,2.002089738845825,False,0.01,0.10936477,0.0007370567,0.010504431,6.3058004,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7650326885921883,96.93796937352863,SZ2,REL,0.001,2270846,0.3952827453613281,1.9883050918579102,False,0.01,0.10817798,0.00072767993,0.009873879,6.6232963,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7630662137494073,96.93796937352863,SZ2,REL,0.001,2270846,0.3996455669403076,2.010653018951416,False,0.01,0.107710764,0.0007233049,0.009454472,6.830362,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6042899828927712,96.93796937352863,SZ2,REL,0.0001,2270846,0.5987048149108887,2.0194811820983887,False,0.01,0.11871388,0.0007031904,0.012904251,5.056403,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.604943930050514,96.93796937352863,SZ2,REL,0.0001,2270846,0.6148703098297119,1.9976892471313477,False,0.01,0.11216122,0.000680956,0.0114492,5.76307,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6051855746164143,96.93796937352863,SZ2,REL,0.0001,2270846,0.6224865913391113,1.9946398735046387,False,0.01,0.10930965,0.0006717356,0.010489758,6.199833,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.608250438076123,96.93796937352863,SZ2,REL,0.0001,2270846,0.5893008708953857,2.0160489082336426,False,0.01,0.10808788,0.00065915316,0.009847553,6.5029154,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6070243971480636,96.93796937352863,SZ2,REL,0.0001,2270846,0.598503589630127,2.011359930038452,False,0.01,0.10762009,0.00063044485,0.009428298,6.704375,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0889836985444585,96.93796937352863,SZ2,REL,1e-05,2270846,1.000317096710205,1.9822206497192383,False,0.01,0.11871904,0.0007130476,0.01290736,4.887328,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
