CIFAR10,MobileNetV2,66,True,False,8.304276754859117,96.93796937352863,SZ2,REL,0.1,2270846,0.26680541038513184,24.85162878036499,False,0.01,0.11875288,0.0007090051,0.012901854,5.0762887,CIFAR10,MobileNetV2,66,True,False,8.299792308374094,96.93796937352863,SZ2,REL,0.1,2270846,0.25504493713378906,1.9978938102722168,False,0.01,0.118714765,0.0007129776,0.012920105,4.8428116,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.760435451451758,96.93796937352863,SZ2,REL,0.001,2270846,0.377748966217041,2.0138232707977295,False,0.01,0.118670836,0.0007015378,0.012922403,4.9319663,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7579512048789048,96.93796937352863,SZ2,REL,0.001,2270846,0.3846268653869629,2.020080089569092,False,0.01,0.11210084,0.00067949394,0.011440729,5.5439696,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.762793080017544,96.93796937352863,SZ2,REL,0.001,2270846,0.38408875465393066,2.032827377319336,False,0.01,0.10923576,0.00066716736,0.010495198,5.931347,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.764209759442057,96.93796937352863,SZ2,REL,0.001,2270846,0.3814997673034668,2.205047845840454,False,0.01,0.108025484,0.0006649,0.009855398,6.2039547,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7640230277842104,96.93796937352863,SZ2,REL,0.001,2270846,0.38153576850891113,2.0327253341674805,False,0.01,0.10753607,0.00064677425,0.009433569,6.3696804,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6056452404079435,96.93796937352863,SZ2,REL,0.0001,2270846,0.6328849792480469,2.033039093017578,False,0.01,0.118722074,0.0006859738,0.012872829,4.833045,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6060605846287246,96.93796937352863,SZ2,REL,0.0001,2270846,0.6420211791992188,2.0456807613372803,False,0.01,0.112185106,0.0006756275,0.011419251,5.3818297,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6061125532644365,96.93796937352863,SZ2,REL,0.0001,2270846,0.644580602645874,2.050400495529175,False,0.01,0.10934137,0.00068059395,0.010471433,5.73966,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6067040398682073,96.93796937352863,SZ2,REL,0.0001,2270846,0.6529035568237305,2.0644688606262207,False,0.01,0.10814046,0.000663696,0.009846995,5.965333,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6071782253984999,96.93796937352863,SZ2,REL,0.0001,2270846,0.6494781970977783,2.078169822692871,False,0.01,0.107642144,0.00064057944,0.009416576,6.124462,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0889524966804118,96.93796937352863,SZ2,REL,1e-05,2270846,1.0741729736328125,1.9867722988128662,False,0.01,0.1187115,0.0007286466,0.012951693,4.9918633,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0884786831726248,96.93796937352863,SZ2,REL,1e-05,2270846,1.1315162181854248,1.9926323890686035,False,0.01,0.11218784,0.0007118775,0.011501839,5.648629,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088822616921216,96.93796937352863,SZ2,REL,1e-05,2270846,1.133512258529663,2.0020363330841064,False,0.01,0.109299615,0.0006936509,0.010546499,6.059624,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088780070089876,96.93796937352863,SZ2,REL,1e-05,2270846,1.1365735530853271,2.013356924057007,False,0.01,0.10809443,0.00068992545,0.009921702,6.3478975,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0886577990889843,96.93796937352863,SZ2,REL,1e-05,2270846,1.132669448852539,2.1214869022369385,False,0.01,0.10760441,0.0006827195,0.009501207,6.5340557,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.267279503783966,96.93796937352863,SZ2,REL,0.1,2270846,0.2690882682800293,1.9684967994689941,False,0.01,0.11868326,0.0006484486,0.0128294965,5.0489774,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.286020269468999,96.93796937352863,SZ2,REL,0.1,2270846,0.2655344009399414,1.9781062602996826,False,0.01,0.11268016,0.00024069124,0.011339562,5.7429695,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.30355557790139,96.93796937352863,SZ2,REL,0.1,2270846,0.26696324348449707,1.9848370552062988,False,0.01,0.11089968,0.00014130602,0.009550982,6.111691,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.323315477248611,96.93796937352863,SZ2,REL,0.1,2270846,0.26507019996643066,1.9770705699920654,False,0.01,0.11201071,-0.0007449762,0.007712035,6.4772687,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.32953600311049,96.93796937352863,SZ2,REL,0.1,2270846,0.26750850677490234,2.156165599822998,False,0.01,0.116593994,-0.001272884,0.005620571,7.246229,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.451884141219185,96.93796937352863,SZ2,REL,0.01,2270846,0.3177633285522461,1.998556137084961,False,0.01,0.11877099,0.00070413,0.012905195,5.03148,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.44907777254776,96.93796937352863,SZ2,REL,0.01,2270846,0.31376051902770996,2.172806739807129,False,0.01,0.112223975,0.0007111251,0.011447408,5.7004557,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.454962784511137,96.93796937352863,SZ2,REL,0.01,2270846,0.31667017936706543,1.9937329292297363,False,0.01,0.109356694,0.0006769998,0.010496598,6.141824,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.457129117812306,96.93796937352863,SZ2,REL,0.01,2270846,0.31282854080200195,1.9907276630401611,False,0.01,0.108165786,0.00067747023,0.009874473,6.426071,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.45763657590642,96.93796937352863,SZ2,REL,0.01,2270846,0.31206631660461426,2.003864288330078,False,0.01,0.10768251,0.00066167396,0.009468469,6.6328125,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7608860115044718,96.93796937352863,SZ2,REL,0.001,2270846,0.38106656074523926,1.9978079795837402,False,0.01,0.118656315,0.0007146536,0.0129181435,4.9616456,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7599397536364916,96.93796937352863,SZ2,REL,0.001,2270846,0.3815631866455078,1.9934115409851074,False,0.01,0.11206372,0.0007059765,0.011453608,5.5732083,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.762427585518959,96.93796937352863,SZ2,REL,0.001,2270846,0.3857250213623047,1.9995691776275635,False,0.01,0.10918442,0.00070011406,0.010495596,5.991664,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.763636186617118,96.93796937352863,SZ2,REL,0.001,2270846,0.3889281749725342,2.007814407348633,False,0.01,0.10797732,0.0006814948,0.009859714,6.257888,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.765057097856905,96.93796937352863,SZ2,REL,0.001,2270846,0.39063000679016113,2.005542039871216,False,0.01,0.1074742,0.0006684724,0.009444026,6.4523954,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6027760750215005,96.93796937352863,SZ2,REL,0.0001,2270846,0.6226067543029785,1.9771153926849365,False,0.01,0.11871933,0.0006943154,0.012832871,4.9273653,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6033353897098215,96.93796937352863,SZ2,REL,0.0001,2270846,0.6408896446228027,2.1354331970214844,False,0.01,0.11218003,0.00067035353,0.011364391,5.5363383,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.60456601000537,96.93796937352863,SZ2,REL,0.0001,2270846,0.6352159976959229,1.9814627170562744,False,0.01,0.10932437,0.0006702875,0.010411369,5.950399,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.607126472127009,96.93796937352863,SZ2,REL,0.0001,2270846,0.6325047016143799,1.9912488460540771,False,0.01,0.10813008,0.0006435712,0.009779506,6.211008,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6066943771257995,96.93796937352863,SZ2,REL,0.0001,2270846,0.6258227825164795,1.9918127059936523,False,0.01,0.10765332,0.0006466836,0.009354419,6.3779287,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0889578491743848,96.93796937352863,SZ2,REL,1e-05,2270846,1.0593621730804443,1.958773136138916,False,0.01,0.11876621,0.00068212685,0.012865237,4.8158493,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0885410343926316,96.93796937352863,SZ2,REL,1e-05,2270846,1.0908067226409912,1.9676625728607178,False,0.01,0.11224021,0.00069532916,0.011416563,5.333975,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088731784769834,96.93796937352863,SZ2,REL,1e-05,2270846,1.1025450229644775,1.966486930847168,False,0.01,0.10942868,0.0007012465,0.0104570985,5.6740637,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088718604926558,96.93796937352863,SZ2,REL,1e-05,2270846,1.0883064270019531,1.9781272411346436,False,0.01,0.10827017,0.0006645819,0.0098227225,5.9362187,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088634444145754,96.93796937352863,SZ2,REL,1e-05,2270846,1.0952742099761963,1.971789836883545,False,0.01,0.10778431,0.0006624065,0.009394034,6.0570393,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.253247596955433,96.93796937352863,SZ2,REL,0.1,2270846,0.2731447219848633,1.987997055053711,False,0.01,0.11870669,0.0007697096,0.012945162,4.791281,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.292889214313234,96.93796937352863,SZ2,REL,0.1,2270846,0.27190351486206055,1.9869916439056396,False,0.01,0.11260657,0.0010267252,0.011533924,5.313901,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.340833001232294,96.93796937352863,SZ2,REL,0.1,2270846,0.2625761032104492,1.9917945861816406,False,0.01,0.11049264,0.0010087024,0.010512095,5.6623383,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.377704792235617,96.93796937352863,SZ2,REL,0.1,2270846,0.2607128620147705,1.9875311851501465,False,0.01,0.11122108,0.00042016472,0.009980942,6.0507636,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.336722153744207,96.93796937352863,SZ2,REL,0.1,2270846,0.2664682865142822,2.1800177097320557,False,0.01,0.115933575,0.0002756943,0.010243788,6.473913,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.453158750873876,96.93796937352863,SZ2,REL,0.01,2270846,0.3174159526824951,1.9785301685333252,False,0.01,0.11871277,0.0006971139,0.01292005,5.050254,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.448753099008611,96.93796937352863,SZ2,REL,0.01,2270846,0.312669038772583,1.983506679534912,False,0.01,0.112207256,0.0006860783,0.011478665,5.770666,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.456094873573526,96.93796937352863,SZ2,REL,0.01,2270846,0.3164494037628174,1.9917442798614502,False,0.01,0.10935352,0.0006761637,0.010518229,6.2206545,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.458925426238167,96.93796937352863,SZ2,REL,0.01,2270846,0.31415343284606934,1.9893708229064941,False,0.01,0.108200476,0.0006812594,0.00990499,6.5187426,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.4580063056307,96.93796937352863,SZ2,REL,0.01,2270846,0.3188002109527588,1.9885871410369873,False,0.01,0.10775267,0.00066888484,0.009511508,6.7375307,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.76096405639995,96.93796937352863,SZ2,REL,0.001,2270846,0.39215564727783203,1.9752662181854248,False,0.01,0.11873779,0.00075569097,0.012918662,5.106979,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.760176257288724,96.93796937352863,SZ2,REL,0.001,2270846,0.39484357833862305,1.9654819965362549,False,0.01,0.11221792,0.00074111286,0.011458436,5.8315916,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7639136921289147,96.93796937352863,SZ2,REL,0.001,2270846,0.393695592880249,1.9767751693725586,False,0.01,0.1093519,0.00072828145,0.010493746,6.305943,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7639683588753012,96.93796937352863,SZ2,REL,0.001,2270846,0.3995974063873291,1.9774243831634521,False,0.01,0.108178705,0.0007226092,0.009865651,6.6277847,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7627199733807077,96.93796937352863,SZ2,REL,0.001,2270846,0.3967471122741699,1.9707176685333252,False,0.01,0.10770093,0.00072907284,0.009457309,6.8286247,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6032422849764034,96.93796937352863,SZ2,REL,0.0001,2270846,0.6207466125488281,1.9799106121063232,False,0.01,0.1187152,0.0007020207,0.012913714,5.0619707,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.60456601000537,96.93796937352863,SZ2,REL,0.0001,2270846,0.6324596405029297,1.9828605651855469,False,0.01,0.11215242,0.00067594985,0.011439631,5.74991,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.605810727769398,96.93796937352863,SZ2,REL,0.0001,2270846,0.6282858848571777,1.9925475120544434,False,0.01,0.10930462,0.0006657415,0.01049141,6.2145963,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6065565535999107,96.93796937352863,SZ2,REL,0.0001,2270846,0.63169264793396,1.9926252365112305,False,0.01,0.108097814,0.0006546548,0.009859831,6.50295,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6069166496098575,96.93796937352863,SZ2,REL,0.0001,2270846,0.6275150775909424,1.9860708713531494,False,0.01,0.10762442,0.00064494216,0.009443839,6.7011566,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0890051100630345,96.93796937352863,SZ2,REL,1e-05,2270846,1.065044641494751,1.9882447719573975,False,0.01,0.118729986,0.0007186298,0.012916552,4.8741226,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0885024227532087,96.93796937352863,SZ2,REL,1e-05,2270846,1.0744483470916748,1.9814002513885498,False,0.01,0.112165235,0.00070006633,0.011462549,5.4707017,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0887645400197248,96.93796937352863,SZ2,REL,1e-05,2270846,1.2421417236328125,1.9761862754821777,False,0.01,0.10928335,0.0006825541,0.010481585,5.8403444,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0887743278274422,96.93796937352863,SZ2,REL,1e-05,2270846,1.1003203392028809,1.984600305557251,False,0.01,0.10807802,0.00066851784,0.009852557,6.0964117,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0886153956044233,96.93796937352863,SZ2,REL,1e-05,2270846,1.0810604095458984,1.980255126953125,False,0.01,0.10760236,0.0006524974,0.009450429,6.254726,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.300072918399012,96.93796937352863,SZ2,REL,0.1,2270846,0.282259464263916,2.2949540615081787,False,0.01,0.11873434,0.0007536423,0.012943487,4.9140396,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.310476448393601,96.93796937352863,SZ2,REL,0.1,2270846,0.2724919319152832,2.2008962631225586,False,0.01,0.112515144,0.0008908786,0.011526777,5.479686,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.360086073125341,96.93796937352863,SZ2,REL,0.1,2270846,0.27622342109680176,2.3846309185028076,False,0.01,0.11028654,0.0007927682,0.010602766,6.018111,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.379497804891324,96.93796937352863,SZ2,REL,0.1,2270846,0.27182435989379883,2.3773250579833984,False,0.01,0.11085274,0.0013216024,0.010321823,6.5668435,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.376206051675217,96.93796937352863,SZ2,REL,0.1,2270846,0.2815730571746826,2.179049491882324,False,0.01,0.114749596,5.277672e-05,0.0103525445,7.069312,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.452632667697057,96.93796937352863,SZ2,REL,0.01,2270846,0.32697343826293945,2.3158562183380127,False,0.01,0.11876036,0.0006767302,0.012860646,4.8460383,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.448598405467974,96.93796937352863,SZ2,REL,0.01,2270846,0.31949734687805176,2.413702964782715,False,0.01,0.11219136,0.0006604796,0.011391447,5.3811836,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.45430521317532,96.93796937352863,SZ2,REL,0.01,2270846,0.31825947761535645,2.353393316268921,False,0.01,0.10933448,0.00065678614,0.010434834,5.7478285,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.45906332701868,96.93796937352863,SZ2,REL,0.01,2270846,0.32288074493408203,2.32798433303833,False,0.01,0.10813984,0.0006519039,0.009810506,5.9686475,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.45812445705255,96.93796937352863,SZ2,REL,0.01,2270846,0.32012248039245605,2.5183067321777344,False,0.01,0.107666075,0.0006621331,0.009410674,6.130639,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.76014186948785,96.93796937352863,SZ2,REL,0.001,2270846,0.5621824264526367,2.142279863357544,False,0.01,0.11867583,0.0007050878,0.012890317,4.9727006,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7600403885345424,96.93796937352863,SZ2,REL,0.001,2270846,0.39525270462036133,2.3361003398895264,False,0.01,0.11209814,0.00071142253,0.011415947,5.603141,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.76383127558368,96.93796937352863,SZ2,REL,0.001,2270846,0.392960786819458,2.189810276031494,False,0.01,0.10923943,0.0007030168,0.010467212,6.0012655,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.763917897186479,96.93796937352863,SZ2,REL,0.001,2270846,0.3906254768371582,2.3153340816497803,False,0.01,0.10802162,0.0006809302,0.009835462,6.2796416,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7635521050391394,96.93796937352863,SZ2,REL,0.001,2270846,0.3897860050201416,2.3494200706481934,False,0.01,0.10753356,0.00066200265,0.009415634,6.4718876,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
