CIFAR10,MobileNetV2,4,True,False,4.487605139061461,96.93796937352863,SZ2,REL,0.01,2270846,0.3631277084350586,3.932222366333008,False,0.01,0.11113248,0.00067115016,0.009455177,9.782378,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.4930680179101765,96.93796937352863,SZ2,REL,0.01,2270846,0.35721468925476074,4.223713159561157,False,0.01,0.11096532,0.0006417866,0.009067755,9.993184,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.49350588959295,96.93796937352863,SZ2,REL,0.01,2270846,0.36104607582092285,4.0437188148498535,False,0.01,0.11098416,0.0006201888,0.008891113,10.037438,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.774195302056263,96.93796937352863,SZ2,REL,0.001,2270846,0.4653737545013428,6.580480098724365,False,0.01,0.11672917,0.0006982901,0.011816333,8.610091,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7786974110230362,96.93796937352863,SZ2,REL,0.001,2270846,0.49095892906188965,3.5913918018341064,False,0.01,0.1121705,0.0006812821,0.010249004,9.408154,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.779028962725322,96.93796937352863,SZ2,REL,0.001,2270846,0.43282246589660645,3.7283689975738525,False,0.01,0.111133754,0.00065741607,0.009442531,9.785332,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7825551004103657,96.93796937352863,SZ2,REL,0.001,2270846,0.3962831497192383,3.8627543449401855,False,0.01,0.11097265,0.00064849353,0.00907479,9.976177,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7808564663583555,96.93796937352863,SZ2,REL,0.001,2270846,0.438582181930542,3.9752960205078125,False,0.01,0.11094627,0.00063638075,0.008892643,10.003629,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6140961159555443,96.93796937352863,SZ2,REL,0.0001,2270846,0.603123664855957,9.980858325958252,False,0.01,0.11672917,0.0006982901,0.011816333,8.610091,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6178812582711863,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361112594604492,3.58711838722229,False,0.01,0.11215059,0.0006729687,0.010232248,9.418297,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6165590726543444,96.93796937352863,SZ2,REL,0.0001,2270846,0.6687564849853516,3.672560214996338,False,0.01,0.11110447,0.0006359068,0.00942096,9.777388,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.616984688694207,96.93796937352863,SZ2,REL,0.0001,2270846,0.7165369987487793,3.792119264602661,False,0.01,0.110953435,0.00064409676,0.009065731,9.96937,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6195526279754433,96.93796937352863,SZ2,REL,0.0001,2270846,0.6418869495391846,3.742288112640381,False,0.01,0.11090629,0.00062227517,0.008870241,10.053868,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0879646231810631,96.93796937352863,SZ2,REL,1e-05,2270846,1.6194543838500977,11.051239728927612,False,0.01,0.11672917,0.0006982901,0.011816333,8.610091,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0880883026048929,96.93796937352863,SZ2,REL,1e-05,2270846,1.3737859725952148,3.91571307182312,False,0.01,0.11215121,0.0006710897,0.010231445,9.407983,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.087859993319579,96.93796937352863,SZ2,REL,1e-05,2270846,1.4655706882476807,3.6934351921081543,False,0.01,0.11111382,0.0006471481,0.009431974,9.784898,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0878984290994,96.93796937352863,SZ2,REL,1e-05,2270846,1.4543664455413818,3.801295042037964,False,0.01,0.1109685,0.00064711645,0.009079089,9.954811,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0876507939586983,96.93796937352863,SZ2,REL,1e-05,2270846,1.3510563373565674,3.8849031925201416,False,0.01,0.110941865,0.0006302515,0.008868356,10.025888,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.256721084972549,96.93796937352863,SZ2,REL,0.1,2270846,0.25374841690063477,1.9879083633422852,False,0.01,0.11870315,0.00070427574,0.012916925,4.853374,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.259243633295265,96.93796937352863,SZ2,REL,0.1,2270846,0.25122904777526855,2.002715826034546,False,0.01,0.11246105,-0.0002889158,0.011346454,5.445323,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.247619704830687,96.93796937352863,SZ2,REL,0.1,2270846,0.2538294792175293,2.0128443241119385,False,0.01,0.11007248,-0.0005681949,0.010492228,6.036976,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.277389729836619,96.93796937352863,SZ2,REL,0.1,2270846,0.249769926071167,2.021606683731079,False,0.01,0.11088173,-0.0004134585,0.009959802,6.745783,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.254627639610723,96.93796937352863,SZ2,REL,0.1,2270846,0.2546083927154541,2.0308327674865723,False,0.01,0.1166905,-0.00010024753,0.00964971,7.522568,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.452460244245084,96.93796937352863,SZ2,REL,0.01,2270846,0.31101298332214355,1.9674427509307861,False,0.01,0.11867061,0.0006845552,0.012857678,5.24282,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.449834075185937,96.93796937352863,SZ2,REL,0.01,2270846,0.34376955032348633,1.9839129447937012,False,0.01,0.1121135,0.0006631552,0.011386894,6.0746136,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.456033664860389,96.93796937352863,SZ2,REL,0.01,2270846,0.2976095676422119,1.9949498176574707,False,0.01,0.10924156,0.0006678093,0.0104308305,6.598955,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.458691233345654,96.93796937352863,SZ2,REL,0.01,2270846,0.2992556095123291,2.0003089904785156,False,0.01,0.10804258,0.00066927716,0.009800456,6.9704275,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.45919466902569,96.93796937352863,SZ2,REL,0.01,2270846,0.298358678817749,2.017037868499756,False,0.01,0.10758037,0.0006366988,0.009365434,7.201374,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7602567784184577,96.93796937352863,SZ2,REL,0.001,2270846,0.36467528343200684,1.9669952392578125,False,0.01,0.118713066,0.00067176006,0.012847019,4.8399277,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7585031524200643,96.93796937352863,SZ2,REL,0.001,2270846,0.37662696838378906,1.9846994876861572,False,0.01,0.11217948,0.00065293175,0.011374122,5.410884,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.763946491917251,96.93796937352863,SZ2,REL,0.001,2270846,0.3760366439819336,1.9910120964050293,False,0.01,0.10933323,0.0006572922,0.0104212,5.7533183,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.763819502192736,96.93796937352863,SZ2,REL,0.001,2270846,0.37726569175720215,1.9912590980529785,False,0.01,0.10814805,0.0006480471,0.009791836,6.0010033,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.765149688640808,96.93796937352863,SZ2,REL,0.001,2270846,0.3762195110321045,2.0031909942626953,False,0.01,0.10766888,0.00063668663,0.009364843,6.1447024,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6042999000865257,96.93796937352863,SZ2,REL,0.0001,2270846,0.5651776790618896,1.9841957092285156,False,0.01,0.11870182,0.0007569593,0.012940142,4.8804026,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6043395700876706,96.93796937352863,SZ2,REL,0.0001,2270846,0.6341009140014648,2.0084893703460693,False,0.01,0.112160936,0.0007458534,0.011491099,5.4573097,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.606280693421318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6353673934936523,2.015653610229492,False,0.01,0.109277435,0.0007293935,0.010540157,5.8423214,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6075576615918272,96.93796937352863,SZ2,REL,0.0001,2270846,0.6366889476776123,2.0166826248168945,False,0.01,0.108051546,0.0007379354,0.009917599,6.104558,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6073087608160954,96.93796937352863,SZ2,REL,0.0001,2270846,0.6396737098693848,2.032255172729492,False,0.01,0.10755066,0.0007426718,0.009507329,6.2545786,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0890547253541196,96.93796937352863,SZ2,REL,1e-05,2270846,0.9848835468292236,2.1621053218841553,False,0.01,0.118699275,0.00067912193,0.01286456,4.9028654,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0885178149027523,96.93796937352863,SZ2,REL,1e-05,2270846,1.1413495540618896,2.115309715270996,False,0.01,0.11216565,0.0006664131,0.011412976,5.4722114,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0887678026027439,96.93796937352863,SZ2,REL,1e-05,2270846,1.1555323600769043,2.004544734954834,False,0.01,0.10932603,0.0006645864,0.010455219,5.877881,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0887876395283567,96.93796937352863,SZ2,REL,1e-05,2270846,1.153601884841919,2.011086940765381,False,0.01,0.10813559,0.00065909897,0.009817447,6.134691,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0886567552712465,96.93796937352863,SZ2,REL,1e-05,2270846,1.1495511531829834,2.015195608139038,False,0.01,0.10766356,0.00065344723,0.009412067,6.296291,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.268355647149209,96.93796937352863,SZ2,REL,0.1,2270846,0.26624107360839844,1.960533857345581,False,0.01,0.11866074,0.00066284137,0.012868296,4.905006,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.324474919489793,96.93796937352863,SZ2,REL,0.1,2270846,0.2670290470123291,1.9596061706542969,False,0.01,0.11229139,0.00048496813,0.0114065455,5.403299,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.383581316747163,96.93796937352863,SZ2,REL,0.1,2270846,0.272930383682251,1.9630565643310547,False,0.01,0.109706074,0.0005133146,0.010589697,5.745663,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.398044761174807,96.93796937352863,SZ2,REL,0.1,2270846,0.2714359760284424,1.9608523845672607,False,0.01,0.10945593,0.0003735613,0.010179306,6.08418,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.369954212766428,96.93796937352863,SZ2,REL,0.1,2270846,0.26609373092651367,1.9693620204925537,False,0.01,0.11120023,0.000349786,0.009693187,6.307427,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.4521372590345205,96.93796937352863,SZ2,REL,0.01,2270846,0.31726694107055664,1.9691646099090576,False,0.01,0.11868627,0.0007429379,0.012887884,4.778733,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.448384902478071,96.93796937352863,SZ2,REL,0.01,2270846,0.3125011920928955,1.955045461654663,False,0.01,0.11214226,0.000721036,0.011440729,5.2762074,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.454801104457555,96.93796937352863,SZ2,REL,0.01,2270846,0.31720399856567383,1.9606413841247559,False,0.01,0.10926756,0.0007063544,0.010481907,5.622871,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.458903538009772,96.93796937352863,SZ2,REL,0.01,2270846,0.31487441062927246,1.9707298278808594,False,0.01,0.10808263,0.0006884645,0.009840169,5.831341,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.458831308380707,96.93796937352863,SZ2,REL,0.01,2270846,0.3108937740325928,2.1380579471588135,False,0.01,0.10761739,0.0006824291,0.009416214,5.9710035,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.759697421373368,96.93796937352863,SZ2,REL,0.001,2270846,0.38730812072753906,1.992978572845459,False,0.01,0.11867703,0.0007227336,0.012897947,4.9083533,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.758157217120925,96.93796937352863,SZ2,REL,0.001,2270846,0.39014554023742676,1.9946234226226807,False,0.01,0.11208816,0.0007235318,0.011442203,5.4882817,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7619395701128386,96.93796937352863,SZ2,REL,0.001,2270846,0.38978004455566406,1.9935338497161865,False,0.01,0.10920667,0.000705024,0.010480105,5.8928022,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7626779598228772,96.93796937352863,SZ2,REL,0.001,2270846,0.38756585121154785,1.9954876899719238,False,0.01,0.1079924,0.00068508915,0.009838514,6.1520376,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7638716422569987,96.93796937352863,SZ2,REL,0.001,2270846,0.38346385955810547,2.000843048095703,False,0.01,0.10748117,0.0006784883,0.009421073,6.3215456,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6034089755685965,96.93796937352863,SZ2,REL,0.0001,2270846,0.5820348262786865,1.966632604598999,False,0.01,0.11869056,0.0006788623,0.012868765,5.0278044,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6058765915768853,96.93796937352863,SZ2,REL,0.0001,2270846,0.6254940032958984,1.9651083946228027,False,0.01,0.11212829,0.0006801846,0.011408596,5.7177305,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6049989460074887,96.93796937352863,SZ2,REL,0.0001,2270846,0.6278378963470459,1.9735593795776367,False,0.01,0.10928211,0.00068614364,0.010449293,6.169189,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.605289969420722,96.93796937352863,SZ2,REL,0.0001,2270846,0.6254851818084717,1.9701306819915771,False,0.01,0.108088665,0.0006593717,0.009818011,6.4598837,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6065255820822402,96.93796937352863,SZ2,REL,0.0001,2270846,0.6246216297149658,1.96860933303833,False,0.01,0.107613854,0.0006668644,0.009403424,6.649037,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0889198606605939,96.93796937352863,SZ2,REL,1e-05,2270846,1.0347356796264648,1.9728381633758545,False,0.01,0.1186461,0.00072530506,0.012937309,4.8950644,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0884222080029142,96.93796937352863,SZ2,REL,1e-05,2270846,1.0807664394378662,1.9741723537445068,False,0.01,0.11208773,0.0007232177,0.011491529,5.500838,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0886828513151974,96.93796937352863,SZ2,REL,1e-05,2270846,1.1100573539733887,2.1610491275787354,False,0.01,0.10920633,0.00071862177,0.01052927,5.881226,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0887105144877596,96.93796937352863,SZ2,REL,1e-05,2270846,1.105637550354004,1.975024938583374,False,0.01,0.107984826,0.0006936257,0.009894775,6.1122894,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0886241369755578,96.93796937352863,SZ2,REL,1e-05,2270846,1.085944652557373,1.985586404800415,False,0.01,0.107487276,0.0006917079,0.009479548,6.317727,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.31372434162535,96.93796937352863,SZ2,REL,0.1,2270846,0.2724268436431885,1.9859726428985596,False,0.01,0.11874108,0.00066457014,0.012884434,4.8849206,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.279034411728516,96.93796937352863,SZ2,REL,0.1,2270846,0.26773810386657715,1.9839677810668945,False,0.01,0.11242138,-8.311474e-05,0.011340278,5.4504275,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.314934393245077,96.93796937352863,SZ2,REL,0.1,2270846,0.27133655548095703,2.002108573913574,False,0.01,0.110062025,-0.0004236512,0.00972492,5.8359313,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.32859660415211,96.93796937352863,SZ2,REL,0.1,2270846,0.2697257995605469,1.980607271194458,False,0.01,0.11014805,1.2627886e-06,0.008596158,6.370754,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.322804509865904,96.93796937352863,SZ2,REL,0.1,2270846,0.2757697105407715,1.9889538288116455,False,0.01,0.11251764,0.0005920966,0.007964061,7.0346875,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.4527352550741295,96.93796937352863,SZ2,REL,0.01,2270846,0.30924439430236816,2.1330912113189697,False,0.01,0.118710175,0.00066356396,0.01289353,4.922163,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.448230234542037,96.93796937352863,SZ2,REL,0.01,2270846,0.31508493423461914,1.9905736446380615,False,0.01,0.11212851,0.00065832364,0.011425954,5.5421295,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.456989149704442,96.93796937352863,SZ2,REL,0.01,2270846,0.3127720355987549,1.9870131015777588,False,0.01,0.10924532,0.0006484905,0.010471851,5.939309,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.458993281111859,96.93796937352863,SZ2,REL,0.01,2270846,0.31705331802368164,1.9855380058288574,False,0.01,0.108044945,0.0006237222,0.009847041,6.174718,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.459726683287853,96.93796937352863,SZ2,REL,0.01,2270846,0.31557512283325195,2.0139412879943848,False,0.01,0.10757053,0.0006173446,0.0094201965,6.354802,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7610127317945916,96.93796937352863,SZ2,REL,0.001,2270846,0.39123010635375977,1.977975845336914,False,0.01,0.11870121,0.00071897556,0.012894917,4.9421935,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7600387112261036,96.93796937352863,SZ2,REL,0.001,2270846,0.38336610794067383,1.9754829406738281,False,0.01,0.11215026,0.0007044256,0.011424923,5.556305,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.762935102818634,96.93796937352863,SZ2,REL,0.001,2270846,0.3823738098144531,1.9696662425994873,False,0.01,0.109285966,0.00069593627,0.010477828,5.949645,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7640516246903393,96.93796937352863,SZ2,REL,0.001,2270846,0.3870677947998047,1.9763967990875244,False,0.01,0.10808075,0.00067306554,0.009837425,6.2230663,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
