CIFAR10,MobileNetV2,23,True,False,2.7632486131104415,96.93796937352863,SZ2,REL,0.001,2270846,0.41008758544921875,2.5706372261047363,False,0.01,0.10759618,0.000692033,0.009512793,6.432128,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6041126275041677,96.93796937352863,SZ2,REL,0.0001,2270846,0.6019127368927002,6.224574327468872,False,0.01,0.11875164,0.0007190312,0.012936563,4.9116254,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.606060868601202,96.93796937352863,SZ2,REL,0.0001,2270846,0.6286056041717529,2.874143362045288,False,0.01,0.11223155,0.0007066553,0.011497619,5.485821,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6069971035291937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6399214267730713,2.785118579864502,False,0.01,0.10935536,0.00068557553,0.010535012,5.8918333,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6060918222032674,96.93796937352863,SZ2,REL,0.0001,2270846,0.6334168910980225,2.4634180068969727,False,0.01,0.108166605,0.00069096417,0.009915721,6.134455,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6066861354667648,96.93796937352863,SZ2,REL,0.0001,2270846,0.6332547664642334,2.5732345581054688,False,0.01,0.10767213,0.00069007464,0.009498744,6.293684,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0889963625726227,96.93796937352863,SZ2,REL,1e-05,2270846,1.043100357055664,4.185941696166992,False,0.01,0.118662305,0.0007178755,0.012886881,4.8904033,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088495639910235,96.93796937352863,SZ2,REL,1e-05,2270846,1.1313683986663818,2.280831813812256,False,0.01,0.112091675,0.00070754054,0.01143236,5.4686117,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886896364915544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0608251094818115,2.590306520462036,False,0.01,0.10922911,0.0007240787,0.010476395,5.8726845,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088801473601666,96.93796937352863,SZ2,REL,1e-05,2270846,1.0739567279815674,2.7414252758026123,False,0.01,0.10804959,0.0006889639,0.009837114,6.114545,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886769795962297,96.93796937352863,SZ2,REL,1e-05,2270846,1.0610249042510986,2.5219733715057373,False,0.01,0.10754919,0.0006750024,0.009414999,6.2843623,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.285922008167898,96.93796937352863,SZ2,REL,0.1,2270846,0.33406805992126465,10.457446098327637,False,0.01,0.11873392,0.0006572161,0.012848063,4.9483747,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.284244367125261,96.93796937352863,SZ2,REL,0.1,2270846,0.374009370803833,3.5378692150115967,False,0.01,0.11250315,0.0011959805,0.0114414515,5.5379553,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.323506152793064,96.93796937352863,SZ2,REL,0.1,2270846,0.3413681983947754,3.477149486541748,False,0.01,0.11014888,0.00098869,0.009916415,6.16436,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.351799749171567,96.93796937352863,SZ2,REL,0.1,2270846,0.4015822410583496,3.3762428760528564,False,0.01,0.11081561,0.00035392767,0.00819425,6.868186,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.33326513855314,96.93796937352863,SZ2,REL,0.1,2270846,0.33277320861816406,3.7468464374542236,False,0.01,0.11483349,-0.00057985994,0.00635246,7.6044064,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4515263341027485,96.93796937352863,SZ2,REL,0.01,2270846,0.3862583637237549,11.088472843170166,False,0.01,0.11867587,0.00066730427,0.012797581,4.9882946,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.447877370501385,96.93796937352863,SZ2,REL,0.01,2270846,0.4263036251068115,3.6332194805145264,False,0.01,0.11209794,0.0006431191,0.011327503,5.6203756,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.455758246458796,96.93796937352863,SZ2,REL,0.01,2270846,0.4156839847564697,3.5109164714813232,False,0.01,0.109252095,0.0006456553,0.010355238,6.045371,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.45826012011222,96.93796937352863,SZ2,REL,0.01,2270846,0.4073314666748047,3.3329761028289795,False,0.01,0.10807387,0.0006249893,0.009708266,6.3131256,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.458404544700451,96.93796937352863,SZ2,REL,0.01,2270846,0.4037151336669922,3.4034805297851562,False,0.01,0.10760825,0.00063869165,0.009273538,6.497376,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.760781119401851,96.93796937352863,SZ2,REL,0.001,2270846,0.48499011993408203,6.786535978317261,False,0.01,0.118688695,0.00075879216,0.012988743,4.9138474,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.759661368652751,96.93796937352863,SZ2,REL,0.001,2270846,0.4709467887878418,3.561063051223755,False,0.01,0.11210951,0.0007507872,0.011546183,5.528342,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.760518504538723,96.93796937352863,SZ2,REL,0.001,2270846,0.5037529468536377,3.424726724624634,False,0.01,0.109230496,0.0007372288,0.010592246,5.922395,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7638480948875994,96.93796937352863,SZ2,REL,0.001,2270846,0.5365793704986572,3.7103419303894043,False,0.01,0.10801504,0.0007285853,0.009969451,6.191528,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7642921985617037,96.93796937352863,SZ2,REL,0.001,2270846,0.44814372062683105,3.319650411605835,False,0.01,0.107499495,0.0007372843,0.00955992,6.3621225,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6021168284119518,96.93796937352863,SZ2,REL,0.0001,2270846,0.6501369476318359,9.240434169769287,False,0.01,0.118670866,0.00069725583,0.012906393,5.000725,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6044767300652238,96.93796937352863,SZ2,REL,0.0001,2270846,0.693556547164917,3.766489267349243,False,0.01,0.11206409,0.0006857286,0.011438131,5.6356893,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6087386431802762,96.93796937352863,SZ2,REL,0.0001,2270846,0.6977355480194092,3.3625547885894775,False,0.01,0.10915143,0.0006826945,0.010484784,6.0529613,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6076185473427453,96.93796937352863,SZ2,REL,0.0001,2270846,0.7044141292572021,3.5937821865081787,False,0.01,0.10795618,0.00066349993,0.0098629175,6.3326416,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6074888150372337,96.93796937352863,SZ2,REL,0.0001,2270846,0.7327437400817871,3.655900239944458,False,0.01,0.10743779,0.00066993095,0.00944427,6.5135813,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0889782152421972,96.93796937352863,SZ2,REL,1e-05,2270846,1.184485912322998,11.392189025878906,False,0.01,0.11866927,0.0006823473,0.012868402,4.817673,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0884793353450717,96.93796937352863,SZ2,REL,1e-05,2270846,1.5937891006469727,3.735306978225708,False,0.01,0.1120911,0.00067123934,0.011419532,5.349397,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887209537861509,96.93796937352863,SZ2,REL,1e-05,2270846,1.2462701797485352,3.382091760635376,False,0.01,0.109221414,0.00064605504,0.010464488,5.7036457,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088820006590421,96.93796937352863,SZ2,REL,1e-05,2270846,1.2869703769683838,3.4600136280059814,False,0.01,0.107992575,0.00065255037,0.0098273,5.9443946,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886113511369233,96.93796937352863,SZ2,REL,1e-05,2270846,1.2578344345092773,3.7987279891967773,False,0.01,0.10751285,0.000644553,0.009412259,6.074855,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.283148977302778,96.93796937352863,SZ2,REL,0.1,2270846,0.2543833255767822,1.974764108657837,False,0.01,0.11874155,0.0007615756,0.012931442,4.8162737,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.29146607516134,96.93796937352863,SZ2,REL,0.1,2270846,0.254718542098999,2.008357048034668,False,0.01,0.112471625,8.431966e-05,0.011439565,5.3717556,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.315581420683985,96.93796937352863,SZ2,REL,0.1,2270846,0.2550625801086426,2.0048608779907227,False,0.01,0.110073484,0.00022821366,0.01101827,5.806967,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.326741341077618,96.93796937352863,SZ2,REL,0.1,2270846,0.2540454864501953,2.02219820022583,False,0.01,0.11011526,0.000640883,0.011035455,6.1934805,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.32046401365953,96.93796937352863,SZ2,REL,0.1,2270846,0.2584707736968994,2.023545742034912,False,0.01,0.11230069,0.0019536302,0.011751763,6.5566535,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.453136919224305,96.93796937352863,SZ2,REL,0.01,2270846,0.3045783042907715,1.972050428390503,False,0.01,0.11869593,0.0006927212,0.012863192,4.978809,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.450948291702907,96.93796937352863,SZ2,REL,0.01,2270846,0.3048696517944336,2.003291606903076,False,0.01,0.11212331,0.00066089653,0.011393038,5.6085386,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.456879805736733,96.93796937352863,SZ2,REL,0.01,2270846,0.3031332492828369,2.0106332302093506,False,0.01,0.10925773,0.0006373101,0.010433317,6.0283937,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4601843608967915,96.93796937352863,SZ2,REL,0.01,2270846,0.30475378036499023,2.005592107772827,False,0.01,0.10806169,0.0006474154,0.00981416,6.2886357,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.460317959153209,96.93796937352863,SZ2,REL,0.01,2270846,0.3057537078857422,2.0105738639831543,False,0.01,0.107597694,0.0006400695,0.009396878,6.472214,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7612200410563266,96.93796937352863,SZ2,REL,0.001,2270846,0.37082695960998535,2.1676113605499268,False,0.01,0.11867894,0.00069176476,0.012911834,4.9273543,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.759029341429951,96.93796937352863,SZ2,REL,0.001,2270846,0.3807518482208252,2.028432846069336,False,0.01,0.112099394,0.0006756175,0.0114530595,5.5389,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7626359475428544,96.93796937352863,SZ2,REL,0.001,2270846,0.37566208839416504,2.0314464569091797,False,0.01,0.10923534,0.0006836428,0.010492592,5.93323,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7630872262733757,96.93796937352863,SZ2,REL,0.001,2270846,0.38404321670532227,2.0367841720581055,False,0.01,0.10802474,0.00066444464,0.009862371,6.1884394,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.764129007520925,96.93796937352863,SZ2,REL,0.001,2270846,0.3880929946899414,2.0319201946258545,False,0.01,0.107541054,0.00065727823,0.009453542,6.3616486,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6049788108639909,96.93796937352863,SZ2,REL,0.0001,2270846,0.5976412296295166,2.190676212310791,False,0.01,0.11872058,0.00068842294,0.012868334,4.820641,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6033670874054953,96.93796937352863,SZ2,REL,0.0001,2270846,0.7316765785217285,2.111943006515503,False,0.01,0.11218108,0.0006769891,0.011414688,5.3717256,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.604189401141482,96.93796937352863,SZ2,REL,0.0001,2270846,0.645195484161377,2.055406093597412,False,0.01,0.10933341,0.00068254466,0.010473538,5.7307363,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6058757398552386,96.93796937352863,SZ2,REL,0.0001,2270846,0.6467041969299316,2.0539357662200928,False,0.01,0.10813483,0.00067769,0.009841981,5.9739857,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6058740364146555,96.93796937352863,SZ2,REL,0.0001,2270846,0.6463923454284668,2.056382894515991,False,0.01,0.10765102,0.00063322287,0.009416287,6.111,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088966073840839,96.93796937352863,SZ2,REL,1e-05,2270846,1.0122356414794922,1.9770188331604004,False,0.01,0.11872233,0.00072598556,0.012944066,5.0021853,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088597782820321,96.93796937352863,SZ2,REL,1e-05,2270846,1.1316919326782227,2.003811836242676,False,0.01,0.112170674,0.00070770923,0.011500749,5.6354594,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887234331489386,96.93796937352863,SZ2,REL,1e-05,2270846,1.1366524696350098,2.00346040725708,False,0.01,0.10930491,0.0007043676,0.010543377,6.070819,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0888359298029593,96.93796937352863,SZ2,REL,1e-05,2270846,1.1343269348144531,2.017138719558716,False,0.01,0.10808232,0.00069015345,0.00991431,6.352597,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886399239865907,96.93796937352863,SZ2,REL,1e-05,2270846,1.1388764381408691,2.013068675994873,False,0.01,0.10760119,0.0006712051,0.009501551,6.5385838,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.26396253125125,96.93796937352863,SZ2,REL,0.1,2270846,0.26409411430358887,1.987293004989624,False,0.01,0.11871079,0.00065870455,0.012824489,5.0440893,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.269552527145983,96.93796937352863,SZ2,REL,0.1,2270846,0.25894761085510254,1.9961581230163574,False,0.01,0.11269106,0.00026138907,0.011341155,5.7531834,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.32461224325206,96.93796937352863,SZ2,REL,0.1,2270846,0.26961803436279297,1.9892032146453857,False,0.01,0.1108862,0.00012134666,0.009543774,6.11556,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.310453638448793,96.93796937352863,SZ2,REL,0.1,2270846,0.26102709770202637,1.9913487434387207,False,0.01,0.1120166,-0.0007588911,0.007704464,6.501335,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.343805746262762,96.93796937352863,SZ2,REL,0.1,2270846,0.2623565196990967,2.1712799072265625,False,0.01,0.11660075,-0.0013070363,0.0056189313,7.2658305,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.451393261984023,96.93796937352863,SZ2,REL,0.01,2270846,0.30686521530151367,1.9592931270599365,False,0.01,0.118756406,0.00070668594,0.012900537,5.0263824,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4484851156150755,96.93796937352863,SZ2,REL,0.01,2270846,0.4823286533355713,1.96657395362854,False,0.01,0.11221289,0.0007110419,0.011452872,5.6998286,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.456258833768409,96.93796937352863,SZ2,REL,0.01,2270846,0.31006765365600586,1.967339277267456,False,0.01,0.10935478,0.0007010734,0.010499105,6.148182,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4574222045125875,96.93796937352863,SZ2,REL,0.01,2270846,0.30805325508117676,1.9689850807189941,False,0.01,0.10816639,0.00069006486,0.009886185,6.4256635,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4580741325331426,96.93796937352863,SZ2,REL,0.01,2270846,0.3084244728088379,1.976417064666748,False,0.01,0.10768629,0.00068227394,0.009480074,6.6239996,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7607433601959763,96.93796937352863,SZ2,REL,0.001,2270846,0.3891408443450928,1.9406800270080566,False,0.01,0.11864909,0.00072185847,0.012905017,4.956765,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.760023615541895,96.93796937352863,SZ2,REL,0.001,2270846,0.3915097713470459,1.9611773490905762,False,0.01,0.11206373,0.0007196816,0.011462629,5.589051,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.761602008043362,96.93796937352863,SZ2,REL,0.001,2270846,0.38845014572143555,1.9585754871368408,False,0.01,0.10919714,0.0007004164,0.010495026,5.983019,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7635218369235086,96.93796937352863,SZ2,REL,0.001,2270846,0.3884265422821045,1.9555084705352783,False,0.01,0.10796531,0.0006787819,0.009853629,6.2555213,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7638001604110807,96.93796937352863,SZ2,REL,0.001,2270846,0.3934638500213623,1.9513342380523682,False,0.01,0.10747418,0.00066971115,0.00943791,6.4277973,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.603167299664184,96.93796937352863,SZ2,REL,0.0001,2270846,0.6220228672027588,2.001677989959717,False,0.01,0.11872332,0.00070478977,0.012846299,4.940398,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6046969718918724,96.93796937352863,SZ2,REL,0.0001,2270846,0.6414797306060791,2.16487979888916,False,0.01,0.11216442,0.0006770744,0.011359934,5.5393324,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6064880768888612,96.93796937352863,SZ2,REL,0.0001,2270846,0.6328563690185547,1.9964630603790283,False,0.01,0.1093264,0.000666572,0.010405436,5.936508,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.607429076937969,96.93796937352863,SZ2,REL,0.0001,2270846,0.6350932121276855,1.9962127208709717,False,0.01,0.108117305,0.00066172663,0.009766066,6.2064037,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6079868052584239,96.93796937352863,SZ2,REL,0.0001,2270846,0.6258566379547119,2.0120348930358887,False,0.01,0.107660435,0.00065135525,0.009360681,6.3825483,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0889911402572803,96.93796937352863,SZ2,REL,1e-05,2270846,1.0537440776824951,1.9772403240203857,False,0.01,0.1187707,0.00069836265,0.012874721,4.8153214,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
