CIFAR10,MobileNetV2,21,True,False,4.455917810114206,96.93796937352863,SZ2,REL,0.01,2270846,0.3145105838775635,1.9683971405029297,False,0.01,0.10927765,0.0007124737,0.01048553,5.6219873,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.458573051880321,96.93796937352863,SZ2,REL,0.01,2270846,0.31542158126831055,1.965550422668457,False,0.01,0.10807982,0.0006846166,0.009844872,5.847527,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.459100539801791,96.93796937352863,SZ2,REL,0.01,2270846,0.3138301372528076,2.141164541244507,False,0.01,0.10760894,0.00069135556,0.009424002,5.9869766,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.760105805153823,96.93796937352863,SZ2,REL,0.001,2270846,0.3830695152282715,1.9912989139556885,False,0.01,0.11868236,0.00073186023,0.012906456,4.90002,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7593696278031117,96.93796937352863,SZ2,REL,0.001,2270846,0.38852691650390625,1.9921653270721436,False,0.01,0.11209849,0.0007089983,0.01143457,5.5165925,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.762628385468149,96.93796937352863,SZ2,REL,0.001,2270846,0.38193821907043457,2.167402744293213,False,0.01,0.10921833,0.00070276967,0.010483294,5.8635263,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.764655662282505,96.93796937352863,SZ2,REL,0.001,2270846,0.3865540027618408,1.9959843158721924,False,0.01,0.10797461,0.0006989625,0.009838316,6.1427283,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7636151657429653,96.93796937352863,SZ2,REL,0.001,2270846,0.3876626491546631,2.000699281692505,False,0.01,0.107497506,0.0006988937,0.009439783,6.293041,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6040443589665256,96.93796937352863,SZ2,REL,0.0001,2270846,0.6181924343109131,1.9680366516113281,False,0.01,0.118684754,0.00068587787,0.012854717,5.0461483,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6026773796670954,96.93796937352863,SZ2,REL,0.0001,2270846,0.6324162483215332,1.9646248817443848,False,0.01,0.112138435,0.0006888899,0.011406155,5.7204432,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6057247155010497,96.93796937352863,SZ2,REL,0.0001,2270846,0.6222851276397705,1.9658141136169434,False,0.01,0.10928144,0.0006698718,0.010441273,6.160263,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6062289979361988,96.93796937352863,SZ2,REL,0.0001,2270846,0.6243031024932861,1.967132568359375,False,0.01,0.10809287,0.0006814425,0.009816217,6.441593,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6065065451364509,96.93796937352863,SZ2,REL,0.0001,2270846,0.6227772235870361,1.9683294296264648,False,0.01,0.10761089,0.0006688724,0.009397987,6.6539254,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.088925473916704,96.93796937352863,SZ2,REL,1e-05,2270846,1.0526905059814453,1.9728188514709473,False,0.01,0.11866639,0.0007259949,0.0129452525,4.891051,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0884832483961637,96.93796937352863,SZ2,REL,1e-05,2270846,1.1112306118011475,1.9738988876342773,False,0.01,0.11207799,0.0007239039,0.011487544,5.484811,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.088704120516357,96.93796937352863,SZ2,REL,1e-05,2270846,1.1027615070343018,1.9764351844787598,False,0.01,0.10920162,0.0007121077,0.010532683,5.8749895,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0887098620382571,96.93796937352863,SZ2,REL,1e-05,2270846,1.2643463611602783,1.9855520725250244,False,0.01,0.10799233,0.00070586265,0.009903451,6.143589,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0886313128329022,96.93796937352863,SZ2,REL,1e-05,2270846,1.089679479598999,1.9811298847198486,False,0.01,0.107486546,0.0006939585,0.009483424,6.3176303,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.265782399714627,96.93796937352863,SZ2,REL,0.1,2270846,0.27083420753479004,1.9873137474060059,False,0.01,0.11874342,0.00068138406,0.012892001,4.884932,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.303320273578404,96.93796937352863,SZ2,REL,0.1,2270846,0.35152554512023926,1.9849493503570557,False,0.01,0.11242651,-8.306648e-05,0.011338456,5.4651375,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.310727366050884,96.93796937352863,SZ2,REL,0.1,2270846,0.26987195014953613,1.9934189319610596,False,0.01,0.11007172,-0.00043077228,0.009728354,5.8549304,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.359193619930906,96.93796937352863,SZ2,REL,0.1,2270846,0.268740177154541,1.9797425270080566,False,0.01,0.11012388,-2.8492508e-05,0.008583617,6.382944,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.356694226737163,96.93796937352863,SZ2,REL,0.1,2270846,0.2768075466156006,1.9828619956970215,False,0.01,0.11249829,0.0005782854,0.00795981,7.0424995,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.452944809937937,96.93796937352863,SZ2,REL,0.01,2270846,0.3222777843475342,1.991225004196167,False,0.01,0.11870146,0.0006584608,0.012882236,4.923771,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.448809750038692,96.93796937352863,SZ2,REL,0.01,2270846,0.31859779357910156,1.980992078781128,False,0.01,0.11212462,0.00063540426,0.01142711,5.541812,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.455382333436665,96.93796937352863,SZ2,REL,0.01,2270846,0.31430625915527344,2.1615188121795654,False,0.01,0.109242156,0.0006252469,0.010463812,5.9258604,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.458916670921022,96.93796937352863,SZ2,REL,0.01,2270846,0.3150217533111572,2.095223903656006,False,0.01,0.10803956,0.0006205819,0.009841777,6.19967,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.458916670921022,96.93796937352863,SZ2,REL,0.01,2270846,0.3170497417449951,1.9901232719421387,False,0.01,0.10757354,0.0006213344,0.009441298,6.353511,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.760575553998836,96.93796937352863,SZ2,REL,0.001,2270846,0.38558459281921387,1.977891206741333,False,0.01,0.11871492,0.0007275338,0.012888599,4.9309254,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7600798058697302,96.93796937352863,SZ2,REL,0.001,2270846,0.39142799377441406,1.9836320877075195,False,0.01,0.11212895,0.00069524563,0.0114204995,5.5519543,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7631267306836467,96.93796937352863,SZ2,REL,0.001,2270846,0.38966822624206543,1.9915597438812256,False,0.01,0.10928272,0.0007077954,0.010473665,5.9528627,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.764170224057824,96.93796937352863,SZ2,REL,0.001,2270846,0.3869600296020508,1.9877243041992188,False,0.01,0.10806588,0.00069457816,0.009832385,6.2259827,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7629040078208504,96.93796937352863,SZ2,REL,0.001,2270846,0.39151835441589355,1.983144760131836,False,0.01,0.107600614,0.0006735491,0.009421938,6.398999,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6014815590574032,96.93796937352863,SZ2,REL,0.0001,2270846,0.6010854244232178,1.9830586910247803,False,0.01,0.11871358,0.00074050925,0.012954955,4.9210434,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.602222237509395,96.93796937352863,SZ2,REL,0.0001,2270846,0.6247172355651855,1.9711389541625977,False,0.01,0.11213279,0.0007119773,0.011489462,5.5602174,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6041707028259444,96.93796937352863,SZ2,REL,0.0001,2270846,0.6284823417663574,1.987555980682373,False,0.01,0.10928654,0.00072772393,0.010547612,5.951179,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6065395049103237,96.93796937352863,SZ2,REL,0.0001,2270846,0.6175549030303955,1.9768939018249512,False,0.01,0.10808714,0.00070458883,0.00991611,6.2175903,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6080517089894664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6218349933624268,1.9760823249816895,False,0.01,0.10762313,0.0006903518,0.009504615,6.3792872,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.089002107177351,96.93796937352863,SZ2,REL,1e-05,2270846,1.010890007019043,1.9941375255584717,False,0.01,0.11871248,0.0006970363,0.012876312,5.0473986,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0885783441868981,96.93796937352863,SZ2,REL,1e-05,2270846,1.0469591617584229,1.982865810394287,False,0.01,0.11217708,0.00068101555,0.011421497,5.7362137,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0887495323896785,96.93796937352863,SZ2,REL,1e-05,2270846,1.039651870727539,1.9947431087493896,False,0.01,0.10931997,0.00067908503,0.010465792,6.181018,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0888074771768246,96.93796937352863,SZ2,REL,1e-05,2270846,1.0409176349639893,1.9854590892791748,False,0.01,0.10815652,0.000665308,0.009837008,6.4722652,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0886936815407762,96.93796937352863,SZ2,REL,1e-05,2270846,1.0497148036956787,1.9896643161773682,False,0.01,0.10769253,0.0006597256,0.009415752,6.650401,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.301294172158437,96.93796937352863,SZ2,REL,0.1,2270846,0.26503634452819824,2.318155288696289,False,0.01,0.1186953,0.0007076857,0.01289315,4.8686213,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.254785173822087,96.93796937352863,SZ2,REL,0.1,2270846,0.2702205181121826,2.2135090827941895,False,0.01,0.11251908,0.0012142789,0.011540329,5.3799214,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.284297255344026,96.93796937352863,SZ2,REL,0.1,2270846,0.2745819091796875,2.2381043434143066,False,0.01,0.11030775,0.0011546772,0.010986001,5.737175,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.286814003877295,96.93796937352863,SZ2,REL,0.1,2270846,0.4357466697692871,2.1114487648010254,False,0.01,0.110631175,0.00071405957,0.010652948,6.0669127,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.292306273786995,96.93796937352863,SZ2,REL,0.1,2270846,0.2717142105102539,2.4158506393432617,False,0.01,0.11308215,0.00065313664,0.01097075,6.34031,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.453060510136498,96.93796937352863,SZ2,REL,0.01,2270846,0.3095438480377197,2.319972515106201,False,0.01,0.118727304,0.00066060375,0.012862233,4.8808613,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.449666227907531,96.93796937352863,SZ2,REL,0.01,2270846,0.32181429862976074,2.0087342262268066,False,0.01,0.112201676,0.00065494014,0.011398621,5.454623,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.457153175716191,96.93796937352863,SZ2,REL,0.01,2270846,0.3163318634033203,2.3119664192199707,False,0.01,0.10936548,0.00064626534,0.010437568,5.820072,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.458678101762338,96.93796937352863,SZ2,REL,0.01,2270846,0.31338953971862793,2.3216092586517334,False,0.01,0.10821883,0.00066112593,0.009825428,6.082796,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.459367614469283,96.93796937352863,SZ2,REL,0.01,2270846,0.31478023529052734,2.2853662967681885,False,0.01,0.107761465,0.0006236092,0.009407392,6.2360506,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7612242379215606,96.93796937352863,SZ2,REL,0.001,2270846,0.3826322555541992,2.292323350906372,False,0.01,0.118653625,0.0006883389,0.012844572,5.0070925,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.758746112847171,96.93796937352863,SZ2,REL,0.001,2270846,0.38227272033691406,2.3165249824523926,False,0.01,0.11206627,0.00067083887,0.011383996,5.667187,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7615407183107368,96.93796937352863,SZ2,REL,0.001,2270846,0.39391350746154785,2.1258857250213623,False,0.01,0.10916343,0.00064762053,0.010414083,6.129195,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7632015400022145,96.93796937352863,SZ2,REL,0.001,2270846,0.40663719177246094,2.2748701572418213,False,0.01,0.10794777,0.0006507565,0.009780612,6.40819,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7642005063784203,96.93796937352863,SZ2,REL,0.001,2270846,0.39208054542541504,2.0974316596984863,False,0.01,0.1074468,0.0006330824,0.009370837,6.601927,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6042250991361429,96.93796937352863,SZ2,REL,0.0001,2270846,0.5902674198150635,2.314619541168213,False,0.01,0.11870592,0.00067999144,0.012873188,4.803474,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.604534831754421,96.93796937352863,SZ2,REL,0.0001,2270846,0.5973994731903076,2.158062696456909,False,0.01,0.11210408,0.0006779394,0.011424492,5.3224697,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6054267244617064,96.93796937352863,SZ2,REL,0.0001,2270846,0.5752983093261719,2.0131382942199707,False,0.01,0.109210595,0.000658198,0.010459435,5.658796,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6067159763575274,96.93796937352863,SZ2,REL,0.0001,2270846,0.6019272804260254,2.0063328742980957,False,0.01,0.10799819,0.0006502662,0.009819301,5.8814135,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6067387130183142,96.93796937352863,SZ2,REL,0.0001,2270846,0.5848097801208496,2.4106223583221436,False,0.01,0.107496105,0.000651606,0.009410384,6.0193553,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.08901725233488,96.93796937352863,SZ2,REL,1e-05,2270846,0.9779314994812012,2.4629852771759033,False,0.01,0.118735,0.0006961843,0.012906973,4.8353786,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0885259024778107,96.93796937352863,SZ2,REL,1e-05,2270846,0.9738292694091797,2.0053353309631348,False,0.01,0.112184726,0.0007008054,0.011451327,5.3792834,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.088747313905555,96.93796937352863,SZ2,REL,1e-05,2270846,1.1760413646697998,2.304243564605713,False,0.01,0.10935345,0.00067428127,0.010499644,5.73904,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.088770934700838,96.93796937352863,SZ2,REL,1e-05,2270846,0.9812288284301758,2.2915875911712646,False,0.01,0.10815722,0.0006652263,0.0098697785,5.975975,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0886277901274755,96.93796937352863,SZ2,REL,1e-05,2270846,0.9871735572814941,2.2253358364105225,False,0.01,0.10766927,0.0006451153,0.0094545465,6.127638,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.286738403572553,96.93796937352863,SZ2,REL,0.1,2270846,0.3513600826263428,2.520488739013672,False,0.01,0.1186905,0.0007507618,0.012945092,4.9165363,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.274140010420803,96.93796937352863,SZ2,REL,0.1,2270846,0.2938675880432129,2.3736038208007812,False,0.01,0.11255558,-4.665773e-05,0.011431513,5.5327563,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.31475172137285,96.93796937352863,SZ2,REL,0.1,2270846,0.28536462783813477,2.6651549339294434,False,0.01,0.11033364,-0.00042044406,0.010598598,5.866684,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.323323104102657,96.93796937352863,SZ2,REL,0.1,2270846,0.28757619857788086,2.40038800239563,False,0.01,0.11075637,-0.00065593724,0.010159175,6.021181,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.343047035234404,96.93796937352863,SZ2,REL,0.1,2270846,0.2844681739807129,2.407029151916504,False,0.01,0.114188455,-0.0014997735,0.009839972,6.4604397,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.45273307231476,96.93796937352863,SZ2,REL,0.01,2270846,0.4117615222930908,2.6915485858917236,False,0.01,0.11867836,0.0007310674,0.012960358,4.912579,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.449999755047251,96.93796937352863,SZ2,REL,0.01,2270846,0.3320028781890869,2.442786931991577,False,0.01,0.112134,0.00072842115,0.0115101095,5.5138025,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.457129117812306,96.93796937352863,SZ2,REL,0.01,2270846,0.3273169994354248,2.416769027709961,False,0.01,0.109242626,0.0007181164,0.010557118,5.927473,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.459663185202969,96.93796937352863,SZ2,REL,0.01,2270846,0.3389122486114502,2.3786637783050537,False,0.01,0.10804634,0.0006908231,0.009922702,6.1873198,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.460751661109174,96.93796937352863,SZ2,REL,0.01,2270846,0.33895325660705566,2.4190101623535156,False,0.01,0.10757018,0.0006715081,0.009494667,6.3672066,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.760591494710635,96.93796937352863,SZ2,REL,0.001,2270846,0.4796600341796875,2.8644139766693115,False,0.01,0.118689395,0.000733526,0.012943947,4.9482145,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7598307407779883,96.93796937352863,SZ2,REL,0.001,2270846,0.41654467582702637,2.466294527053833,False,0.01,0.11212569,0.0007057574,0.0114921555,5.580697,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.76064519109434,96.93796937352863,SZ2,REL,0.001,2270846,0.4117274284362793,2.433286428451538,False,0.01,0.10929389,0.00069470756,0.010550813,5.9766164,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7654384433580983,96.93796937352863,SZ2,REL,0.001,2270846,0.39008092880249023,2.6166670322418213,False,0.01,0.10809749,0.0006930247,0.009916646,6.263212,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
