CIFAR10,MobileNetV2,10,True,False,4.456405315079999,96.93796937352863,SZ2,REL,0.01,2270846,0.29707789421081543,1.997983694076538,False,0.01,0.10926286,0.00067254936,0.010446245,6.6090255,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.458708742243731,96.93796937352863,SZ2,REL,0.01,2270846,0.29674696922302246,1.9957692623138428,False,0.01,0.108035006,0.00066678773,0.009793557,6.9592533,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.459623773508019,96.93796937352863,SZ2,REL,0.01,2270846,0.296860933303833,2.0012311935424805,False,0.01,0.10758645,0.00064700324,0.009380165,7.204521,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7602534232775886,96.93796937352863,SZ2,REL,0.001,2270846,0.3692631721496582,1.9614686965942383,False,0.01,0.11871059,0.00068398856,0.012848177,4.8398495,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7597862995452305,96.93796937352863,SZ2,REL,0.001,2270846,0.3765525817871094,1.982710838317871,False,0.01,0.112187155,0.0006718318,0.011383245,5.400785,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.762141139049971,96.93796937352863,SZ2,REL,0.001,2270846,0.375885009765625,1.996352195739746,False,0.01,0.109330356,0.0006569344,0.010416679,5.7568054,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7632881221356396,96.93796937352863,SZ2,REL,0.001,2270846,0.4161186218261719,1.9964303970336914,False,0.01,0.108133994,0.000647906,0.00978661,5.987301,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7638918260358376,96.93796937352863,SZ2,REL,0.001,2270846,0.37628698348999023,2.0013513565063477,False,0.01,0.107665375,0.0006433112,0.009376274,6.147821,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6030317779717485,96.93796937352863,SZ2,REL,0.0001,2270846,0.584517240524292,1.98309326171875,False,0.01,0.11875218,0.00075356604,0.012959509,4.8757815,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6043982286129317,96.93796937352863,SZ2,REL,0.0001,2270846,0.6317811012268066,2.004420518875122,False,0.01,0.11214954,0.00076258497,0.011495918,5.4551554,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6067466710016156,96.93796937352863,SZ2,REL,0.0001,2270846,0.6773650646209717,2.0158233642578125,False,0.01,0.109271355,0.00073937944,0.010545921,5.843234,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6063358010639954,96.93796937352863,SZ2,REL,0.0001,2270846,0.635547399520874,2.018284797668457,False,0.01,0.10807575,0.0007274945,0.009910135,6.094818,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6085338116053207,96.93796937352863,SZ2,REL,0.0001,2270846,0.6300046443939209,2.0202958583831787,False,0.01,0.107546896,0.00073590025,0.00950337,6.2694874,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0890370983513709,96.93796937352863,SZ2,REL,1e-05,2270846,0.9957733154296875,1.9782090187072754,False,0.01,0.11871403,0.0006774488,0.012872102,4.9107018,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0884921180828009,96.93796937352863,SZ2,REL,1e-05,2270846,1.307502031326294,1.9937744140625,False,0.01,0.11217897,0.0006643079,0.011404294,5.496172,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0887818971860799,96.93796937352863,SZ2,REL,1e-05,2270846,1.1505744457244873,2.009075880050659,False,0.01,0.10932354,0.0006594304,0.010455586,5.8822403,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0887931209115798,96.93796937352863,SZ2,REL,1e-05,2270846,1.159909725189209,2.026028871536255,False,0.01,0.10813727,0.0006559115,0.009820012,6.1390877,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0886784148994617,96.93796937352863,SZ2,REL,1e-05,2270846,1.1505615711212158,2.0124173164367676,False,0.01,0.10765857,0.00065584946,0.009401239,6.2923326,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.298162111990763,96.93796937352863,SZ2,REL,0.1,2270846,0.26992201805114746,1.9631834030151367,False,0.01,0.11864191,0.00064658956,0.012865535,4.8957734,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.314569057526732,96.93796937352863,SZ2,REL,0.1,2270846,0.26905035972595215,1.963517665863037,False,0.01,0.11229596,0.00049708545,0.011415505,5.405759,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.342886114269653,96.93796937352863,SZ2,REL,0.1,2270846,0.2739107608795166,1.9642586708068848,False,0.01,0.10970001,0.0005166653,0.010584012,5.7367005,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.394071262033103,96.93796937352863,SZ2,REL,0.1,2270846,0.2684783935546875,1.9592766761779785,False,0.01,0.10945208,0.00037609017,0.010178081,6.066156,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.37831525779548,96.93796937352863,SZ2,REL,0.1,2270846,0.26674699783325195,1.972050428390503,False,0.01,0.11119494,0.00037035963,0.009694972,6.3276186,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.452434054509253,96.93796937352863,SZ2,REL,0.01,2270846,0.31755781173706055,1.9739491939544678,False,0.01,0.11870779,0.00072461413,0.012886279,4.7740536,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.448755277867705,96.93796937352863,SZ2,REL,0.01,2270846,0.31801939010620117,1.9575769901275635,False,0.01,0.11213644,0.0007133064,0.011433772,5.2811823,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.45685575078383,96.93796937352863,SZ2,REL,0.01,2270846,0.3085653781890869,1.9660279750823975,False,0.01,0.1092614,0.0007142762,0.01048041,5.6320057,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.458113516842986,96.93796937352863,SZ2,REL,0.01,2270846,0.31790685653686523,1.9664568901062012,False,0.01,0.10808826,0.00068530394,0.00984911,5.833077,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.459825218378829,96.93796937352863,SZ2,REL,0.01,2270846,0.31655073165893555,1.9647552967071533,False,0.01,0.10761336,0.0006896007,0.009424966,5.9775705,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7604329347695606,96.93796937352863,SZ2,REL,0.001,2270846,0.3863847255706787,1.9894704818725586,False,0.01,0.1186915,0.000728845,0.012900871,4.90898,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7593738190452237,96.93796937352863,SZ2,REL,0.001,2270846,0.39067745208740234,1.9962663650512695,False,0.01,0.11212321,0.0007206598,0.011450651,5.4899483,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7608994382690137,96.93796937352863,SZ2,REL,0.001,2270846,0.3906700611114502,1.9998345375061035,False,0.01,0.109203056,0.00069130707,0.010477088,5.8768015,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7620588281800194,96.93796937352863,SZ2,REL,0.001,2270846,0.38660717010498047,1.9989850521087646,False,0.01,0.10798086,0.00069741753,0.009841851,6.150452,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.763478958227992,96.93796937352863,SZ2,REL,0.001,2270846,0.3870372772216797,1.9985496997833252,False,0.01,0.107489586,0.00068483275,0.009429813,6.3230486,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6024907683815104,96.93796937352863,SZ2,REL,0.0001,2270846,0.6086266040802002,1.9634590148925781,False,0.01,0.1187136,0.00069390424,0.0128715,5.0365753,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6056157230913415,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219708919525146,1.9669911861419678,False,0.01,0.11213826,0.0006861788,0.01140442,5.72556,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6051620309256744,96.93796937352863,SZ2,REL,0.0001,2270846,0.6285126209259033,1.9768660068511963,False,0.01,0.10927505,0.0006896701,0.010447258,6.170082,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6062852382384767,96.93796937352863,SZ2,REL,0.0001,2270846,0.6228854656219482,1.9772977828979492,False,0.01,0.10807954,0.00065217284,0.009802844,6.4452724,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6048662335259927,96.93796937352863,SZ2,REL,0.0001,2270846,0.6295793056488037,1.9715826511383057,False,0.01,0.107623994,0.0006580863,0.00940873,6.663056,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0890231277249154,96.93796937352863,SZ2,REL,1e-05,2270846,1.0348730087280273,1.9738037586212158,False,0.01,0.11866559,0.00073514594,0.012943273,4.901684,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.088429250775816,96.93796937352863,SZ2,REL,1e-05,2270846,1.0890417098999023,1.976402759552002,False,0.01,0.11209062,0.0007298958,0.011490724,5.4987407,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0887450954304725,96.93796937352863,SZ2,REL,1e-05,2270846,1.0915663242340088,1.9811079502105713,False,0.01,0.109202825,0.0007076268,0.010529167,5.8951306,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0887521423825752,96.93796937352863,SZ2,REL,1e-05,2270846,1.0926241874694824,1.9742152690887451,False,0.01,0.10799332,0.00069900136,0.0098982975,6.1229773,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0885925643270726,96.93796937352863,SZ2,REL,1e-05,2270846,1.2633450031280518,1.9823524951934814,False,0.01,0.10748546,0.0006887165,0.009488528,6.305566,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.31990005184261,96.93796937352863,SZ2,REL,0.1,2270846,0.2707335948944092,1.9920659065246582,False,0.01,0.11873001,0.00067773147,0.012879076,4.9027147,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.301681103895035,96.93796937352863,SZ2,REL,0.1,2270846,0.2701120376586914,1.9851562976837158,False,0.01,0.11243266,-9.272076e-05,0.011331802,5.4743853,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.324040090797206,96.93796937352863,SZ2,REL,0.1,2270846,0.26297831535339355,1.9898746013641357,False,0.01,0.11006676,-0.00043123317,0.009723605,5.8543634,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.346588867703476,96.93796937352863,SZ2,REL,0.1,2270846,0.2669205665588379,1.9948155879974365,False,0.01,0.11013785,-1.575613e-05,0.008590744,6.373954,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.303578349995247,96.93796937352863,SZ2,REL,0.1,2270846,0.26628708839416504,2.0066921710968018,False,0.01,0.11252383,0.00058601645,0.007960084,7.040901,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.452580284476627,96.93796937352863,SZ2,REL,0.01,2270846,0.31020283699035645,2.1145029067993164,False,0.01,0.11870099,0.00065977254,0.012879837,4.9207525,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.45074328631578,96.93796937352863,SZ2,REL,0.01,2270846,0.3070816993713379,1.9836788177490234,False,0.01,0.11215159,0.0006470924,0.011436878,5.525225,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.456153897853748,96.93796937352863,SZ2,REL,0.01,2270846,0.3077387809753418,2.166278839111328,False,0.01,0.10924313,0.0006460426,0.010469394,5.939769,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.459906239382209,96.93796937352863,SZ2,REL,0.01,2270846,0.31686878204345703,1.9907784461975098,False,0.01,0.10804438,0.00063499145,0.009844975,6.194192,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.4602632048015405,96.93796937352863,SZ2,REL,0.01,2270846,0.3129403591156006,1.9883513450622559,False,0.01,0.10757925,0.0006314253,0.009431462,6.370529,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7610337130974703,96.93796937352863,SZ2,REL,0.001,2270846,0.3903789520263672,1.983248233795166,False,0.01,0.118689716,0.00071176817,0.012876201,4.940332,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.760819718768768,96.93796937352863,SZ2,REL,0.001,2270846,0.3901078701019287,1.9700627326965332,False,0.01,0.11213274,0.0007006281,0.011426816,5.5612726,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7627645091471833,96.93796937352863,SZ2,REL,0.001,2270846,0.37899160385131836,1.9666080474853516,False,0.01,0.109272234,0.0006904262,0.010466907,5.959138,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.764558897558903,96.93796937352863,SZ2,REL,0.001,2270846,0.3877871036529541,1.976165771484375,False,0.01,0.1080702,0.00069142843,0.009837056,6.23083,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7647667397068307,96.93796937352863,SZ2,REL,0.001,2270846,0.3778095245361328,1.9820563793182373,False,0.01,0.1076008,0.0006837755,0.009428867,6.397014,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6028818537375231,96.93796937352863,SZ2,REL,0.0001,2270846,0.6085975170135498,2.068981647491455,False,0.01,0.11868952,0.0007285056,0.01293774,4.925928,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.604535965487772,96.93796937352863,SZ2,REL,0.0001,2270846,0.6163885593414307,1.9787592887878418,False,0.01,0.11213141,0.0007220439,0.011489143,5.5543575,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6059089576689474,96.93796937352863,SZ2,REL,0.0001,2270846,0.6209478378295898,1.9791405200958252,False,0.01,0.109301016,0.0007126642,0.010549296,5.952321,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6072959622886234,96.93796937352863,SZ2,REL,0.0001,2270846,0.6157760620117188,1.993600606918335,False,0.01,0.108088285,0.000711535,0.009911401,6.2203584,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6064323905897424,96.93796937352863,SZ2,REL,0.0001,2270846,0.6174097061157227,1.9896190166473389,False,0.01,0.10762153,0.0007122597,0.009509396,6.377473,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0890954654993867,96.93796937352863,SZ2,REL,1e-05,2270846,1.0518743991851807,1.9602372646331787,False,0.01,0.11873045,0.00069798785,0.012883238,5.0510273,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0885058142063957,96.93796937352863,SZ2,REL,1e-05,2270846,1.0630342960357666,1.9562439918518066,False,0.01,0.11218902,0.0007142201,0.011425628,5.7148275,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0888119146444946,96.93796937352863,SZ2,REL,1e-05,2270846,1.0572268962860107,1.961782455444336,False,0.01,0.10933429,0.0006765636,0.010454442,6.173913,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.088808390770153,96.93796937352863,SZ2,REL,1e-05,2270846,1.0525548458099365,2.144780158996582,False,0.01,0.108156726,0.0006503341,0.009826322,6.4592896,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.088650100980223,96.93796937352863,SZ2,REL,1e-05,2270846,1.0745530128479004,2.0090434551239014,False,0.01,0.10768847,0.00066584465,0.009420914,6.6630945,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.26401516081987,96.93796937352863,SZ2,REL,0.1,2270846,0.2723963260650635,2.311232805252075,False,0.01,0.11870433,0.0007046592,0.012894766,4.859668,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.257291526520758,96.93796937352863,SZ2,REL,0.1,2270846,0.2686614990234375,2.026233196258545,False,0.01,0.11252845,0.0011999141,0.011535779,5.399189,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.299208396985623,96.93796937352863,SZ2,REL,0.1,2270846,0.2791283130645752,2.3461384773254395,False,0.01,0.1102733,0.0011620433,0.010971661,5.729414,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.260467924857746,96.93796937352863,SZ2,REL,0.1,2270846,0.2753324508666992,2.3046152591705322,False,0.01,0.11061168,0.00070261897,0.010640859,6.0679674,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.245111735012967,96.93796937352863,SZ2,REL,0.1,2270846,0.2750873565673828,2.2932841777801514,False,0.01,0.11313631,0.0006811315,0.0109950965,6.341111,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.4522594641437445,96.93796937352863,SZ2,REL,0.01,2270846,0.32415151596069336,2.1899077892303467,False,0.01,0.11873911,0.00067988713,0.012865085,4.876074,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.451397624878159,96.93796937352863,SZ2,REL,0.01,2270846,0.3161587715148926,2.0469112396240234,False,0.01,0.112205595,0.00066589017,0.011402771,5.4462795,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.455976829703817,96.93796937352863,SZ2,REL,0.01,2270846,0.32047414779663086,2.23844838142395,False,0.01,0.10939488,0.00066246226,0.010452331,5.839342,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.460451565413344,96.93796937352863,SZ2,REL,0.01,2270846,0.32767462730407715,2.2637481689453125,False,0.01,0.10821222,0.000666535,0.009827699,6.0810375,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.459295369804439,96.93796937352863,SZ2,REL,0.01,2270846,0.3175961971282959,2.036378860473633,False,0.01,0.107773095,0.00063871045,0.009406487,6.2425127,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.760264327515235,96.93796937352863,SZ2,REL,0.001,2270846,0.39243483543395996,2.411952257156372,False,0.01,0.11863672,0.00068014563,0.012836366,5.0062633,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.758320541376855,96.93796937352863,SZ2,REL,0.001,2270846,0.39075613021850586,2.041508436203003,False,0.01,0.11204414,0.00066445814,0.011375249,5.6903076,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.762214215055575,96.93796937352863,SZ2,REL,0.001,2270846,0.3909482955932617,2.2181074619293213,False,0.01,0.1091632,0.0006535214,0.010415592,6.126029,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7638304346238574,96.93796937352863,SZ2,REL,0.001,2270846,0.391735315322876,2.0959255695343018,False,0.01,0.10795079,0.00065642456,0.00978226,6.4062376,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
