CIFAR10,MobileNetV2,105,True,False,2.764445312830495,96.93796937352863,SZ2,REL,0.001,2270846,0.38446545600891113,2.0310468673706055,False,0.01,0.10752672,0.0006443203,0.009443388,6.371373,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.603260395688342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6447336673736572,2.0431203842163086,False,0.01,0.1187419,0.0006892701,0.012872722,4.8211207,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6051140947021458,96.93796937352863,SZ2,REL,0.0001,2270846,0.6449434757232666,2.054661750793457,False,0.01,0.11219295,0.0006821546,0.011428928,5.371354,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6059208823475333,96.93796937352863,SZ2,REL,0.0001,2270846,0.6476294994354248,2.0513763427734375,False,0.01,0.10934346,0.0006679398,0.010463404,5.7199955,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.605547894139777,96.93796937352863,SZ2,REL,0.0001,2270846,0.6482808589935303,2.05226731300354,False,0.01,0.108140856,0.00066463766,0.009845534,5.967876,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6087095818399721,96.93796937352863,SZ2,REL,0.0001,2270846,0.6442818641662598,2.058756113052368,False,0.01,0.10766377,0.0006349237,0.009430909,6.124938,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0889715570208303,96.93796937352863,SZ2,REL,1e-05,2270846,1.2805237770080566,1.991866111755371,False,0.01,0.11872854,0.00071905705,0.012938998,4.996082,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0885029445138619,96.93796937352863,SZ2,REL,1e-05,2270846,1.1271765232086182,1.9962053298950195,False,0.01,0.11218937,0.0007258116,0.011504773,5.6538973,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0888134808181902,96.93796937352863,SZ2,REL,1e-05,2270846,1.1306891441345215,2.0012595653533936,False,0.01,0.10931179,0.0007044763,0.010550764,6.05809,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0887140377285853,96.93796937352863,SZ2,REL,1e-05,2270846,1.1381628513336182,2.011866569519043,False,0.01,0.10810181,0.00068386854,0.0099165775,6.36043,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0886487962268163,96.93796937352863,SZ2,REL,1e-05,2270846,1.1282241344451904,2.006260871887207,False,0.01,0.10761696,0.00068832625,0.00950876,6.525671,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.257801988407019,96.93796937352863,SZ2,REL,0.1,2270846,0.2649698257446289,1.9932126998901367,False,0.01,0.11871881,0.00064031535,0.012824469,5.050662,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.2846523794453,96.93796937352863,SZ2,REL,0.1,2270846,0.2615799903869629,1.9868779182434082,False,0.01,0.11268343,0.0002723405,0.01134614,5.759976,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.307884519524944,96.93796937352863,SZ2,REL,0.1,2270846,0.2658965587615967,1.9895548820495605,False,0.01,0.11086895,0.00013333799,0.009547102,6.116464,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.328436240140027,96.93796937352863,SZ2,REL,0.1,2270846,0.2702045440673828,1.9959404468536377,False,0.01,0.11201203,-0.00075529877,0.007702335,6.481201,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.361686811315371,96.93796937352863,SZ2,REL,0.1,2270846,0.26575255393981934,1.9835407733917236,False,0.01,0.116643935,-0.0012859078,0.0056322115,7.2556853,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.452078341110949,96.93796937352863,SZ2,REL,0.01,2270846,0.30406904220581055,1.9687206745147705,False,0.01,0.11876926,0.0007353711,0.012904937,5.026043,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.4485025444476385,96.93796937352863,SZ2,REL,0.01,2270846,0.31694817543029785,1.9638400077819824,False,0.01,0.11221106,0.0006965309,0.011448092,5.6934595,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.456770467133995,96.93796937352863,SZ2,REL,0.01,2270846,0.3129572868347168,1.9654624462127686,False,0.01,0.10937159,0.00070096913,0.010509549,6.1449785,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.455592137534287,96.93796937352863,SZ2,REL,0.01,2270846,0.3141772747039795,1.9679298400878906,False,0.01,0.10815311,0.00067697885,0.009882918,6.4245358,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.4576562641090165,96.93796937352863,SZ2,REL,0.01,2270846,0.3108508586883545,1.9663925170898438,False,0.01,0.10768989,0.000679926,0.009478011,6.625828,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.760480752516025,96.93796937352863,SZ2,REL,0.001,2270846,0.37788844108581543,1.9716238975524902,False,0.01,0.118670836,0.00073173153,0.012924855,4.9543395,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.758379175315023,96.93796937352863,SZ2,REL,0.001,2270846,0.38207173347473145,1.9888088703155518,False,0.01,0.11207427,0.0007097826,0.011456384,5.5836563,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.762517479795212,96.93796937352863,SZ2,REL,0.001,2270846,0.3803732395172119,1.978240728378296,False,0.01,0.10918486,0.0006846858,0.010495276,5.973526,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7630729377223058,96.93796937352863,SZ2,REL,0.001,2270846,0.38304972648620605,1.9830105304718018,False,0.01,0.107986294,0.0006871559,0.009870578,6.2448664,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.763368824931877,96.93796937352863,SZ2,REL,0.001,2270846,0.3812892436981201,1.9847114086151123,False,0.01,0.10748897,0.0006567226,0.009440514,6.4205046,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6024116130855555,96.93796937352863,SZ2,REL,0.0001,2270846,0.5907905101776123,1.996168613433838,False,0.01,0.11873585,0.00068069703,0.012830829,4.9265184,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6035394655635788,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035559177398682,1.997542142868042,False,0.01,0.112180404,0.0006761005,0.011368957,5.5505724,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6059376339808615,96.93796937352863,SZ2,REL,0.0001,2270846,0.5990340709686279,1.9966316223144531,False,0.01,0.109333,0.00067630387,0.0104164295,5.953351,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.605920030578904,96.93796937352863,SZ2,REL,0.0001,2270846,0.6096236705780029,2.000093936920166,False,0.01,0.10813931,0.00064937404,0.009773853,6.210121,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.606887938324152,96.93796937352863,SZ2,REL,0.0001,2270846,0.6009364128112793,2.0121631622314453,False,0.01,0.10765885,0.0006361628,0.009360031,6.3747253,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0889621573175092,96.93796937352863,SZ2,REL,1e-05,2270846,1.0030388832092285,1.9641058444976807,False,0.01,0.11874527,0.0007001315,0.012870048,4.7998533,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0884619878240727,96.93796937352863,SZ2,REL,1e-05,2270846,1.0518195629119873,1.9708983898162842,False,0.01,0.112243444,0.000713879,0.011420017,5.350411,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0887982108168481,96.93796937352863,SZ2,REL,1e-05,2270846,1.0413405895233154,1.9909873008728027,False,0.01,0.109393775,0.0006711077,0.010437382,5.6771245,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0887591894259019,96.93796937352863,SZ2,REL,1e-05,2270846,1.054640293121338,1.9725947380065918,False,0.01,0.10825039,0.0006714442,0.009814411,5.9205756,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.088639663040538,96.93796937352863,SZ2,REL,1e-05,2270846,1.0781807899475098,1.9779341220855713,False,0.01,0.10778756,0.0006590661,0.009398365,6.054511,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.286987889813174,96.93796937352863,SZ2,REL,0.1,2270846,0.2679774761199951,2.1012001037597656,False,0.01,0.11870072,0.0007575687,0.0129349185,4.780929,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.308302463207383,96.93796937352863,SZ2,REL,0.1,2270846,0.2609138488769531,2.289714813232422,False,0.01,0.112596445,0.0010338365,0.011523698,5.313472,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.331858679011814,96.93796937352863,SZ2,REL,0.1,2270846,0.26636457443237305,2.3104681968688965,False,0.01,0.11047553,0.0010092959,0.0105129825,5.673011,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.340610896603017,96.93796937352863,SZ2,REL,0.1,2270846,0.2634146213531494,2.291659355163574,False,0.01,0.111181624,0.0004145014,0.009972386,6.0512295,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.334511474952562,96.93796937352863,SZ2,REL,0.1,2270846,0.26305127143859863,2.2964963912963867,False,0.01,0.11569692,0.00022691964,0.010198462,6.48423,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.4534665999222405,96.93796937352863,SZ2,REL,0.01,2270846,0.31586217880249023,2.2789342403411865,False,0.01,0.11869498,0.0006957032,0.01291408,5.054634,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.449208526954461,96.93796937352863,SZ2,REL,0.01,2270846,0.3149068355560303,2.016693115234375,False,0.01,0.112198964,0.0006910851,0.011475593,5.764868,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.455548426717837,96.93796937352863,SZ2,REL,0.01,2270846,0.31418299674987793,2.304494857788086,False,0.01,0.109357946,0.0006882199,0.010526492,6.2352924,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.458317013529976,96.93796937352863,SZ2,REL,0.01,2270846,0.30999016761779785,2.28349232673645,False,0.01,0.10819675,0.0006630304,0.009905143,6.5320816,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.458573051880321,96.93796937352863,SZ2,REL,0.01,2270846,0.36156582832336426,2.3062267303466797,False,0.01,0.10775549,0.00067509233,0.009509947,6.727172,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.760453068355629,96.93796937352863,SZ2,REL,0.001,2270846,0.38877224922180176,2.2914249897003174,False,0.01,0.11873329,0.0007526931,0.012914316,5.1165457,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.759611064105154,96.93796937352863,SZ2,REL,0.001,2270846,0.38769078254699707,2.2992215156555176,False,0.01,0.11220777,0.00074457726,0.011451273,5.835096,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.761838796676082,96.93796937352863,SZ2,REL,0.001,2270846,0.38894057273864746,2.291257858276367,False,0.01,0.109353244,0.000741433,0.010489877,6.318971,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7648828756488433,96.93796937352863,SZ2,REL,0.001,2270846,0.38875675201416016,2.234863758087158,False,0.01,0.10818462,0.0007326933,0.009876297,6.6202903,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7622175749649,96.93796937352863,SZ2,REL,0.001,2270846,0.3820819854736328,2.305448532104492,False,0.01,0.10770836,0.0007198785,0.009458724,6.836905,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6032601127053214,96.93796937352863,SZ2,REL,0.0001,2270846,0.7954657077789307,2.3167941570281982,False,0.01,0.118711025,0.00067932275,0.012904733,5.0744762,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6046065435430963,96.93796937352863,SZ2,REL,0.0001,2270846,0.6121807098388672,2.3184010982513428,False,0.01,0.11215794,0.0006690424,0.011440661,5.737734,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6059941378299505,96.93796937352863,SZ2,REL,0.0001,2270846,0.6151905059814453,2.3177127838134766,False,0.01,0.10930218,0.00065825856,0.0104864985,6.2154007,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6046442444057998,96.93796937352863,SZ2,REL,0.0001,2270846,0.6183691024780273,2.3231046199798584,False,0.01,0.108101994,0.0006554254,0.009852274,6.5028014,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6078160309987561,96.93796937352863,SZ2,REL,0.0001,2270846,0.6185195446014404,2.286005735397339,False,0.01,0.10763288,0.0006531997,0.00944471,6.6981754,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0890062851097664,96.93796937352863,SZ2,REL,1e-05,2270846,1.0528960227966309,2.258054733276367,False,0.01,0.118725434,0.00069709506,0.012899846,4.8772454,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0885077708236166,96.93796937352863,SZ2,REL,1e-05,2270846,1.0586299896240234,2.2626988887786865,False,0.01,0.11217008,0.00068430835,0.011455119,5.4617386,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0887736753014527,96.93796937352863,SZ2,REL,1e-05,2270846,1.0770580768585205,2.2838804721832275,False,0.01,0.109298944,0.0006785986,0.010495314,5.836686,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0887449649322196,96.93796937352863,SZ2,REL,1e-05,2270846,1.0634291172027588,2.2738189697265625,False,0.01,0.10808785,0.0006560378,0.009858893,6.083591,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0885817361132,96.93796937352863,SZ2,REL,1e-05,2270846,1.0580785274505615,2.407318592071533,False,0.01,0.10760405,0.0006677272,0.009449971,6.2407722,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.294721846805713,96.93796937352863,SZ2,REL,0.1,2270846,0.2720627784729004,2.2948970794677734,False,0.01,0.1187698,0.0007803807,0.012974519,4.917155,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.304755078138928,96.93796937352863,SZ2,REL,0.1,2270846,0.3080472946166992,2.3743138313293457,False,0.01,0.112523645,0.00090082164,0.01152936,5.4790916,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.359786002943242,96.93796937352863,SZ2,REL,0.1,2270846,0.2762115001678467,2.35418963432312,False,0.01,0.11028782,0.0007742679,0.010607855,6.0254307,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.406454269915088,96.93796937352863,SZ2,REL,0.1,2270846,0.27043652534484863,2.597144603729248,False,0.01,0.11084906,0.0013255187,0.010324466,6.561115,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.38569423929099,96.93796937352863,SZ2,REL,0.1,2270846,0.2681276798248291,2.4269392490386963,False,0.01,0.1147534,3.9025595e-05,0.010354649,7.0613046,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.453123820337312,96.93796937352863,SZ2,REL,0.01,2270846,0.32654333114624023,2.1652040481567383,False,0.01,0.118740536,0.0006792462,0.012843982,4.8347135,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.448336976052083,96.93796937352863,SZ2,REL,0.01,2270846,0.32569098472595215,2.2537474632263184,False,0.01,0.112203516,0.0006718262,0.011399091,5.3806953,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.455288365091596,96.93796937352863,SZ2,REL,0.01,2270846,0.32242822647094727,2.0250673294067383,False,0.01,0.109339416,0.0006508402,0.010429011,5.7418547,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.459297559002314,96.93796937352863,SZ2,REL,0.01,2270846,0.3161129951477051,2.451080322265625,False,0.01,0.10814184,0.00064904965,0.009803841,5.9720855,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.458148525702597,96.93796937352863,SZ2,REL,0.01,2270846,0.3216588497161865,2.4058961868286133,False,0.01,0.107664466,0.000634705,0.009394892,6.1414266,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.760302912432538,96.93796937352863,SZ2,REL,0.001,2270846,0.38935136795043945,2.388726234436035,False,0.01,0.11866983,0.00071823096,0.0128796715,4.969066,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.758120367142741,96.93796937352863,SZ2,REL,0.001,2270846,0.3894939422607422,2.4375927448272705,False,0.01,0.11210108,0.0007056587,0.011425047,5.5974555,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7616633004965796,96.93796937352863,SZ2,REL,0.001,2270846,0.3818013668060303,2.398878574371338,False,0.01,0.10923707,0.00069793244,0.010462659,6.01638,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7650267967652717,96.93796937352863,SZ2,REL,0.001,2270846,0.3855137825012207,2.395785331726074,False,0.01,0.1080252,0.0006936826,0.0098361345,6.277124,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.763678229324785,96.93796937352863,SZ2,REL,0.001,2270846,0.3860764503479004,2.4339327812194824,False,0.01,0.10754574,0.0006846209,0.009424176,6.4711723,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6032861475613978,96.93796937352863,SZ2,REL,0.0001,2270846,0.5884270668029785,2.6562461853027344,False,0.01,0.11864906,0.0007415604,0.012935835,4.9194665,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6059052667328944,96.93796937352863,SZ2,REL,0.0001,2270846,0.6069595813751221,2.338341474533081,False,0.01,0.11206992,0.0007423804,0.011483635,5.493908,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.605581098391641,96.93796937352863,SZ2,REL,0.0001,2270846,0.6135377883911133,2.403977155685425,False,0.01,0.10916782,0.0007265267,0.010525806,5.8986607,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6082643908170444,96.93796937352863,SZ2,REL,0.0001,2270846,0.6180403232574463,2.351999044418335,False,0.01,0.10794007,0.0007122215,0.009894766,6.135122,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6087024591226557,96.93796937352863,SZ2,REL,0.0001,2270846,0.6031796932220459,2.2914373874664307,False,0.01,0.10745172,0.0007350256,0.009487102,6.336112,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0890209081256732,96.93796937352863,SZ2,REL,1e-05,2270846,1.0016083717346191,2.374605178833008,False,0.01,0.11871461,0.0007074754,0.012899939,4.9959016,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
