CIFAR10,MobileNetV2,100,True,False,2.7634301958383887,96.93796937352863,SZ2,REL,0.001,2270846,0.38249850273132324,2.0324299335479736,False,0.01,0.1075419,0.00065826066,0.009454858,6.3645325,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6022697185236459,96.93796937352863,SZ2,REL,0.0001,2270846,0.643789529800415,2.0373904705047607,False,0.01,0.118742004,0.0006929857,0.012871485,4.836029,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6031276876138691,96.93796937352863,SZ2,REL,0.0001,2270846,0.6657772064208984,2.22143292427063,False,0.01,0.11217522,0.0006748297,0.01142021,5.3849926,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6055757061547706,96.93796937352863,SZ2,REL,0.0001,2270846,0.6476230621337891,2.0535526275634766,False,0.01,0.1093375,0.0006784232,0.010475041,5.7217116,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6063340966472488,96.93796937352863,SZ2,REL,0.0001,2270846,0.6491639614105225,2.0487804412841797,False,0.01,0.108142674,0.0006495094,0.009844589,5.9693866,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6068711668596964,96.93796937352863,SZ2,REL,0.0001,2270846,0.6474437713623047,2.0538339614868164,False,0.01,0.10765692,0.0006410865,0.009427255,6.118538,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0890309616769145,96.93796937352863,SZ2,REL,1e-05,2270846,1.1084880828857422,1.9862253665924072,False,0.01,0.11871632,0.0007147903,0.012940797,4.9876904,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.088496031225801,96.93796937352863,SZ2,REL,1e-05,2270846,1.136732816696167,1.9942831993103027,False,0.01,0.112167954,0.0007070493,0.011502727,5.637286,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.088777590469122,96.93796937352863,SZ2,REL,1e-05,2270846,1.3008060455322266,2.0018527507781982,False,0.01,0.10929835,0.0007078099,0.010537065,6.0592604,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0888258798523105,96.93796937352863,SZ2,REL,1e-05,2270846,1.1455507278442383,2.014671564102173,False,0.01,0.1081102,0.00069591746,0.009929496,6.345049,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0886624962935743,96.93796937352863,SZ2,REL,1e-05,2270846,1.1351728439331055,2.007446527481079,False,0.01,0.10760311,0.0006815494,0.00950894,6.5268884,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.267836354186672,96.93796937352863,SZ2,REL,0.1,2270846,0.26680946350097656,1.9838624000549316,False,0.01,0.11869352,0.0006515895,0.012835213,5.049774,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.283707967636266,96.93796937352863,SZ2,REL,0.1,2270846,0.26723432540893555,1.9964981079101562,False,0.01,0.11268281,0.00024917413,0.011329892,5.747137,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.301521774693995,96.93796937352863,SZ2,REL,0.1,2270846,0.2658376693725586,1.985586404800415,False,0.01,0.11087886,0.00012651237,0.009543859,6.1106806,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.336660942701302,96.93796937352863,SZ2,REL,0.1,2270846,0.2683548927307129,1.9820129871368408,False,0.01,0.11200984,-0.0007362459,0.007709349,6.485173,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.355495048821881,96.93796937352863,SZ2,REL,0.1,2270846,0.2644960880279541,1.9987027645111084,False,0.01,0.11660228,-0.0012868937,0.005627607,7.2446203,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.452355487150329,96.93796937352863,SZ2,REL,0.01,2270846,0.30878162384033203,1.9741194248199463,False,0.01,0.11876594,0.00072181143,0.012905278,5.0306616,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.4468691849350375,96.93796937352863,SZ2,REL,0.01,2270846,0.3149089813232422,1.9729399681091309,False,0.01,0.11220817,0.00070248044,0.011446466,5.7033625,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.45471589942174,96.93796937352863,SZ2,REL,0.01,2270846,0.30647897720336914,1.9708044528961182,False,0.01,0.10935484,0.0006880568,0.010499075,6.129344,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.458472383721643,96.93796937352863,SZ2,REL,0.01,2270846,0.3125331401824951,1.9662413597106934,False,0.01,0.10816473,0.0006866604,0.009879591,6.421028,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.456993523574747,96.93796937352863,SZ2,REL,0.01,2270846,0.3097248077392578,1.9727754592895508,False,0.01,0.107687585,0.00068077364,0.009477367,6.6209292,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.760515987705085,96.93796937352863,SZ2,REL,0.001,2270846,0.3772592544555664,1.9801201820373535,False,0.01,0.11866407,0.00071729394,0.012915913,4.950333,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.758664842009868,96.93796937352863,SZ2,REL,0.001,2270846,0.37914276123046875,2.019174575805664,False,0.01,0.11206254,0.0007006191,0.011444401,5.575306,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.762231014683938,96.93796937352863,SZ2,REL,0.001,2270846,0.3812246322631836,1.9760048389434814,False,0.01,0.10920204,0.0006988778,0.010497335,5.990236,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.764266961574266,96.93796937352863,SZ2,REL,0.001,2270846,0.37659192085266113,1.9801349639892578,False,0.01,0.10797885,0.00067236123,0.009854443,6.2554317,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7637068190966714,96.93796937352863,SZ2,REL,0.001,2270846,0.37992119789123535,1.986534595489502,False,0.01,0.1074797,0.00067431724,0.009441967,6.445626,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6015628815628815,96.93796937352863,SZ2,REL,0.0001,2270846,0.5858681201934814,1.9943640232086182,False,0.01,0.11872855,0.0006900929,0.012832776,4.9289184,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.603154567005957,96.93796937352863,SZ2,REL,0.0001,2270846,0.6002557277679443,2.1996967792510986,False,0.01,0.11219397,0.00066921965,0.011379119,5.562758,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6045912369315605,96.93796937352863,SZ2,REL,0.0001,2270846,0.6479182243347168,1.9953258037567139,False,0.01,0.10932661,0.00066947134,0.010406558,5.958827,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6051589107293347,96.93796937352863,SZ2,REL,0.0001,2270846,0.611701488494873,2.028714418411255,False,0.01,0.1081287,0.00065853726,0.009776269,6.220338,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.608925287594529,96.93796937352863,SZ2,REL,0.0001,2270846,0.6038479804992676,2.0124642848968506,False,0.01,0.10765815,0.0006503521,0.009365144,6.3803825,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0890305699766378,96.93796937352863,SZ2,REL,1e-05,2270846,0.981285572052002,1.9695477485656738,False,0.01,0.118768744,0.0006964315,0.012869619,4.8010697,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.088496552980327,96.93796937352863,SZ2,REL,1e-05,2270846,1.0451879501342773,1.9693379402160645,False,0.01,0.11224235,0.00069123006,0.011418296,5.3392515,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0887661060571336,96.93796937352863,SZ2,REL,1e-05,2270846,1.0366795063018799,1.974729061126709,False,0.01,0.10940538,0.000679881,0.010446542,5.703936,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0887860734290014,96.93796937352863,SZ2,REL,1e-05,2270846,1.0424256324768066,1.971564769744873,False,0.01,0.10824917,0.00068069785,0.009818561,5.910135,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0886547981183836,96.93796937352863,SZ2,REL,1e-05,2270846,1.0469186305999756,1.9757206439971924,False,0.01,0.10778605,0.0006553428,0.009397324,6.053607,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.262880014554717,96.93796937352863,SZ2,REL,0.1,2270846,0.2670450210571289,2.2863032817840576,False,0.01,0.11869899,0.00075805286,0.012938639,4.7778587,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.242687566980916,96.93796937352863,SZ2,REL,0.1,2270846,0.2651407718658447,2.293111801147461,False,0.01,0.11260912,0.0010332665,0.011537961,5.323472,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.319450461383463,96.93796937352863,SZ2,REL,0.1,2270846,0.27515649795532227,2.2933905124664307,False,0.01,0.11048205,0.0009991286,0.010505499,5.650502,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.350563590949081,96.93796937352863,SZ2,REL,0.1,2270846,0.26773786544799805,2.2987735271453857,False,0.01,0.11131463,0.00040818518,0.010001067,6.041877,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.359585968122085,96.93796937352863,SZ2,REL,0.1,2270846,0.26467132568359375,2.317502498626709,False,0.01,0.11574398,0.00021818222,0.010209074,6.4558277,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.453874947657046,96.93796937352863,SZ2,REL,0.01,2270846,0.3174715042114258,2.295842170715332,False,0.01,0.11870473,0.0006956395,0.012919104,5.067663,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.45058627368454,96.93796937352863,SZ2,REL,0.01,2270846,0.3152048587799072,2.290243148803711,False,0.01,0.11218783,0.00067411724,0.011467961,5.7543125,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.455906880732145,96.93796937352863,SZ2,REL,0.01,2270846,0.3144214153289795,2.2930126190185547,False,0.01,0.10937332,0.0006927174,0.010536007,6.2293053,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.458168218427756,96.93796937352863,SZ2,REL,0.01,2270846,0.31423330307006836,2.2288458347320557,False,0.01,0.10819885,0.0006728708,0.009905665,6.5272093,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.46047346884258,96.93796937352863,SZ2,REL,0.01,2270846,0.3155491352081299,2.2812490463256836,False,0.01,0.107764974,0.0006809281,0.009512628,6.7180533,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.761547434861033,96.93796937352863,SZ2,REL,0.001,2270846,0.38837265968322754,2.3004956245422363,False,0.01,0.118730724,0.0007566401,0.012910916,5.0988226,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7593293925266438,96.93796937352863,SZ2,REL,0.001,2270846,0.3812739849090576,2.3021621704101562,False,0.01,0.11218593,0.0007415853,0.011452193,5.83874,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7620361515573997,96.93796937352863,SZ2,REL,0.001,2270846,0.39032435417175293,2.175370693206787,False,0.01,0.10935101,0.0007278619,0.010499102,6.3013,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.763410018801224,96.93796937352863,SZ2,REL,0.001,2270846,0.3859903812408447,2.2972090244293213,False,0.01,0.10817314,0.00072461204,0.0098744575,6.618193,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.764365388431241,96.93796937352863,SZ2,REL,0.001,2270846,0.38722801208496094,2.3023006916046143,False,0.01,0.10770108,0.00072843523,0.009466178,6.82613,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6030411138044012,96.93796937352863,SZ2,REL,0.0001,2270846,0.6135034561157227,2.3203654289245605,False,0.01,0.11872833,0.0006838334,0.012905812,5.044138,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.603192199669209,96.93796937352863,SZ2,REL,0.0001,2270846,0.6187260150909424,2.318547248840332,False,0.01,0.11216681,0.0006699125,0.011451831,5.748101,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6079290225734273,96.93796937352863,SZ2,REL,0.0001,2270846,0.6226119995117188,2.3187248706817627,False,0.01,0.1093111,0.0006651078,0.0104935635,6.206584,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6061256169477194,96.93796937352863,SZ2,REL,0.0001,2270846,0.6273951530456543,2.32015061378479,False,0.01,0.108114116,0.00065553945,0.009860609,6.4962707,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6084372540322116,96.93796937352863,SZ2,REL,0.0001,2270846,0.6221561431884766,2.3346800804138184,False,0.01,0.107633255,0.0006568423,0.009447167,6.706209,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0890100713887079,96.93796937352863,SZ2,REL,1e-05,2270846,1.049009084701538,2.304382801055908,False,0.01,0.118724495,0.00070983893,0.012908854,4.884713,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0884327721964455,96.93796937352863,SZ2,REL,1e-05,2270846,1.0610105991363525,2.2877378463745117,False,0.01,0.112155154,0.000678196,0.011448981,5.454358,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0887976887730921,96.93796937352863,SZ2,REL,1e-05,2270846,1.05619215965271,2.2911932468414307,False,0.01,0.10930199,0.00067972165,0.010498061,5.836999,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0887893361410756,96.93796937352863,SZ2,REL,1e-05,2270846,1.0772206783294678,2.3976552486419678,False,0.01,0.10808444,0.0006631526,0.009863113,6.081188,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0886073066994757,96.93796937352863,SZ2,REL,1e-05,2270846,1.0675523281097412,2.184724807739258,False,0.01,0.107616246,0.00066256605,0.009461893,6.2535725,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.29535058086917,96.93796937352863,SZ2,REL,0.1,2270846,0.3165276050567627,2.037222146987915,False,0.01,0.11876031,0.00073625334,0.012948548,4.928087,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.320136296811956,96.93796937352863,SZ2,REL,0.1,2270846,0.2704601287841797,2.2706496715545654,False,0.01,0.1125076,0.0009009328,0.011522498,5.477295,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.34792358429962,96.93796937352863,SZ2,REL,0.1,2270846,0.27257561683654785,2.3118581771850586,False,0.01,0.110272326,0.000769748,0.010596946,6.0099974,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.372368940128526,96.93796937352863,SZ2,REL,0.1,2270846,0.27228617668151855,2.297412872314453,False,0.01,0.110847555,0.0013202465,0.010314447,6.552232,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.381701478985269,96.93796937352863,SZ2,REL,0.1,2270846,0.27355170249938965,2.281947612762451,False,0.01,0.11474963,5.231611e-05,0.010351672,7.0491962,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.4521001623823,96.93796937352863,SZ2,REL,0.01,2270846,0.3239901065826416,2.0082969665527344,False,0.01,0.11875678,0.0006741297,0.0128659075,4.8300095,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.448354403723864,96.93796937352863,SZ2,REL,0.01,2270846,0.31740403175354004,2.2691709995269775,False,0.01,0.11218489,0.0006598688,0.011395313,5.392515,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.455629292402597,96.93796937352863,SZ2,REL,0.01,2270846,0.31547045707702637,2.2944114208221436,False,0.01,0.10933773,0.00065474754,0.010430123,5.746372,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.459713545604695,96.93796937352863,SZ2,REL,0.01,2270846,0.31293201446533203,2.3249998092651367,False,0.01,0.10813322,0.000650486,0.009799782,5.978527,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.458093824601081,96.93796937352863,SZ2,REL,0.01,2270846,0.31754374504089355,2.32220721244812,False,0.01,0.10766098,0.00065588055,0.009398048,6.134018,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.761105891214656,96.93796937352863,SZ2,REL,0.001,2270846,0.39308929443359375,2.3023366928100586,False,0.01,0.11868876,0.00070468546,0.012880316,4.9642467,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7601603213720303,96.93796937352863,SZ2,REL,0.001,2270846,0.3815791606903076,2.477344512939453,False,0.01,0.11210505,0.0006947034,0.011423201,5.5995593,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7616330737412724,96.93796937352863,SZ2,REL,0.001,2270846,0.38971662521362305,2.111664295196533,False,0.01,0.10922798,0.0006940644,0.010467241,6.014763,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.76443353420762,96.93796937352863,SZ2,REL,0.001,2270846,0.3831138610839844,2.025517463684082,False,0.01,0.10803394,0.00067689014,0.00983576,6.273937,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.763955743280354,96.93796937352863,SZ2,REL,0.001,2270846,0.3885800838470459,2.0032150745391846,False,0.01,0.107537776,0.0006642828,0.009416243,6.471673,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6035377670758166,96.93796937352863,SZ2,REL,0.0001,2270846,0.6817164421081543,2.3700475692749023,False,0.01,0.118635684,0.0007505507,0.012929449,4.8965163,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6042633487506597,96.93796937352863,SZ2,REL,0.0001,2270846,0.5979597568511963,2.3016653060913086,False,0.01,0.11207231,0.0007380475,0.011487886,5.504347,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6067119975080477,96.93796937352863,SZ2,REL,0.0001,2270846,0.5992486476898193,2.3039376735687256,False,0.01,0.1091586,0.0007256664,0.01052124,5.9089923,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6079190604612548,96.93796937352863,SZ2,REL,0.0001,2270846,0.7601156234741211,2.290029525756836,False,0.01,0.10795199,0.0007274202,0.009897859,6.1396937,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6085309631333844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6503589153289795,2.023231029510498,False,0.01,0.10745103,0.0007195174,0.009487535,6.3117933,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0890182968440305,96.93796937352863,SZ2,REL,1e-05,2270846,1.047734260559082,2.305335760116577,False,0.01,0.118729554,0.0007255786,0.01289928,4.9898367,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
