CIFAR10,MobileNetV2,114,True,False,8.308522850444678,96.93796937352863,SZ2,REL,0.1,2270846,0.2927110195159912,17.16084623336792,False,0.01,0.11876753,0.0006958849,0.012890561,5.08416,CIFAR10,MobileNetV2,114,True,False,8.308515250690137,96.93796937352863,SZ2,REL,0.1,2270846,0.34868383407592773,15.10605525970459,False,0.01,0.11876753,0.0006958849,0.012890561,5.08416,CIFAR10,MobileNetV2,114,True,False,8.261910500814514,96.93796937352863,SZ2,REL,0.1,2270846,0.31107282638549805,16.602123022079468,False,0.01,0.11865376,0.00073363964,0.012916128,4.8875203,CIFAR10,MobileNetV2,114,True,False,8.280279674381717,96.93796937352863,SZ2,REL,0.1,2270846,0.252333402633667,2.005842447280884,False,0.01,0.11869343,0.00071003335,0.01291787,4.839415,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.287736438677632,96.93796937352863,SZ2,REL,0.1,2270846,0.31153416633605957,2.3185837268829346,False,0.01,0.11031629,0.0011733843,0.010985047,5.72446,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.28159326632726,96.93796937352863,SZ2,REL,0.1,2270846,0.27878499031066895,2.561105728149414,False,0.01,0.11060459,0.0007089333,0.010633864,6.063673,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.304732299590404,96.93796937352863,SZ2,REL,0.1,2270846,0.2749969959259033,2.3987770080566406,False,0.01,0.113109216,0.0006722127,0.010986966,6.3424435,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.452396952910895,96.93796937352863,SZ2,REL,0.01,2270846,0.3146786689758301,2.3631532192230225,False,0.01,0.11873003,0.0006754488,0.012858678,4.8794136,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.450265740624608,96.93796937352863,SZ2,REL,0.01,2270846,0.3216836452484131,2.3702051639556885,False,0.01,0.11219584,0.0006562021,0.011398087,5.4520125,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.455836933956526,96.93796937352863,SZ2,REL,0.01,2270846,0.3211674690246582,2.4171693325042725,False,0.01,0.10937368,0.00066105335,0.010447381,5.8299603,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.458776590522641,96.93796937352863,SZ2,REL,0.01,2270846,0.3186826705932617,2.543490171432495,False,0.01,0.10821564,0.0006612339,0.00982808,6.0665503,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.458229485796405,96.93796937352863,SZ2,REL,0.01,2270846,0.31641077995300293,2.359734296798706,False,0.01,0.10776595,0.00063753873,0.0094036,6.245179,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.759860928091997,96.93796937352863,SZ2,REL,0.001,2270846,0.3864021301269531,2.365431547164917,False,0.01,0.11864939,0.0006738326,0.012836498,5.007154,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7598995017320425,96.93796937352863,SZ2,REL,0.001,2270846,0.3939642906188965,2.3767623901367188,False,0.01,0.112048075,0.0006707558,0.011381451,5.68573,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7624872343389137,96.93796937352863,SZ2,REL,0.001,2270846,0.38846898078918457,2.2789387702941895,False,0.01,0.109161735,0.000659551,0.010416262,6.1196003,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.763981815636848,96.93796937352863,SZ2,REL,0.001,2270846,0.38315272331237793,2.283669948577881,False,0.01,0.10795262,0.0006487773,0.009784102,6.402173,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7628241725184983,96.93796937352863,SZ2,REL,0.001,2270846,0.38497138023376465,2.3876168727874756,False,0.01,0.10746257,0.00065266615,0.009364643,6.596745,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6045345483213336,96.93796937352863,SZ2,REL,0.0001,2270846,0.594895601272583,2.436680555343628,False,0.01,0.11867389,0.0006781554,0.012863935,4.796204,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6062020153508438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6070997714996338,2.3973119258880615,False,0.01,0.11209329,0.0006678641,0.011413779,5.313284,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.605685828490376,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008269786834717,2.246642589569092,False,0.01,0.1092242,0.00064449664,0.010457219,5.6474156,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6064642108593663,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063852310180664,2.370004653930664,False,0.01,0.1080163,0.00064620096,0.009834289,5.883355,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6090276042055083,96.93796937352863,SZ2,REL,0.0001,2270846,0.609440803527832,2.435427665710449,False,0.01,0.107504636,0.00063639355,0.00940268,6.035197,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0890271752527088,96.93796937352863,SZ2,REL,1e-05,2270846,0.9993734359741211,2.38967227935791,False,0.01,0.118735164,0.00069774385,0.012913936,4.82099,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0885067272935567,96.93796937352863,SZ2,REL,1e-05,2270846,1.0111656188964844,2.350796699523926,False,0.01,0.112196244,0.0006989545,0.01147411,5.390644,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887343946776407,96.93796937352863,SZ2,REL,1e-05,2270846,1.0132691860198975,2.4591145515441895,False,0.01,0.10934036,0.0006598708,0.010500345,5.742838,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.088819223493623,96.93796937352863,SZ2,REL,1e-05,2270846,1.019256830215454,2.3515195846557617,False,0.01,0.108145766,0.000657927,0.009868312,5.9817843,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887216062489475,96.93796937352863,SZ2,REL,1e-05,2270846,1.0217859745025635,2.35787296295166,False,0.01,0.1076856,0.0006705818,0.009465196,6.136896,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.291640156387068,96.93796937352863,SZ2,REL,0.1,2270846,0.3383677005767822,2.458643674850464,False,0.01,0.1187001,0.0007550117,0.012949683,4.932721,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.263624214315671,96.93796937352863,SZ2,REL,0.1,2270846,0.29204225540161133,2.6703226566314697,False,0.01,0.11256473,-8.095059e-05,0.011424443,5.532878,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.321729395360258,96.93796937352863,SZ2,REL,0.1,2270846,0.27762889862060547,2.5676143169403076,False,0.01,0.11036698,-0.0004225578,0.01058907,5.864287,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.330284619017704,96.93796937352863,SZ2,REL,0.1,2270846,0.27345848083496094,2.4711248874664307,False,0.01,0.110710986,-0.00067831576,0.010143594,5.956444,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.336989962626017,96.93796937352863,SZ2,REL,0.1,2270846,0.27851128578186035,2.4650356769561768,False,0.01,0.1144688,-0.0014752877,0.009907468,6.4623375,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.451788138542142,96.93796937352863,SZ2,REL,0.01,2270846,0.31810545921325684,2.6171512603759766,False,0.01,0.11868355,0.0007430292,0.0129545145,4.918484,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.448777066576026,96.93796937352863,SZ2,REL,0.01,2270846,0.31835126876831055,2.585170030593872,False,0.01,0.112136595,0.0007281954,0.011514542,5.523156,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.4570022713411115,96.93796937352863,SZ2,REL,0.01,2270846,0.33550524711608887,2.462317705154419,False,0.01,0.10925402,0.0007112288,0.01056147,5.9233375,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.459836166991046,96.93796937352863,SZ2,REL,0.01,2270846,0.3261442184448242,2.707554817199707,False,0.01,0.10805004,0.0007022727,0.009928872,6.18198,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.461062751823541,96.93796937352863,SZ2,REL,0.01,2270846,0.3349292278289795,2.5849037170410156,False,0.01,0.10758452,0.00068514573,0.009510549,6.3540783,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7613367186626006,96.93796937352863,SZ2,REL,0.001,2270846,0.39554858207702637,2.608250379562378,False,0.01,0.118704505,0.00072608725,0.012947724,4.9563036,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.760385957544184,96.93796937352863,SZ2,REL,0.001,2270846,0.4084930419921875,2.5540213584899902,False,0.01,0.11215134,0.0006986739,0.011502099,5.568532,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.762740980638819,96.93796937352863,SZ2,REL,0.001,2270846,0.41004037857055664,2.5772197246551514,False,0.01,0.10927514,0.0007216405,0.010545414,6.0047345,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7650503642235935,96.93796937352863,SZ2,REL,0.001,2270846,0.41028618812561035,2.5782628059387207,False,0.01,0.10806912,0.0006961655,0.009916164,6.255951,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7616549041092893,96.93796937352863,SZ2,REL,0.001,2270846,0.40735769271850586,2.5407474040985107,False,0.01,0.107587256,0.00068288436,0.009506306,6.4483,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.603387465157408,96.93796937352863,SZ2,REL,0.0001,2270846,0.6319634914398193,2.598194122314453,False,0.01,0.11876078,0.00072429876,0.012952186,4.894427,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6060637083314988,96.93796937352863,SZ2,REL,0.0001,2270846,0.6053225994110107,2.420583486557007,False,0.01,0.112261064,0.00072193646,0.011513642,5.467122,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.604316617919263,96.93796937352863,SZ2,REL,0.0001,2270846,0.6270606517791748,2.1849021911621094,False,0.01,0.109359995,0.0007071594,0.010541441,5.861596,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6064573921240402,96.93796937352863,SZ2,REL,0.0001,2270846,0.6177480220794678,2.5676803588867188,False,0.01,0.10817083,0.00067864754,0.009908608,6.1346107,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6080013227433612,96.93796937352863,SZ2,REL,0.0001,2270846,0.6095292568206787,2.563511848449707,False,0.01,0.107688375,0.00067262875,0.009500856,6.2910156,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0890491107653881,96.93796937352863,SZ2,REL,1e-05,2270846,1.0015149116516113,2.6182851791381836,False,0.01,0.118660435,0.0007132252,0.012886447,4.898843,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0885937384836912,96.93796937352863,SZ2,REL,1e-05,2270846,0.9697580337524414,2.402297019958496,False,0.01,0.11209503,0.0007058949,0.011440843,5.49089,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887208232936854,96.93796937352863,SZ2,REL,1e-05,2270846,0.9909398555755615,2.3951563835144043,False,0.01,0.109248966,0.0007037893,0.010480522,5.848676,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887792870505228,96.93796937352863,SZ2,REL,1e-05,2270846,1.0332791805267334,2.432769775390625,False,0.01,0.108052015,0.00066736597,0.009832714,6.114771,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0886320956594264,96.93796937352863,SZ2,REL,1e-05,2270846,1.0104520320892334,2.576693058013916,False,0.01,0.107566014,0.0006808261,0.009416997,6.2894897,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.302280539959034,96.93796937352863,SZ2,REL,0.1,2270846,0.29102468490600586,3.1557438373565674,False,0.01,0.11870976,0.0006542793,0.012835041,4.9468455,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.300801076143356,96.93796937352863,SZ2,REL,0.1,2270846,0.31632280349731445,2.965397357940674,False,0.01,0.11253548,0.0011967712,0.011458258,5.5251365,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.287842304986638,96.93796937352863,SZ2,REL,0.1,2270846,0.28005504608154297,2.8868229389190674,False,0.01,0.11015457,0.0009894057,0.009922431,6.1547813,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.353666196718086,96.93796937352863,SZ2,REL,0.1,2270846,0.2823781967163086,3.132364273071289,False,0.01,0.11080458,0.00036960514,0.008195757,6.859047,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.326123103716943,96.93796937352863,SZ2,REL,0.1,2270846,0.34710097312927246,3.0521183013916016,False,0.01,0.114843674,-0.0005978171,0.0063493997,7.6078444,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.451663777593831,96.93796937352863,SZ2,REL,0.01,2270846,0.3578798770904541,2.8399431705474854,False,0.01,0.11866861,0.0006580712,0.012790673,4.975334,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.4480189450272,96.93796937352863,SZ2,REL,0.01,2270846,0.36820340156555176,3.138706684112549,False,0.01,0.112100855,0.0006379073,0.011325177,5.6219726,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.457465952102056,96.93796937352863,SZ2,REL,0.01,2270846,0.38951587677001953,3.023385763168335,False,0.01,0.1092518,0.00063833175,0.010348653,6.043456,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.458715308115962,96.93796937352863,SZ2,REL,0.01,2270846,0.3826456069946289,3.0627036094665527,False,0.01,0.10807814,0.00061224005,0.00970679,6.3233604,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.456081757279153,96.93796937352863,SZ2,REL,0.01,2270846,0.35919737815856934,2.91585373878479,False,0.01,0.107614025,0.0006188309,0.009279171,6.5003138,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.76173047343296,96.93796937352863,SZ2,REL,0.001,2270846,0.401294469833374,3.0146594047546387,False,0.01,0.11867328,0.00076190976,0.012986655,4.9228983,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7572178501591487,96.93796937352863,SZ2,REL,0.001,2270846,0.44037485122680664,3.02120041847229,False,0.01,0.1120921,0.000756494,0.011535063,5.5360208,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7631620334528333,96.93796937352863,SZ2,REL,0.001,2270846,0.4426267147064209,3.14778995513916,False,0.01,0.10922744,0.00074280053,0.010594,5.92312,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7640608767572483,96.93796937352863,SZ2,REL,0.001,2270846,0.4475095272064209,3.01470685005188,False,0.01,0.1079982,0.0007325042,0.0099629685,6.2005544,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7633604181706617,96.93796937352863,SZ2,REL,0.001,2270846,0.43588995933532715,2.9923837184906006,False,0.01,0.10751403,0.00071884284,0.009553387,6.3721704,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.603516819355923,96.93796937352863,SZ2,REL,0.0001,2270846,0.6225695610046387,3.05013370513916,False,0.01,0.11864921,0.00069716707,0.012903253,5.0065513,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6048633980286968,96.93796937352863,SZ2,REL,0.0001,2270846,0.6634736061096191,3.0308215618133545,False,0.01,0.11204395,0.0006958167,0.011430845,5.638703,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.604433935902368,96.93796937352863,SZ2,REL,0.0001,2270846,0.657362699508667,3.2472946643829346,False,0.01,0.10916727,0.0006933352,0.01049186,6.0732517,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6062091159433078,96.93796937352863,SZ2,REL,0.0001,2270846,0.6506614685058594,3.3423681259155273,False,0.01,0.1079422,0.00066028675,0.009852124,6.3394957,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.607854452044489,96.93796937352863,SZ2,REL,0.0001,2270846,0.7154192924499512,3.2086288928985596,False,0.01,0.10744179,0.0006615537,0.009431794,6.529922,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.088957588075897,96.93796937352863,SZ2,REL,1e-05,2270846,1.0920822620391846,3.5652565956115723,False,0.01,0.11865491,0.0006837873,0.012874542,4.805764,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.088499553078557,96.93796937352863,SZ2,REL,1e-05,2270846,1.0649480819702148,2.832864761352539,False,0.01,0.11208929,0.00066777563,0.011412416,5.35711,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887313932847422,96.93796937352863,SZ2,REL,1e-05,2270846,1.1631865501403809,2.9209113121032715,False,0.01,0.10921821,0.00064016914,0.010458543,5.702298,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.088721345263735,96.93796937352863,SZ2,REL,1e-05,2270846,1.0545878410339355,3.1202902793884277,False,0.01,0.108006105,0.00065359066,0.009828217,5.934601,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.088619179165743,96.93796937352863,SZ2,REL,1e-05,2270846,1.0307767391204834,2.960897207260132,False,0.01,0.10750691,0.0006532059,0.009411528,6.0877666,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.252595237446283,96.93796937352863,SZ2,REL,0.1,2270846,0.2554302215576172,2.001758337020874,False,0.01,0.1187451,0.0007676955,0.012943551,4.813567,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.292518242677595,96.93796937352863,SZ2,REL,0.1,2270846,0.2543337345123291,2.0168066024780273,False,0.01,0.1124745,7.370443e-05,0.011436722,5.3880787,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.324268942341089,96.93796937352863,SZ2,REL,0.1,2270846,0.25347185134887695,2.003819465637207,False,0.01,0.11006793,0.00020527226,0.011013777,5.8094563,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.334014424951624,96.93796937352863,SZ2,REL,0.1,2270846,0.2563357353210449,2.014299154281616,False,0.01,0.11010346,0.0006338508,0.01102967,6.194119,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.348982456204853,96.93796937352863,SZ2,REL,0.1,2270846,0.250363826751709,2.017051935195923,False,0.01,0.11231009,0.0019171627,0.011753086,6.5527225,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.453305028447881,96.93796937352863,SZ2,REL,0.01,2270846,0.2997126579284668,1.9972119331359863,False,0.01,0.11870358,0.00069073064,0.012858419,4.9694476,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
