CIFAR10,MobileNetV2,26,True,False,4.455257771602034,96.93796937352863,SZ2,REL,0.01,2270846,0.31467342376708984,1.9600317478179932,False,0.01,0.10926724,0.0007017759,0.010479584,5.6304054,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.458141961499537,96.93796937352863,SZ2,REL,0.01,2270846,0.31417012214660645,2.147890090942383,False,0.01,0.10808716,0.0006843244,0.0098423045,5.8429685,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4591202409384225,96.93796937352863,SZ2,REL,0.01,2270846,0.31737732887268066,1.962130069732666,False,0.01,0.107629284,0.00068751356,0.009422731,5.977492,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.759874344887977,96.93796937352863,SZ2,REL,0.001,2270846,0.3756742477416992,1.993558406829834,False,0.01,0.11867387,0.0007142434,0.012891825,4.890272,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7590963862923994,96.93796937352863,SZ2,REL,0.001,2270846,0.38848185539245605,1.9980404376983643,False,0.01,0.11209913,0.0007069875,0.011439874,5.505606,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7622360546122953,96.93796937352863,SZ2,REL,0.001,2270846,0.38352417945861816,1.9917104244232178,False,0.01,0.10920944,0.0007022754,0.010479123,5.878644,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.76462536998851,96.93796937352863,SZ2,REL,0.001,2270846,0.38532018661499023,1.9967796802520752,False,0.01,0.10798336,0.00068818993,0.009839986,6.138044,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.763705978212585,96.93796937352863,SZ2,REL,0.001,2270846,0.38135361671447754,1.9950871467590332,False,0.01,0.107485294,0.0006785193,0.009423231,6.3051434,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6033252014309465,96.93796937352863,SZ2,REL,0.0001,2270846,0.6151959896087646,1.969576120376587,False,0.01,0.11869239,0.00069295906,0.01286543,5.039909,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.602963884278065,96.93796937352863,SZ2,REL,0.0001,2270846,0.6246953010559082,1.9615302085876465,False,0.01,0.112116486,0.00069347874,0.011405135,5.717641,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6040681531498042,96.93796937352863,SZ2,REL,0.0001,2270846,0.6179285049438477,1.9772496223449707,False,0.01,0.10927656,0.00067876524,0.010447419,6.1689844,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6064065375488508,96.93796937352863,SZ2,REL,0.0001,2270846,0.6296813488006592,2.1584813594818115,False,0.01,0.10808102,0.0006837975,0.0098091345,6.463248,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6069826041712554,96.93796937352863,SZ2,REL,0.0001,2270846,0.6224520206451416,1.9716894626617432,False,0.01,0.10760674,0.00066682545,0.009389141,6.6577253,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.088925996083005,96.93796937352863,SZ2,REL,1e-05,2270846,1.0780017375946045,2.150278329849243,False,0.01,0.118675776,0.0007312442,0.012949745,4.902981,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0885273373827122,96.93796937352863,SZ2,REL,1e-05,2270846,1.0905210971832275,1.973024845123291,False,0.01,0.11207978,0.0007009016,0.011476763,5.481826,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0886928986256776,96.93796937352863,SZ2,REL,1e-05,2270846,1.1042094230651855,1.9898085594177246,False,0.01,0.10919827,0.00071559555,0.010529066,5.8891106,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887373960870876,96.93796937352863,SZ2,REL,1e-05,2270846,1.0911531448364258,1.9795238971710205,False,0.01,0.107974775,0.00070486916,0.009898705,6.140856,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.088600261622141,96.93796937352863,SZ2,REL,1e-05,2270846,1.088005542755127,1.987912654876709,False,0.01,0.10749729,0.0006909775,0.009485543,6.317042,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.293123927796357,96.93796937352863,SZ2,REL,0.1,2270846,0.2655789852142334,1.9913079738616943,False,0.01,0.11872622,0.000692098,0.012885798,4.891553,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.285990034974285,96.93796937352863,SZ2,REL,0.1,2270846,0.27425646781921387,1.985457420349121,False,0.01,0.11242349,-7.9944504e-05,0.011342522,5.452224,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.3214930599135,96.93796937352863,SZ2,REL,0.1,2270846,0.27067995071411133,1.990731954574585,False,0.01,0.11005919,-0.0004328998,0.00972163,5.840769,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.33598003046822,96.93796937352863,SZ2,REL,0.1,2270846,0.27258825302124023,1.9761192798614502,False,0.01,0.11014178,-1.2535801e-05,0.008594201,6.390002,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.31342759029705,96.93796937352863,SZ2,REL,0.1,2270846,0.27147626876831055,1.9863407611846924,False,0.01,0.11257617,0.00057500444,0.007971176,7.0478315,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.453407646809645,96.93796937352863,SZ2,REL,0.01,2270846,0.3112833499908447,1.9988470077514648,False,0.01,0.11870934,0.00066952914,0.012884243,4.9248714,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.448071220976497,96.93796937352863,SZ2,REL,0.01,2270846,0.3113577365875244,1.9798040390014648,False,0.01,0.11211723,0.00064779306,0.011426349,5.5437126,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.456066455033308,96.93796937352863,SZ2,REL,0.01,2270846,0.3110623359680176,1.988887071609497,False,0.01,0.10925229,0.00063145976,0.010464831,5.9203954,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.458967014464154,96.93796937352863,SZ2,REL,0.01,2270846,0.31644725799560547,1.9898405075073242,False,0.01,0.10804952,0.00064010447,0.0098464545,6.197668,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.458435181422123,96.93796937352863,SZ2,REL,0.01,2270846,0.3146533966064453,1.982802152633667,False,0.01,0.10757235,0.00061583833,0.009426261,6.3666053,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7605789099228635,96.93796937352863,SZ2,REL,0.001,2270846,0.38674259185791016,1.9884986877441406,False,0.01,0.118701786,0.0007327802,0.012892101,4.945577,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7602005808847707,96.93796937352863,SZ2,REL,0.001,2270846,0.39106106758117676,1.9813358783721924,False,0.01,0.1121623,0.0007071388,0.011432583,5.557005,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7626418291851356,96.93796937352863,SZ2,REL,0.001,2270846,0.39287376403808594,1.990307331085205,False,0.01,0.1092898,0.00067655917,0.010464168,5.952348,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7630141040690304,96.93796937352863,SZ2,REL,0.001,2270846,0.3905751705169678,1.9939134120941162,False,0.01,0.10807528,0.0006869497,0.009845356,6.2197742,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.763990226179355,96.93796937352863,SZ2,REL,0.001,2270846,0.38963913917541504,1.9933409690856934,False,0.01,0.107590176,0.00065979443,0.009411991,6.4022026,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6032895434745273,96.93796937352863,SZ2,REL,0.0001,2270846,0.6046934127807617,1.9879307746887207,False,0.01,0.11866641,0.00073523447,0.012937006,4.9262247,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6031480592809666,96.93796937352863,SZ2,REL,0.0001,2270846,0.6181704998016357,1.9778294563293457,False,0.01,0.11212763,0.0007279993,0.011494214,5.553976,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6044823983374712,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182351112365723,1.98276948928833,False,0.01,0.109283,0.0007277932,0.0105446065,5.9462824,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6054284269534436,96.93796937352863,SZ2,REL,0.0001,2270846,0.6173479557037354,1.9798660278320312,False,0.01,0.10808867,0.0006937132,0.009911084,6.1964974,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6102304430774008,96.93796937352863,SZ2,REL,0.0001,2270846,0.607313871383667,1.9795944690704346,False,0.01,0.10762783,0.00068613805,0.009514505,6.392968,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.089014379945047,96.93796937352863,SZ2,REL,1e-05,2270846,1.101299524307251,1.9931795597076416,False,0.01,0.11870481,0.0006924587,0.012879994,5.0461397,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0885655594239032,96.93796937352863,SZ2,REL,1e-05,2270846,1.0415141582489014,2.1753463745117188,False,0.01,0.112173684,0.000690575,0.011424843,5.729883,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887182134509445,96.93796937352863,SZ2,REL,1e-05,2270846,1.0469346046447754,1.9956607818603516,False,0.01,0.109334745,0.0006878131,0.010465887,6.1629224,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887621909720582,96.93796937352863,SZ2,REL,1e-05,2270846,1.0511980056762695,1.9957191944122314,False,0.01,0.10816144,0.0006641608,0.009831647,6.4655657,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0886493181278036,96.93796937352863,SZ2,REL,1e-05,2270846,1.0477399826049805,1.990736961364746,False,0.01,0.10768808,0.0006623891,0.009413088,6.658617,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.293616112108369,96.93796937352863,SZ2,REL,0.1,2270846,0.2594332695007324,2.1677422523498535,False,0.01,0.11867865,0.00070134865,0.012876639,4.847221,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.257771959490173,96.93796937352863,SZ2,REL,0.1,2270846,0.2674877643585205,2.2450547218322754,False,0.01,0.112517186,0.0012065882,0.011542699,5.376365,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.27943436435263,96.93796937352863,SZ2,REL,0.1,2270846,0.2664146423339844,2.258190631866455,False,0.01,0.11027983,0.0011602247,0.010970682,5.734295,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.300361132229956,96.93796937352863,SZ2,REL,0.1,2270846,0.26581621170043945,2.332927942276001,False,0.01,0.11058599,0.000697276,0.0106450645,6.0623035,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.291261728266594,96.93796937352863,SZ2,REL,0.1,2270846,0.255389928817749,2.1669492721557617,False,0.01,0.11325959,0.00066761125,0.0110135125,6.3431344,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.453964488453182,96.93796937352863,SZ2,REL,0.01,2270846,0.30669569969177246,2.2913835048675537,False,0.01,0.118744604,0.0006794149,0.012875718,4.8812294,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.450270101308813,96.93796937352863,SZ2,REL,0.01,2270846,0.30789804458618164,2.4167141914367676,False,0.01,0.11220683,0.0006634615,0.011396881,5.470241,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.45619762055092,96.93796937352863,SZ2,REL,0.01,2270846,0.3065831661224365,2.296627998352051,False,0.01,0.10938478,0.0006683478,0.0104561085,5.8363423,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.460002592515487,96.93796937352863,SZ2,REL,0.01,2270846,0.30414795875549316,2.236043691635132,False,0.01,0.10820618,0.00063995086,0.00981704,6.0762978,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.460536990003869,96.93796937352863,SZ2,REL,0.01,2270846,0.30519962310791016,2.3088130950927734,False,0.01,0.107764035,0.00065225514,0.009408808,6.23462,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7600320020127356,96.93796937352863,SZ2,REL,0.001,2270846,0.38351011276245117,2.2785022258758545,False,0.01,0.11863271,0.000669398,0.012837664,4.9967804,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.759233000283111,96.93796937352863,SZ2,REL,0.001,2270846,0.384235143661499,2.3080031871795654,False,0.01,0.112041816,0.0006574609,0.011376275,5.6743813,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.762240254566642,96.93796937352863,SZ2,REL,0.001,2270846,0.3852078914642334,2.3172624111175537,False,0.01,0.10915212,0.0006628796,0.01040429,6.1099854,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.762969560255315,96.93796937352863,SZ2,REL,0.001,2270846,0.37754154205322266,2.2749335765838623,False,0.01,0.10793652,0.00063659856,0.009774782,6.4077625,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.764213124207829,96.93796937352863,SZ2,REL,0.001,2270846,0.3720114231109619,2.314948558807373,False,0.01,0.10744844,0.00063541613,0.009365217,6.59394,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6043693238760264,96.93796937352863,SZ2,REL,0.0001,2270846,0.5759243965148926,2.289391279220581,False,0.01,0.11869781,0.0006840363,0.012878516,4.797053,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6045115905737914,96.93796937352863,SZ2,REL,0.0001,2270846,0.5795667171478271,2.4685089588165283,False,0.01,0.11209587,0.00066558644,0.011412687,5.3161955,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6068413202041272,96.93796937352863,SZ2,REL,0.0001,2270846,0.5774013996124268,2.2849678993225098,False,0.01,0.109214246,0.0006493896,0.01044908,5.650985,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.60645256222154,96.93796937352863,SZ2,REL,0.0001,2270846,0.5718104839324951,2.310161828994751,False,0.01,0.107994884,0.0006486621,0.009823987,5.8812847,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6080648042370531,96.93796937352863,SZ2,REL,0.0001,2270846,0.5693051815032959,2.31363844871521,False,0.01,0.10750777,0.00062736473,0.00940423,6.043447,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0890522444821926,96.93796937352863,SZ2,REL,1e-05,2270846,0.9699952602386475,2.033151149749756,False,0.01,0.11872335,0.00069805724,0.012909307,4.8465433,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0884798570835916,96.93796937352863,SZ2,REL,1e-05,2270846,0.9765853881835938,2.312556028366089,False,0.01,0.112186186,0.0006871318,0.011461324,5.394498,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0886872877670906,96.93796937352863,SZ2,REL,1e-05,2270846,0.9620826244354248,2.3090553283691406,False,0.01,0.10933449,0.0006821611,0.010499335,5.7330794,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.08871338527486,96.93796937352863,SZ2,REL,1e-05,2270846,0.9760398864746094,2.306629180908203,False,0.01,0.10814083,0.00065384724,0.009864621,5.976903,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0886443600886266,96.93796937352863,SZ2,REL,1e-05,2270846,1.012587308883667,2.0950253009796143,False,0.01,0.107673764,0.00066128443,0.009456591,6.1473703,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.297222196848596,96.93796937352863,SZ2,REL,0.1,2270846,0.29689860343933105,2.7870571613311768,False,0.01,0.11867404,0.00075423677,0.012939601,4.9215617,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.263594143039743,96.93796937352863,SZ2,REL,0.1,2270846,0.29110097885131836,2.454069137573242,False,0.01,0.11255241,-5.331565e-05,0.011433424,5.5435286,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.324696165559413,96.93796937352863,SZ2,REL,0.1,2270846,0.2579219341278076,2.72177791595459,False,0.01,0.11035235,-0.00040409557,0.010598441,5.870285,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.32054785234881,96.93796937352863,SZ2,REL,0.1,2270846,0.2844223976135254,2.5018274784088135,False,0.01,0.11074745,-0.0006451397,0.010162803,5.998332,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.348529717229983,96.93796937352863,SZ2,REL,0.1,2270846,0.2714412212371826,2.4173331260681152,False,0.01,0.11439566,-0.0015118509,0.0098826215,6.4548626,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.451960509941867,96.93796937352863,SZ2,REL,0.01,2270846,0.31673455238342285,2.424197196960449,False,0.01,0.11867652,0.0007218196,0.0129499305,4.9206157,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.451731411633706,96.93796937352863,SZ2,REL,0.01,2270846,0.35817694664001465,2.4837820529937744,False,0.01,0.112132765,0.0007131186,0.011503743,5.521446,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4560030611343855,96.93796937352863,SZ2,REL,0.01,2270846,0.3366999626159668,2.39605975151062,False,0.01,0.10924934,0.00072449556,0.010571724,5.917291,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4607144207626845,96.93796937352863,SZ2,REL,0.01,2270846,0.31944704055786133,2.539182424545288,False,0.01,0.10803178,0.0007100005,0.009923855,6.179804,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.460469088139523,96.93796937352863,SZ2,REL,0.01,2270846,0.3495492935180664,2.564972162246704,False,0.01,0.107570834,0.0006809225,0.0095015615,6.350458,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7609497897991733,96.93796937352863,SZ2,REL,0.001,2270846,0.3997368812561035,2.7155635356903076,False,0.01,0.11872223,0.0007281242,0.012952151,4.9548235,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.760302073618517,96.93796937352863,SZ2,REL,0.001,2270846,0.4419901371002197,2.7741293907165527,False,0.01,0.11213951,0.0007175125,0.011493753,5.590344,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.762223454825887,96.93796937352863,SZ2,REL,0.001,2270846,0.4037163257598877,2.444570779800415,False,0.01,0.10927772,0.0006859979,0.01054103,6.0101576,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7640129348997946,96.93796937352863,SZ2,REL,0.001,2270846,0.3836638927459717,2.662597417831421,False,0.01,0.10807725,0.0006990209,0.009925617,6.247734,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
