CIFAR10,MobileNetV2,32,True,False,4.454964969457094,96.93796937352863,SZ2,REL,0.01,2270846,0.3141756057739258,1.985706090927124,False,0.01,0.10924395,0.0006384441,0.010468247,5.9379687,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.45968289131167,96.93796937352863,SZ2,REL,0.01,2270846,0.3153369426727295,1.9923036098480225,False,0.01,0.10803584,0.00064006815,0.009839605,6.192358,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.458914482097108,96.93796937352863,SZ2,REL,0.01,2270846,0.3198556900024414,1.9822850227355957,False,0.01,0.10756288,0.00062071334,0.009425768,6.379635,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7604597796162507,96.93796937352863,SZ2,REL,0.001,2270846,0.4306645393371582,2.169215202331543,False,0.01,0.11870802,0.0007172533,0.012878995,4.935035,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7604832692854138,96.93796937352863,SZ2,REL,0.001,2270846,0.5645503997802734,1.9881110191345215,False,0.01,0.11213193,0.0006963627,0.011427323,5.551247,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.762212535103978,96.93796937352863,SZ2,REL,0.001,2270846,0.3885200023651123,1.987405776977539,False,0.01,0.10928355,0.0007000476,0.010475461,5.9479427,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.763278034617546,96.93796937352863,SZ2,REL,0.001,2270846,0.39225006103515625,1.9944677352905273,False,0.01,0.108087145,0.0007038126,0.009842635,6.2117634,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7630393181850676,96.93796937352863,SZ2,REL,0.001,2270846,0.38455843925476074,1.9974925518035889,False,0.01,0.107581414,0.00067459536,0.009415446,6.4025936,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.6031820132100285,96.93796937352863,SZ2,REL,0.0001,2270846,0.6139633655548096,1.9836158752441406,False,0.01,0.11868967,0.00074029545,0.012951426,4.9271545,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.602972087793909,96.93796937352863,SZ2,REL,0.0001,2270846,0.6174688339233398,1.985513687133789,False,0.01,0.112139285,0.0007333333,0.011498267,5.548014,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.60490337946595,96.93796937352863,SZ2,REL,0.0001,2270846,0.6116359233856201,1.9736223220825195,False,0.01,0.10929195,0.0007216118,0.01055144,5.95494,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.606542914619294,96.93796937352863,SZ2,REL,0.0001,2270846,0.6163856983184814,1.9779703617095947,False,0.01,0.10810091,0.00069526304,0.009921759,6.2124386,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.6066594217048866,96.93796937352863,SZ2,REL,0.0001,2270846,0.6148061752319336,1.9828672409057617,False,0.01,0.107631296,0.00070218055,0.009508502,6.398393,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0890142493822326,96.93796937352863,SZ2,REL,1e-05,2270846,1.0404174327850342,1.9947216510772705,False,0.01,0.11871756,0.0006911993,0.012887177,5.0429425,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.088520032451697,96.93796937352863,SZ2,REL,1e-05,2270846,1.0501272678375244,1.9969110488891602,False,0.01,0.11217943,0.00068565685,0.011425052,5.725072,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0888223558875734,96.93796937352863,SZ2,REL,1e-05,2270846,1.0431361198425293,1.999607801437378,False,0.01,0.109335124,0.00067957304,0.010468805,6.16634,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0887565793992182,96.93796937352863,SZ2,REL,1e-05,2270846,1.0511105060577393,1.9848222732543945,False,0.01,0.10815751,0.0006603212,0.009822475,6.4657907,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0886861134086587,96.93796937352863,SZ2,REL,1e-05,2270846,1.053961992263794,1.984466314315796,False,0.01,0.10768092,0.0006761777,0.009413824,6.662304,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.291110366690186,96.93796937352863,SZ2,REL,0.1,2270846,0.2629258632659912,2.344329833984375,False,0.01,0.118701376,0.00070688454,0.012898949,4.8495317,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.263601660838207,96.93796937352863,SZ2,REL,0.1,2270846,0.27099013328552246,2.2891085147857666,False,0.01,0.11250966,0.0012025922,0.011540498,5.3872395,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.250796159540744,96.93796937352863,SZ2,REL,0.1,2270846,0.2707407474517822,2.2922282218933105,False,0.01,0.110281944,0.0011489927,0.01096983,5.735608,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.260550558834495,96.93796937352863,SZ2,REL,0.1,2270846,0.26185059547424316,2.3433635234832764,False,0.01,0.11064457,0.0007062439,0.010649919,6.063006,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.299822643678265,96.93796937352863,SZ2,REL,0.1,2270846,0.2691161632537842,2.2181332111358643,False,0.01,0.113288686,0.0006775041,0.011029485,6.3431687,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.45365438690682,96.93796937352863,SZ2,REL,0.01,2270846,0.3133199214935303,2.3085405826568604,False,0.01,0.118739456,0.00067988934,0.01287307,4.876671,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.451668141018258,96.93796937352863,SZ2,REL,0.01,2270846,0.3097078800201416,2.0132386684417725,False,0.01,0.11220122,0.0006691597,0.01140161,5.457452,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.457024140907255,96.93796937352863,SZ2,REL,0.01,2270846,0.31595873832702637,2.3302578926086426,False,0.01,0.109371856,0.00065448205,0.010444346,5.8278484,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.459420157514024,96.93796937352863,SZ2,REL,0.01,2270846,0.31378769874572754,2.314635753631592,False,0.01,0.10821309,0.00064993754,0.009825981,6.0676336,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.458925426238167,96.93796937352863,SZ2,REL,0.01,2270846,0.31615662574768066,2.4786715507507324,False,0.01,0.10775783,0.00064235926,0.009407795,6.2330675,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.759975813631267,96.93796937352863,SZ2,REL,0.001,2270846,0.5573287010192871,2.248530149459839,False,0.01,0.118660055,0.0006821062,0.012846462,5.0223007,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7590352077253364,96.93796937352863,SZ2,REL,0.001,2270846,0.4004545211791992,2.288508892059326,False,0.01,0.112047285,0.00067003217,0.011377894,5.6820984,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7635361301177106,96.93796937352863,SZ2,REL,0.001,2270846,0.3902459144592285,2.3112735748291016,False,0.01,0.10915744,0.00066303427,0.01041684,6.119678,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7643258485951168,96.93796937352863,SZ2,REL,0.001,2270846,0.38499999046325684,2.242361068725586,False,0.01,0.10794816,0.000654219,0.009783411,6.411561,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7645420696027663,96.93796937352863,SZ2,REL,0.001,2270846,0.3844296932220459,2.2949557304382324,False,0.01,0.107458346,0.0006606694,0.009367414,6.5917673,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.603227287352796,96.93796937352863,SZ2,REL,0.0001,2270846,0.6060395240783691,2.3147852420806885,False,0.01,0.11869832,0.00068413664,0.012870715,4.8007865,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.604197900519916,96.93796937352863,SZ2,REL,0.0001,2270846,0.6082763671875,2.293937921524048,False,0.01,0.112102956,0.00066467095,0.01141063,5.3127785,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.6056852608107386,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126165390014648,2.070531129837036,False,0.01,0.1092137,0.0006643296,0.0104558505,5.662786,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.6073903917757755,96.93796937352863,SZ2,REL,0.0001,2270846,0.602431058883667,2.31790828704834,False,0.01,0.10800517,0.00064671016,0.009822022,5.8679843,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.6080440227478245,96.93796937352863,SZ2,REL,0.0001,2270846,0.6103360652923584,2.3077120780944824,False,0.01,0.10750467,0.00062292605,0.009400584,6.025666,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0889867013286203,96.93796937352863,SZ2,REL,1e-05,2270846,1.0287318229675293,2.322495460510254,False,0.01,0.11872204,0.00069008535,0.012907393,4.8318863,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0885050315614768,96.93796937352863,SZ2,REL,1e-05,2270846,1.0562496185302734,2.278172731399536,False,0.01,0.1122042,0.00068473816,0.011456502,5.373883,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.088757231904716,96.93796937352863,SZ2,REL,1e-05,2270846,1.0538179874420166,2.280296564102173,False,0.01,0.10934476,0.0006856072,0.010504392,5.730411,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0887640180082563,96.93796937352863,SZ2,REL,1e-05,2270846,1.049560546875,2.2893831729888916,False,0.01,0.108181626,0.000678784,0.009888422,5.970895,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0886579295663423,96.93796937352863,SZ2,REL,1e-05,2270846,1.0591697692871094,2.2828056812286377,False,0.01,0.107680924,0.00067377207,0.009470207,6.1274524,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.291572036776035,96.93796937352863,SZ2,REL,0.1,2270846,0.2861182689666748,2.4375548362731934,False,0.01,0.1186988,0.0007599238,0.012953276,4.920358,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.299807475998461,96.93796937352863,SZ2,REL,0.1,2270846,0.3064589500427246,2.5441877841949463,False,0.01,0.11257549,-5.9939084e-05,0.011434559,5.544527,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.323239209476894,96.93796937352863,SZ2,REL,0.1,2270846,0.28913235664367676,2.4728612899780273,False,0.01,0.11032305,-0.00043022382,0.0105808815,5.8578043,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.359824472275601,96.93796937352863,SZ2,REL,0.1,2270846,0.30491065979003906,2.520451545715332,False,0.01,0.11069302,-0.0006757087,0.010143399,5.970497,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.339133053262435,96.93796937352863,SZ2,REL,0.1,2270846,0.3159174919128418,2.4016902446746826,False,0.01,0.1140622,-0.0014933371,0.009839814,6.4589233,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.452582467086204,96.93796937352863,SZ2,REL,0.01,2270846,0.3248903751373291,2.512022018432617,False,0.01,0.11869598,0.0007300781,0.012958204,4.905742,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.449574680183501,96.93796937352863,SZ2,REL,0.01,2270846,0.43558645248413086,2.5243966579437256,False,0.01,0.1121285,0.0007120902,0.0115210125,5.521226,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.457986614335922,96.93796937352863,SZ2,REL,0.01,2270846,0.33292722702026367,2.711195707321167,False,0.01,0.10925062,0.0007104429,0.01056616,5.9173284,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.4601580802146366,96.93796937352863,SZ2,REL,0.01,2270846,0.3340001106262207,2.9708335399627686,False,0.01,0.10804975,0.00069290353,0.009934264,6.174308,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.458656215962031,96.93796937352863,SZ2,REL,0.01,2270846,0.3406867980957031,2.447474956512451,False,0.01,0.10757445,0.0006930814,0.009509838,6.343424,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.759785461045162,96.93796937352863,SZ2,REL,0.001,2270846,0.4028036594390869,2.620809555053711,False,0.01,0.11869801,0.0007045875,0.012948741,4.9502106,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7593989667652754,96.93796937352863,SZ2,REL,0.001,2270846,0.40666770935058594,2.5461559295654297,False,0.01,0.11214375,0.000706604,0.011502647,5.5903273,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7622578945143688,96.93796937352863,SZ2,REL,0.001,2270846,0.40924978256225586,2.453882932662964,False,0.01,0.10928664,0.0007112321,0.010549863,5.9791446,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7640701288860963,96.93796937352863,SZ2,REL,0.001,2270846,0.42209792137145996,2.416193962097168,False,0.01,0.10808106,0.0006869939,0.009924573,6.2639856,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7636244148881954,96.93796937352863,SZ2,REL,0.001,2270846,0.43689823150634766,2.464884042739868,False,0.01,0.107594214,0.0006709097,0.009502116,6.4408484,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.6025659731564346,96.93796937352863,SZ2,REL,0.0001,2270846,0.6229872703552246,2.3988590240478516,False,0.01,0.11877522,0.00075248536,0.01294935,4.892715,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.604613913497248,96.93796937352863,SZ2,REL,0.0001,2270846,0.6145644187927246,2.437821626663208,False,0.01,0.1122157,0.0007138945,0.011496143,5.487525,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.60683222430097,96.93796937352863,SZ2,REL,0.0001,2270846,0.5982763767242432,2.696092367172241,False,0.01,0.10937474,0.0007029138,0.010551229,5.8797064,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.6080058773024597,96.93796937352863,SZ2,REL,0.0001,2270846,0.6162583827972412,2.2922213077545166,False,0.01,0.108153395,0.0006903607,0.0099116,6.1476603,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.6078843363495896,96.93796937352863,SZ2,REL,0.0001,2270846,0.6167559623718262,2.72111439704895,False,0.01,0.107665144,0.0006723034,0.009485725,6.3086424,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0890179051528643,96.93796937352863,SZ2,REL,1e-05,2270846,1.0148952007293701,2.4277148246765137,False,0.01,0.11866978,0.00070198206,0.012889756,4.882867,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0885112927523408,96.93796937352863,SZ2,REL,1e-05,2270846,1.026749849319458,2.6654977798461914,False,0.01,0.11209697,0.0006984578,0.011425684,5.4805613,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0887246075878847,96.93796937352863,SZ2,REL,1e-05,2270846,1.0243797302246094,2.4313571453094482,False,0.01,0.10924323,0.00070297223,0.010475157,5.85945,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.0888004295083968,96.93796937352863,SZ2,REL,1e-05,2270846,1.0408694744110107,2.8561651706695557,False,0.01,0.108040564,0.00069249363,0.009842803,6.108877,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,1.088620092443105,96.93796937352863,SZ2,REL,1e-05,2270846,1.0343222618103027,2.8904926776885986,False,0.01,0.10756415,0.00067443994,0.009422617,6.265215,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.324970832214433,96.93796937352863,SZ2,REL,0.1,2270846,0.28910183906555176,3.0363693237304688,False,0.01,0.118716724,0.00065071404,0.01284029,4.9613647,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.292980069569346,96.93796937352863,SZ2,REL,0.1,2270846,0.31145787239074707,3.4931089878082275,False,0.01,0.112515256,0.0012070521,0.011454799,5.5303884,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.341790484167063,96.93796937352863,SZ2,REL,0.1,2270846,0.3333704471588135,3.370434284210205,False,0.01,0.110127814,0.0009917011,0.009914327,6.166979,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.348253493839483,96.93796937352863,SZ2,REL,0.1,2270846,0.33168673515319824,3.581577777862549,False,0.01,0.11079741,0.00034859753,0.008191266,6.8731885,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,8.3457376335234,96.93796937352863,SZ2,REL,0.1,2270846,0.2903139591217041,3.610301971435547,False,0.01,0.114800446,-0.0005784284,0.006343972,7.6053967,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.452920797442584,96.93796937352863,SZ2,REL,0.01,2270846,0.33559584617614746,3.0232186317443848,False,0.01,0.11868893,0.00065189664,0.012800752,4.973973,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.448297764289852,96.93796937352863,SZ2,REL,0.01,2270846,0.3349905014038086,3.3458139896392822,False,0.01,0.11210462,0.00065139856,0.011326687,5.6287136,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.457118182487304,96.93796937352863,SZ2,REL,0.01,2270846,0.3604905605316162,3.468127489089966,False,0.01,0.10926311,0.0006430079,0.010354759,6.032153,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.460199691437741,96.93796937352863,SZ2,REL,0.01,2270846,0.33591771125793457,3.427875280380249,False,0.01,0.10806539,0.00062776334,0.009702736,6.326188,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,4.459028303790186,96.93796937352863,SZ2,REL,0.01,2270846,0.3286426067352295,3.372136116027832,False,0.01,0.107615404,0.000622752,0.009282895,6.5136375,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7613090173310946,96.93796937352863,SZ2,REL,0.001,2270846,0.4166414737701416,3.2743778228759766,False,0.01,0.11871057,0.00076399674,0.0129985865,4.919096,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.759936399266276,96.93796937352863,SZ2,REL,0.001,2270846,0.440258264541626,3.4936587810516357,False,0.01,0.11208474,0.00074724224,0.011543541,5.52905,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.7624065830265305,96.93796937352863,SZ2,REL,0.001,2270846,0.4286653995513916,3.326476812362671,False,0.01,0.109213665,0.000731373,0.010587497,5.9363728,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,32,True,False,2.763575647365252,96.93796937352863,SZ2,REL,0.001,2270846,0.4521496295928955,3.4302783012390137,False,0.01,0.10801081,0.00073595205,0.009970434,6.1908455,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
