CIFAR10,MobileNetV2,82,True,False,4.456274137335552,96.93796937352863,SZ2,REL,0.01,2270846,0.3184242248535156,2.374422073364258,False,0.01,0.109387904,0.000646039,0.010442236,5.8166494,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.458577428859908,96.93796937352863,SZ2,REL,0.01,2270846,0.31549715995788574,2.2374470233917236,False,0.01,0.1081982,0.0006613738,0.009826466,6.0820465,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.458231673947859,96.93796937352863,SZ2,REL,0.01,2270846,0.3159809112548828,2.3918275833129883,False,0.01,0.10776682,0.00063833635,0.009416049,6.2574615,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7602743930418376,96.93796937352863,SZ2,REL,0.001,2270846,0.386202335357666,2.2920022010803223,False,0.01,0.11864225,0.00067399594,0.012841751,5.015394,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7593604071152824,96.93796937352863,SZ2,REL,0.001,2270846,0.3904275894165039,2.3530049324035645,False,0.01,0.11204283,0.00066862465,0.011371654,5.6686454,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7626804806003125,96.93796937352863,SZ2,REL,0.001,2270846,0.39409756660461426,2.0623252391815186,False,0.01,0.10915684,0.0006534694,0.010417956,6.115388,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.76338816067679,96.93796937352863,SZ2,REL,0.001,2270846,0.3875563144683838,2.3310489654541016,False,0.01,0.107950136,0.0006651883,0.009788016,6.4077673,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7638993950289037,96.93796937352863,SZ2,REL,0.001,2270846,0.39147186279296875,2.3727779388427734,False,0.01,0.107448876,0.0006459666,0.009364441,6.5892096,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6050377997545984,96.93796937352863,SZ2,REL,0.0001,2270846,0.5959382057189941,2.3097994327545166,False,0.01,0.11870656,0.00068632176,0.012871953,4.7907076,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6043050004053423,96.93796937352863,SZ2,REL,0.0001,2270846,0.608424186706543,2.291140079498291,False,0.01,0.11209708,0.00066216843,0.011404894,5.3090525,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6043582723400933,96.93796937352863,SZ2,REL,0.0001,2270846,0.6072561740875244,2.134060859680176,False,0.01,0.1092196,0.0006630161,0.0104578305,5.667828,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6063596632782393,96.93796937352863,SZ2,REL,0.0001,2270846,0.6110866069793701,2.169062376022339,False,0.01,0.10799344,0.00064222317,0.009816727,5.8783336,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.609909377081978,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008617877960205,2.3352577686309814,False,0.01,0.107512936,0.00062764506,0.00940665,6.044339,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.088973123653827,96.93796937352863,SZ2,REL,1e-05,2270846,1.0196053981781006,2.2988407611846924,False,0.01,0.11873878,0.00070889574,0.012912703,4.8293276,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0884828570897886,96.93796937352863,SZ2,REL,1e-05,2270846,1.0373122692108154,2.2444541454315186,False,0.01,0.112173885,0.0006797184,0.011452584,5.3696375,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0887315237797415,96.93796937352863,SZ2,REL,1e-05,2270846,1.1125388145446777,2.269205331802368,False,0.01,0.10936949,0.00067959214,0.010505574,5.7277064,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0887931209115798,96.93796937352863,SZ2,REL,1e-05,2270846,1.0290298461914062,2.3193464279174805,False,0.01,0.10815152,0.0006556229,0.009866723,5.964034,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0886482743263293,96.93796937352863,SZ2,REL,1e-05,2270846,1.0302414894104004,2.2819225788116455,False,0.01,0.10767416,0.0006722661,0.009455352,6.1176057,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.28132900457765,96.93796937352863,SZ2,REL,0.1,2270846,0.2591135501861572,2.807701349258423,False,0.01,0.11869625,0.0007504101,0.012943586,4.9199104,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.26603814793244,96.93796937352863,SZ2,REL,0.1,2270846,0.2896139621734619,2.5629379749298096,False,0.01,0.112564586,-3.9583843e-05,0.011435236,5.533272,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.31498767405308,96.93796937352863,SZ2,REL,0.1,2270846,0.2747507095336914,2.574023485183716,False,0.01,0.110350996,-0.00046107784,0.010595455,5.8616843,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.361756087861467,96.93796937352863,SZ2,REL,0.1,2270846,0.26390957832336426,2.5452263355255127,False,0.01,0.110678576,-0.0006475095,0.010143933,6.012045,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.324894534103313,96.93796937352863,SZ2,REL,0.1,2270846,0.28982996940612793,2.593937635421753,False,0.01,0.114177145,-0.0015039393,0.009837096,6.454831,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.452285651825688,96.93796937352863,SZ2,REL,0.01,2270846,0.31305813789367676,2.4772768020629883,False,0.01,0.118680105,0.00073768245,0.0129589755,4.920232,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.448814107869998,96.93796937352863,SZ2,REL,0.01,2270846,0.32483696937561035,2.5543036460876465,False,0.01,0.11213943,0.0007106444,0.011514694,5.5294847,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.456411874169947,96.93796937352863,SZ2,REL,0.01,2270846,0.3307504653930664,2.4249558448791504,False,0.01,0.10924175,0.00071035535,0.010563339,5.8941336,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.460431852510955,96.93796937352863,SZ2,REL,0.01,2270846,0.30901050567626953,2.6890478134155273,False,0.01,0.108056195,0.000696696,0.009930793,6.1868877,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.459093972794933,96.93796937352863,SZ2,REL,0.01,2270846,0.44318342208862305,2.509744882583618,False,0.01,0.10758635,0.00070917606,0.009511263,6.347561,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7604455182264362,96.93796937352863,SZ2,REL,0.001,2270846,0.3977200984954834,2.512948513031006,False,0.01,0.11869118,0.00073393295,0.012944264,4.9591765,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.759232162119224,96.93796937352863,SZ2,REL,0.001,2270846,0.41010260581970215,2.6746580600738525,False,0.01,0.11212161,0.0007139116,0.011489312,5.588294,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7607878322576958,96.93796937352863,SZ2,REL,0.001,2270846,0.399245023727417,2.4168288707733154,False,0.01,0.10926992,0.0007085766,0.010548139,6.0010185,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7625956169561396,96.93796937352863,SZ2,REL,0.001,2270846,0.3915669918060303,2.6046807765960693,False,0.01,0.10806695,0.0006958995,0.009923069,6.2716265,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.763621892387902,96.93796937352863,SZ2,REL,0.001,2270846,0.40872740745544434,2.5742557048797607,False,0.01,0.1075924,0.0006838078,0.009505281,6.4506083,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6030778923849518,96.93796937352863,SZ2,REL,0.0001,2270846,0.590756893157959,2.544400691986084,False,0.01,0.118740305,0.0007193418,0.012940496,4.886508,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.605241741872559,96.93796937352863,SZ2,REL,0.0001,2270846,0.6202843189239502,2.5892703533172607,False,0.01,0.11221284,0.000707906,0.011488414,5.474304,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6059739777089699,96.93796937352863,SZ2,REL,0.0001,2270846,0.6199519634246826,2.4645299911499023,False,0.01,0.10937823,0.0006959548,0.010542939,5.880351,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.60616708135017,96.93796937352863,SZ2,REL,0.0001,2270846,0.6310696601867676,2.4372081756591797,False,0.01,0.10818263,0.0006943492,0.009918595,6.1159644,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6076674868969931,96.93796937352863,SZ2,REL,0.0001,2270846,0.6146211624145508,2.804042100906372,False,0.01,0.1076773,0.0006946274,0.009497172,6.2841783,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0890522444821926,96.93796937352863,SZ2,REL,1e-05,2270846,0.9979729652404785,2.5671684741973877,False,0.01,0.118663035,0.00073526875,0.012890404,4.8928504,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.088527859167251,96.93796937352863,SZ2,REL,1e-05,2270846,1.0199084281921387,2.614441156387329,False,0.01,0.11210919,0.00071184966,0.011426362,5.488316,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0887110364479244,96.93796937352863,SZ2,REL,1e-05,2270846,1.0361912250518799,2.6878304481506348,False,0.01,0.10923954,0.0006921682,0.010469478,5.8792315,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0887248685746613,96.93796937352863,SZ2,REL,1e-05,2270846,1.031226396560669,2.492584466934204,False,0.01,0.108038165,0.0006912567,0.009836684,6.111013,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.088653362877423,96.93796937352863,SZ2,REL,1e-05,2270846,1.01957368850708,2.4172699451446533,False,0.01,0.10756272,0.00068055047,0.009431716,6.2938232,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.300034997016573,96.93796937352863,SZ2,REL,0.1,2270846,0.2617330551147461,3.386871576309204,False,0.01,0.118707724,0.0006687424,0.012846117,4.9421644,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.309115674136901,96.93796937352863,SZ2,REL,0.1,2270846,0.2881929874420166,3.2903096675872803,False,0.01,0.112529755,0.00120038,0.011461914,5.5212345,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.293722128683761,96.93796937352863,SZ2,REL,0.1,2270846,0.319732666015625,3.2916815280914307,False,0.01,0.11015479,0.0010000855,0.009915963,6.158124,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.312803720698675,96.93796937352863,SZ2,REL,0.1,2270846,0.3114311695098877,3.3654816150665283,False,0.01,0.110821895,0.0003493157,0.008196358,6.857717,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.31458427920737,96.93796937352863,SZ2,REL,0.1,2270846,0.27822256088256836,3.3543758392333984,False,0.01,0.11483212,-0.00057609205,0.0063539543,7.608717,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.452224547713693,96.93796937352863,SZ2,REL,0.01,2270846,0.30788302421569824,3.1097354888916016,False,0.01,0.11867355,0.00065734633,0.01279857,4.989897,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.4490407268630765,96.93796937352863,SZ2,REL,0.01,2270846,0.33565616607666016,3.3518519401550293,False,0.01,0.11209428,0.00064896955,0.011329737,5.6214185,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.45553749914773,96.93796937352863,SZ2,REL,0.01,2270846,0.35845494270324707,3.3191471099853516,False,0.01,0.1092444,0.0006459918,0.010341331,6.039521,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.458605879436697,96.93796937352863,SZ2,REL,0.01,2270846,0.3507704734802246,3.3068110942840576,False,0.01,0.10807444,0.0006354726,0.009711681,6.326399,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.457527200169991,96.93796937352863,SZ2,REL,0.01,2270846,0.3521449565887451,3.378605365753174,False,0.01,0.10760922,0.0006244823,0.009277827,6.495203,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.760834823162677,96.93796937352863,SZ2,REL,0.001,2270846,0.40340232849121094,2.8799819946289062,False,0.01,0.11868795,0.000763453,0.0129892165,4.911095,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7593008932490664,96.93796937352863,SZ2,REL,0.001,2270846,0.4108419418334961,3.442777156829834,False,0.01,0.11209712,0.0007485185,0.01153701,5.529293,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.762031952223702,96.93796937352863,SZ2,REL,0.001,2270846,0.4572634696960449,3.4897313117980957,False,0.01,0.10921196,0.0007310314,0.010588972,5.937572,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7631107606796426,96.93796937352863,SZ2,REL,0.001,2270846,0.4335193634033203,3.310795545578003,False,0.01,0.108000204,0.00072287745,0.009964132,6.184436,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7635285631141273,96.93796937352863,SZ2,REL,0.001,2270846,0.41640520095825195,3.207534074783325,False,0.01,0.10751262,0.00070276146,0.009555528,6.3618326,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6040522902825172,96.93796937352863,SZ2,REL,0.0001,2270846,0.6267416477203369,2.94004487991333,False,0.01,0.118648045,0.000710548,0.012901338,4.985478,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.603515970135579,96.93796937352863,SZ2,REL,0.0001,2270846,0.6086585521697998,3.3903279304504395,False,0.01,0.1120443,0.0006834259,0.011435491,5.652403,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.60637670815104,96.93796937352863,SZ2,REL,0.0001,2270846,0.6011734008789062,3.2828171253204346,False,0.01,0.10916507,0.0006930608,0.01048801,6.083568,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6064346634243396,96.93796937352863,SZ2,REL,0.0001,2270846,0.6330158710479736,3.5729591846466064,False,0.01,0.10796249,0.00067885796,0.009871661,6.364338,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6081670114321447,96.93796937352863,SZ2,REL,0.0001,2270846,0.6298274993896484,3.1719791889190674,False,0.01,0.10744014,0.000671505,0.009444788,6.5363026,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0890314839443884,96.93796937352863,SZ2,REL,1e-05,2270846,1.0363578796386719,3.518078088760376,False,0.01,0.11868307,0.0006791704,0.012875077,4.817299,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.08851103186795,96.93796937352863,SZ2,REL,1e-05,2270846,1.1230649948120117,3.2527341842651367,False,0.01,0.11210596,0.00068031665,0.011430487,5.3421307,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.088722911176887,96.93796937352863,SZ2,REL,1e-05,2270846,1.0799880027770996,3.3703432083129883,False,0.01,0.109217905,0.0006517952,0.010467241,5.7059975,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.088809565392399,96.93796937352863,SZ2,REL,1e-05,2270846,1.0946872234344482,3.380045175552368,False,0.01,0.10799621,0.00065883866,0.009821023,5.934927,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0885843453016621,96.93796937352863,SZ2,REL,1e-05,2270846,1.0608417987823486,3.3315176963806152,False,0.01,0.10750644,0.00062861,0.009400768,6.0795693,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.28132900457765,96.93796937352863,SZ2,REL,0.1,2270846,0.2572956085205078,2.0010101795196533,False,0.01,0.118738905,0.00075621356,0.012936041,4.8070593,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.303024264500884,96.93796937352863,SZ2,REL,0.1,2270846,0.25182509422302246,2.0080058574676514,False,0.01,0.11245901,8.552737e-05,0.011436772,5.366174,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.318939968421786,96.93796937352863,SZ2,REL,0.1,2270846,0.2544593811035156,2.1781868934631348,False,0.01,0.11007337,0.00022466927,0.011023103,5.8200407,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.331583557673346,96.93796937352863,SZ2,REL,0.1,2270846,0.25212717056274414,2.013873338699341,False,0.01,0.110117294,0.0006454491,0.011040854,6.1997557,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.282786429315246,96.93796937352863,SZ2,REL,0.1,2270846,0.2583017349243164,2.0237832069396973,False,0.01,0.11230325,0.0019521657,0.011763716,6.548774,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.453200231597804,96.93796937352863,SZ2,REL,0.01,2270846,0.30829358100891113,2.001737594604492,False,0.01,0.1186929,0.00068843237,0.01285204,4.9690185,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.451066069296097,96.93796937352863,SZ2,REL,0.01,2270846,0.3058509826660156,2.0070605278015137,False,0.01,0.11211676,0.00066142174,0.011389539,5.60668,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.459345721899406,96.93796937352863,SZ2,REL,0.01,2270846,0.2982981204986572,2.003553867340088,False,0.01,0.10925597,0.0006680015,0.010441803,6.033862,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.459470512427125,96.93796937352863,SZ2,REL,0.01,2270846,0.30213332176208496,2.008924722671509,False,0.01,0.10807256,0.0006426552,0.009805054,6.2908697,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.4593873179659616,96.93796937352863,SZ2,REL,0.01,2270846,0.3011350631713867,2.0136008262634277,False,0.01,0.10760168,0.0006444267,0.009406005,6.475165,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.759932206314973,96.93796937352863,SZ2,REL,0.001,2270846,0.37891554832458496,2.202385425567627,False,0.01,0.118683845,0.0006860564,0.012903831,4.9209595,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.759769529640671,96.93796937352863,SZ2,REL,0.001,2270846,0.3833174705505371,2.2011404037475586,False,0.01,0.112105764,0.00069271214,0.011448352,5.537039,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.761267046675691,96.93796937352863,SZ2,REL,0.001,2270846,0.3827362060546875,2.1978204250335693,False,0.01,0.10923917,0.00068832154,0.010499367,5.9356775,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7634739137630575,96.93796937352863,SZ2,REL,0.001,2270846,0.38294339179992676,2.032121181488037,False,0.01,0.108022906,0.0006645778,0.009862963,6.2010098,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
