CIFAR10,MobileNetV2,117,True,False,8.320121054796164,96.93796937352863,SZ2,REL,0.1,2270846,0.2843179702758789,16.362987995147705,False,0.01,0.118739754,0.00069645414,0.012889426,5.0790358,CIFAR10,MobileNetV2,117,True,False,8.32011343380921,96.93796937352863,SZ2,REL,0.1,2270846,0.29816532135009766,16.791219472885132,False,0.01,0.118739754,0.00069645414,0.012889426,5.0790358,CIFAR10,MobileNetV2,117,True,False,8.283594652688294,96.93796937352863,SZ2,REL,0.1,2270846,0.28353333473205566,16.75162386894226,False,0.01,0.11863518,0.0007136422,0.012912929,4.8663535,CIFAR10,MobileNetV2,117,True,False,8.293608539599553,96.93796937352863,SZ2,REL,0.1,2270846,0.25379252433776855,2.002639055252075,False,0.01,0.1187148,0.00069894537,0.012905184,4.849437,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.450117482446221,96.93796937352863,SZ2,REL,0.01,2270846,0.3045625686645508,2.008471727371216,False,0.01,0.11212957,0.00066341995,0.011402674,5.613658,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.457266907504949,96.93796937352863,SZ2,REL,0.01,2270846,0.3069183826446533,2.003293037414551,False,0.01,0.109256946,0.000658022,0.01043053,6.0351715,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.46016465035614,96.93796937352863,SZ2,REL,0.01,2270846,0.3058640956878662,2.0084404945373535,False,0.01,0.10806028,0.00065496867,0.009810704,6.299487,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.459328207998272,96.93796937352863,SZ2,REL,0.01,2270846,0.3034512996673584,2.0070018768310547,False,0.01,0.10759669,0.00064371317,0.009393966,6.474022,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.760690499042932,96.93796937352863,SZ2,REL,0.001,2270846,0.38121533393859863,2.025221347808838,False,0.01,0.118677184,0.0006997704,0.0129078645,4.923872,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7585668206697602,96.93796937352863,SZ2,REL,0.001,2270846,0.3845977783203125,2.0243613719940186,False,0.01,0.11210164,0.00067455386,0.011444647,5.533449,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7615575097477367,96.93796937352863,SZ2,REL,0.001,2270846,0.38033580780029297,2.026507616043091,False,0.01,0.109231554,0.0006646866,0.010489774,5.939804,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7632141487132267,96.93796937352863,SZ2,REL,0.001,2270846,0.3901195526123047,2.0314624309539795,False,0.01,0.10803043,0.0006708703,0.009864354,6.204423,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.764558056156231,96.93796937352863,SZ2,REL,0.001,2270846,0.37271761894226074,2.032655715942383,False,0.01,0.10753942,0.0006583632,0.009439921,6.3735228,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6044248672338468,96.93796937352863,SZ2,REL,0.0001,2270846,0.6464920043945312,2.055190086364746,False,0.01,0.118728384,0.00068419834,0.012859236,4.8375,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6042831826022024,96.93796937352863,SZ2,REL,0.0001,2270846,0.6410207748413086,2.051295042037964,False,0.01,0.1122177,0.0006791258,0.011436718,5.388629,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6056137363878595,96.93796937352863,SZ2,REL,0.0001,2270846,0.6460404396057129,2.049443006515503,False,0.01,0.10933326,0.0006741404,0.010466707,5.7368956,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6065409256206358,96.93796937352863,SZ2,REL,0.0001,2270846,0.6459009647369385,2.051018238067627,False,0.01,0.10814506,0.00066230993,0.009850696,5.967027,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6073377715663122,96.93796937352863,SZ2,REL,0.0001,2270846,0.6443064212799072,2.055910110473633,False,0.01,0.10767204,0.0006635315,0.009434784,6.1279335,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0890357926701626,96.93796937352863,SZ2,REL,1e-05,2270846,1.115774393081665,1.9932935237884521,False,0.01,0.11871773,0.00073911203,0.012950086,5.000013,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0885349033074818,96.93796937352863,SZ2,REL,1e-05,2270846,1.1283864974975586,1.9954161643981934,False,0.01,0.11217559,0.0007204369,0.0115025705,5.6496344,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887531863832376,96.93796937352863,SZ2,REL,1e-05,2270846,1.132063865661621,2.0038182735443115,False,0.01,0.10930777,0.0007023767,0.010554275,6.0707207,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887777209751959,96.93796937352863,SZ2,REL,1e-05,2270846,1.1376748085021973,2.0109574794769287,False,0.01,0.10809528,0.00069524406,0.0099162,6.3501077,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0886448819853607,96.93796937352863,SZ2,REL,1e-05,2270846,1.132045030593872,2.0072152614593506,False,0.01,0.10760442,0.00068047224,0.009500412,6.533072,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.282907275118042,96.93796937352863,SZ2,REL,0.1,2270846,0.26102352142333984,1.9881751537322998,False,0.01,0.11870684,0.00063872285,0.012841071,5.053054,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.275760781130277,96.93796937352863,SZ2,REL,0.1,2270846,0.26240968704223633,1.977158784866333,False,0.01,0.1126679,0.0002707393,0.0113345375,5.7480397,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.32513106280016,96.93796937352863,SZ2,REL,0.1,2270846,0.26489949226379395,1.9864885807037354,False,0.01,0.11087012,0.00012206066,0.0095381625,6.1138945,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.325039501710213,96.93796937352863,SZ2,REL,0.1,2270846,0.2669706344604492,1.9921777248382568,False,0.01,0.11201505,-0.0007392213,0.0077071385,6.4818115,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.330338096731651,96.93796937352863,SZ2,REL,0.1,2270846,0.2678649425506592,2.168144464492798,False,0.01,0.11660623,-0.0012806614,0.0056237862,7.2491646,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.451277648405585,96.93796937352863,SZ2,REL,0.01,2270846,0.30197882652282715,1.9731190204620361,False,0.01,0.11878684,0.0007290014,0.012918465,5.0241413,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.44827380188658,96.93796937352863,SZ2,REL,0.01,2270846,0.31094884872436523,1.971022129058838,False,0.01,0.1122262,0.00071642036,0.0114543475,5.7149396,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.453787594252243,96.93796937352863,SZ2,REL,0.01,2270846,0.30974364280700684,1.9816639423370361,False,0.01,0.109367184,0.0006791571,0.010494049,6.1363077,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458614633533372,96.93796937352863,SZ2,REL,0.01,2270846,0.3105051517486572,1.9720652103424072,False,0.01,0.10815376,0.0006779537,0.0098759895,6.439824,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458494267717262,96.93796937352863,SZ2,REL,0.01,2270846,0.31485915184020996,1.9627902507781982,False,0.01,0.107690744,0.0006689896,0.0094754305,6.626112,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.761484468484595,96.93796937352863,SZ2,REL,0.001,2270846,0.3781304359436035,1.9778165817260742,False,0.01,0.11865583,0.0007192355,0.012921031,4.9584603,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7603591141332737,96.93796937352863,SZ2,REL,0.001,2270846,0.37915873527526855,1.9720351696014404,False,0.01,0.11207458,0.00070577895,0.0114626745,5.5885105,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.760739164792414,96.93796937352863,SZ2,REL,0.001,2270846,0.3795790672302246,1.988067865371704,False,0.01,0.109184496,0.0006980566,0.010486609,6.0032315,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7627804751489538,96.93796937352863,SZ2,REL,0.001,2270846,0.38636159896850586,2.0040438175201416,False,0.01,0.10796812,0.00067892653,0.009860427,6.274952,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.762878796174291,96.93796937352863,SZ2,REL,0.001,2270846,0.3834800720214844,2.071000576019287,False,0.01,0.107482366,0.0006862127,0.009440888,6.4348207,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6014530416624646,96.93796937352863,SZ2,REL,0.0001,2270846,0.6012969017028809,2.006930351257324,False,0.01,0.11873082,0.0006844201,0.012820545,4.927664,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.605194084554084,96.93796937352863,SZ2,REL,0.0001,2270846,0.6069984436035156,1.9941380023956299,False,0.01,0.11219465,0.00066169526,0.011362198,5.549142,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6064653473208816,96.93796937352863,SZ2,REL,0.0001,2270846,0.5961625576019287,1.9984016418457031,False,0.01,0.10931627,0.00066787837,0.010416777,5.9518557,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6067677031941008,96.93796937352863,SZ2,REL,0.0001,2270846,0.5885624885559082,1.9997153282165527,False,0.01,0.10813548,0.0006595632,0.009777168,6.216564,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6052397560944576,96.93796937352863,SZ2,REL,0.0001,2270846,0.5976440906524658,2.006033420562744,False,0.01,0.10765271,0.00064465834,0.009357224,6.377655,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0889984515127842,96.93796937352863,SZ2,REL,1e-05,2270846,1.0251617431640625,1.9803566932678223,False,0.01,0.11876375,0.0006913136,0.012871547,4.8154655,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0885440347360653,96.93796937352863,SZ2,REL,1e-05,2270846,1.0649707317352295,1.9782302379608154,False,0.01,0.11223343,0.0006902147,0.0113988,5.333408,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887002058770545,96.93796937352863,SZ2,REL,1e-05,2270846,1.0730268955230713,1.9917690753936768,False,0.01,0.109415084,0.0006595599,0.010438897,5.681134,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887903802130694,96.93796937352863,SZ2,REL,1e-05,2270846,1.0434761047363281,1.9818534851074219,False,0.01,0.108253404,0.000662602,0.009808818,5.903943,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0885900855603066,96.93796937352863,SZ2,REL,1e-05,2270846,1.0460121631622314,1.9860272407531738,False,0.01,0.1077884,0.0006518438,0.009394444,6.071162,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.271171500949738,96.93796937352863,SZ2,REL,0.1,2270846,0.2721834182739258,1.978315830230713,False,0.01,0.118685275,0.0007675146,0.012930492,4.794301,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.294017474864702,96.93796937352863,SZ2,REL,0.1,2270846,0.26590418815612793,2.1545634269714355,False,0.01,0.11261715,0.0010242608,0.011532255,5.323262,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.356325212257143,96.93796937352863,SZ2,REL,0.1,2270846,0.273496150970459,1.9736602306365967,False,0.01,0.11050085,0.0009961883,0.0105102975,5.6691046,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.363342064920657,96.93796937352863,SZ2,REL,0.1,2270846,0.2665729522705078,1.9667019844055176,False,0.01,0.11126391,0.0004460746,0.010002472,6.0489063,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.311426974074898,96.93796937352863,SZ2,REL,0.1,2270846,0.2716336250305176,1.969071865081787,False,0.01,0.11673523,0.00028935156,0.010374007,6.4700947,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.453027764187268,96.93796937352863,SZ2,REL,0.01,2270846,0.31573987007141113,2.0000734329223633,False,0.01,0.11870458,0.0007069565,0.012924711,5.0676827,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.450276642351144,96.93796937352863,SZ2,REL,0.01,2270846,0.31534576416015625,1.9960393905639648,False,0.01,0.112191096,0.000689762,0.011470463,5.769266,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.4559352972370245,96.93796937352863,SZ2,REL,0.01,2270846,0.312406063079834,1.9981224536895752,False,0.01,0.1093796,0.00067602016,0.01053429,6.2293797,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458818175972291,96.93796937352863,SZ2,REL,0.01,2270846,0.30675268173217773,2.0075201988220215,False,0.01,0.10820271,0.0006662314,0.009908565,6.5359087,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458367343533039,96.93796937352863,SZ2,REL,0.01,2270846,0.3080425262451172,2.0061089992523193,False,0.01,0.10776279,0.0006708177,0.009505836,6.7324934,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.761255295120813,96.93796937352863,SZ2,REL,0.001,2270846,0.38736414909362793,2.08284854888916,False,0.01,0.118730634,0.00077013765,0.012913873,5.1114254,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.760115869524328,96.93796937352863,SZ2,REL,0.001,2270846,0.3937866687774658,1.9885852336883545,False,0.01,0.1122076,0.00074835436,0.011458221,5.830443,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7634108595052234,96.93796937352863,SZ2,REL,0.001,2270846,0.3938724994659424,1.9963335990905762,False,0.01,0.109359816,0.00073839526,0.01049857,6.3076878,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.763023349191478,96.93796937352863,SZ2,REL,0.001,2270846,0.3880798816680908,1.9942312240600586,False,0.01,0.10817857,0.0007264295,0.00986606,6.6260624,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.763860709499879,96.93796937352863,SZ2,REL,0.001,2270846,0.39951443672180176,2.1718010902404785,False,0.01,0.10770273,0.0007078909,0.009457681,6.8177195,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.602599902433086,96.93796937352863,SZ2,REL,0.0001,2270846,0.6052029132843018,2.138669729232788,False,0.01,0.118705265,0.00069121126,0.01291083,5.0561094,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6050718337793346,96.93796937352863,SZ2,REL,0.0001,2270846,0.6064302921295166,1.98463773727417,False,0.01,0.11217053,0.00067956455,0.0114500355,5.760561,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6064812579509324,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063427925109863,1.984710931777954,False,0.01,0.10930181,0.00066722534,0.010484612,6.1966925,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6078328221928546,96.93796937352863,SZ2,REL,0.0001,2270846,0.6494960784912109,1.983748435974121,False,0.01,0.10810444,0.00066381413,0.00985639,6.500334,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6085540360461668,96.93796937352863,SZ2,REL,0.0001,2270846,0.6121768951416016,1.982351303100586,False,0.01,0.10764503,0.00064613594,0.009445272,6.682993,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.089013988256698,96.93796937352863,SZ2,REL,1e-05,2270846,1.033639669418335,1.9691765308380127,False,0.01,0.11872252,0.00067700434,0.012893576,4.8790936,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0884634225604735,96.93796937352863,SZ2,REL,1e-05,2270846,1.055372953414917,1.9680840969085693,False,0.01,0.11216084,0.0006835343,0.011445683,5.4589124,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887567099002553,96.93796937352863,SZ2,REL,1e-05,2270846,1.057525873184204,1.9765055179595947,False,0.01,0.109293275,0.0006820896,0.010497025,5.8391933,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887467919106044,96.93796937352863,SZ2,REL,1e-05,2270846,1.0578105449676514,1.9762580394744873,False,0.01,0.10809487,0.0006844292,0.009875282,6.0798454,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.088576648231674,96.93796937352863,SZ2,REL,1e-05,2270846,1.0582067966461182,1.9713189601898193,False,0.01,0.1076085,0.00065079064,0.009451755,6.259305,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.310788196855704,96.93796937352863,SZ2,REL,0.1,2270846,0.2743041515350342,2.2265822887420654,False,0.01,0.11872659,0.00075466785,0.0129492795,4.9096823,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.309024464985661,96.93796937352863,SZ2,REL,0.1,2270846,0.2767469882965088,2.3041880130767822,False,0.01,0.112550676,0.00090732344,0.011530847,5.466174,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.350862999417128,96.93796937352863,SZ2,REL,0.1,2270846,0.27317047119140625,2.4062588214874268,False,0.01,0.11027033,0.00076727185,0.010585773,6.0248365,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.380742545025097,96.93796937352863,SZ2,REL,0.1,2270846,0.3166229724884033,2.357436418533325,False,0.01,0.11086332,0.0013159113,0.010320866,6.5526295,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.378879437975575,96.93796937352863,SZ2,REL,0.1,2270846,0.275435209274292,2.358222723007202,False,0.01,0.11475055,4.2564625e-05,0.010352056,7.064261,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.453019032015476,96.93796937352863,SZ2,REL,0.01,2270846,0.3263266086578369,2.370565176010132,False,0.01,0.11874291,0.00068878976,0.012862098,4.8301864,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.448286872256361,96.93796937352863,SZ2,REL,0.01,2270846,0.3184213638305664,2.1987836360931396,False,0.01,0.11219269,0.0006784603,0.011395368,5.3901014,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.4556183644358285,96.93796937352863,SZ2,REL,0.01,2270846,0.31792783737182617,2.371171236038208,False,0.01,0.10933605,0.0006573369,0.010439098,5.742196,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.45882693090264,96.93796937352863,SZ2,REL,0.01,2270846,0.31955528259277344,2.1721982955932617,False,0.01,0.10814858,0.00063886517,0.009809647,5.982325,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458489890900952,96.93796937352863,SZ2,REL,0.01,2270846,0.31619882583618164,2.243891954421997,False,0.01,0.10766702,0.00065189047,0.00939706,6.1320515,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
