CIFAR10,MobileNetV2,111,True,False,8.294956664039692,96.93796937352863,SZ2,REL,0.1,2270846,0.2871079444885254,16.840192079544067,False,0.01,0.11874921,0.0006949119,0.0128938025,5.081814,CIFAR10,MobileNetV2,111,True,False,8.294964239010527,96.93796937352863,SZ2,REL,0.1,2270846,0.282214879989624,15.27505898475647,False,0.01,0.11874921,0.0006949119,0.0128938025,5.081814,CIFAR10,MobileNetV2,111,True,False,8.276115173724559,96.93796937352863,SZ2,REL,0.1,2270846,0.32083868980407715,16.991148471832275,False,0.01,0.11865765,0.0007125479,0.012910765,4.8955374,CIFAR10,MobileNetV2,111,True,False,8.295994563946692,96.93796937352863,SZ2,REL,0.1,2270846,0.25555872917175293,2.0104851722717285,False,0.01,0.11869743,0.0006863321,0.012902674,4.852757,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.245815309897193,96.93796937352863,SZ2,REL,0.1,2270846,0.2766866683959961,2.443962574005127,False,0.01,0.11030181,0.0011580725,0.01097267,5.7320867,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.302060483753035,96.93796937352863,SZ2,REL,0.1,2270846,0.28413844108581543,2.4304771423339844,False,0.01,0.1106408,0.00071349705,0.01064572,6.0679746,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.302599262733297,96.93796937352863,SZ2,REL,0.1,2270846,0.2810380458831787,2.4404516220092773,False,0.01,0.11317391,0.00067761104,0.011000224,6.3436403,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.452763631140674,96.93796937352863,SZ2,REL,0.01,2270846,0.3217003345489502,2.983121395111084,False,0.01,0.11872334,0.0006684696,0.012863646,4.884483,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.449637891304689,96.93796937352863,SZ2,REL,0.01,2270846,0.3217341899871826,2.5504910945892334,False,0.01,0.11221681,0.00065984257,0.011403024,5.4640317,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.456921355812447,96.93796937352863,SZ2,REL,0.01,2270846,0.37099504470825195,2.4472997188568115,False,0.01,0.10938422,0.0006712308,0.01045355,5.8363986,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.459928137456019,96.93796937352863,SZ2,REL,0.01,2270846,0.3199615478515625,2.44378924369812,False,0.01,0.108210236,0.0006525058,0.009816128,6.0738707,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.460123039786858,96.93796937352863,SZ2,REL,0.01,2270846,0.3174440860748291,2.4514522552490234,False,0.01,0.107775845,0.0006335064,0.009411662,6.233144,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.760590655721214,96.93796937352863,SZ2,REL,0.001,2270846,0.38690829277038574,2.706671953201294,False,0.01,0.11864694,0.00067182694,0.012837911,5.0067635,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.75948111917854,96.93796937352863,SZ2,REL,0.001,2270846,0.39671897888183594,2.3340940475463867,False,0.01,0.112049535,0.00066241995,0.011383499,5.675606,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.762034471822388,96.93796937352863,SZ2,REL,0.001,2270846,0.3970062732696533,2.511279344558716,False,0.01,0.10915793,0.0006528845,0.010417819,6.119323,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.763807728902097,96.93796937352863,SZ2,REL,0.001,2270846,0.4026827812194824,2.404323101043701,False,0.01,0.10794266,0.00064747233,0.0097742295,6.400813,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.76401629918641,96.93796937352863,SZ2,REL,0.001,2270846,0.3937950134277344,2.4342243671417236,False,0.01,0.10745799,0.0006375582,0.00936106,6.5907836,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.601792210325136,96.93796937352863,SZ2,REL,0.0001,2270846,0.5814359188079834,3.1572628021240234,False,0.01,0.11868901,0.0006846631,0.012871494,4.8082824,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6049799452248432,96.93796937352863,SZ2,REL,0.0001,2270846,0.7029798030853271,2.2927098274230957,False,0.01,0.11210569,0.00066617713,0.011405777,5.3192887,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.606264502719199,96.93796937352863,SZ2,REL,0.0001,2270846,0.6129846572875977,2.432648181915283,False,0.01,0.10922087,0.00065655523,0.0104486765,5.663411,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6063125076815203,96.93796937352863,SZ2,REL,0.0001,2270846,0.6506469249725342,2.457592010498047,False,0.01,0.10800118,0.00064961193,0.009824334,5.888172,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6094692254072407,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182036399841309,2.498199939727783,False,0.01,0.1075052,0.000620065,0.0093966415,6.0175185,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0889925763890063,96.93796937352863,SZ2,REL,1e-05,2270846,1.0001847743988037,2.9564146995544434,False,0.01,0.11874239,0.0007144525,0.012923919,4.838601,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0885124667336468,96.93796937352863,SZ2,REL,1e-05,2270846,1.0320732593536377,2.3165335655212402,False,0.01,0.1122397,0.00067661004,0.01146668,5.37613,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887876395283567,96.93796937352863,SZ2,REL,1e-05,2270846,1.0305659770965576,2.426792860031128,False,0.01,0.109343134,0.0006761101,0.010501651,5.739413,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.088723041669853,96.93796937352863,SZ2,REL,1e-05,2270846,1.0303242206573486,2.4432373046875,False,0.01,0.108167864,0.00067283656,0.009878426,5.983969,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0886948559155354,96.93796937352863,SZ2,REL,1e-05,2270846,1.0154814720153809,2.3722429275512695,False,0.01,0.107666,0.00065613084,0.0094532715,6.1295586,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.289309588016007,96.93796937352863,SZ2,REL,0.1,2270846,0.30207252502441406,4.813080549240112,False,0.01,0.11869715,0.00076782494,0.012952296,4.939888,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.253045129519085,96.93796937352863,SZ2,REL,0.1,2270846,0.282642126083374,2.539734363555908,False,0.01,0.1125765,-4.1731277e-05,0.011435454,5.5361404,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.309039666371811,96.93796937352863,SZ2,REL,0.1,2270846,0.3011143207550049,2.6150336265563965,False,0.01,0.11032059,-0.00042132582,0.010586375,5.8789873,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.335184498662096,96.93796937352863,SZ2,REL,0.1,2270846,0.3024258613586426,2.679028034210205,False,0.01,0.11065156,-0.00065708824,0.010123218,6.0383654,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.323208702759564,96.93796937352863,SZ2,REL,0.1,2270846,0.2933926582336426,2.568758249282837,False,0.01,0.11428328,-0.0015079665,0.009866746,6.457235,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.452019424746751,96.93796937352863,SZ2,REL,0.01,2270846,0.3353264331817627,5.6494975090026855,False,0.01,0.118691176,0.0007323159,0.012959657,4.909355,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.450198151112208,96.93796937352863,SZ2,REL,0.01,2270846,0.3507504463195801,2.5975003242492676,False,0.01,0.11211596,0.0006923337,0.011498397,5.5260625,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.455058924160769,96.93796937352863,SZ2,REL,0.01,2270846,0.37762880325317383,2.5262393951416016,False,0.01,0.10924568,0.00070212234,0.010561424,5.9213824,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.459115862893015,96.93796937352863,SZ2,REL,0.01,2270846,0.3623971939086914,2.563847780227661,False,0.01,0.10804751,0.0006928375,0.009927638,6.1874747,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.459569036198406,96.93796937352863,SZ2,REL,0.01,2270846,0.3501722812652588,2.77559494972229,False,0.01,0.10757597,0.00068802957,0.009512554,6.3511295,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7610328738392327,96.93796937352863,SZ2,REL,0.001,2270846,0.40839719772338867,5.869502782821655,False,0.01,0.11873392,0.0007311953,0.012963524,4.9595017,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.759757790828743,96.93796937352863,SZ2,REL,0.001,2270846,0.43157386779785156,2.471601724624634,False,0.01,0.11216204,0.00071885384,0.0115175,5.5690722,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.761542397445248,96.93796937352863,SZ2,REL,0.001,2270846,0.40845513343811035,2.2367234230041504,False,0.01,0.1092987,0.0007047179,0.0105565665,5.9950485,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7635512642491964,96.93796937352863,SZ2,REL,0.001,2270846,0.39823079109191895,2.46226167678833,False,0.01,0.10809244,0.0007121881,0.00992427,6.2608037,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.763812774585803,96.93796937352863,SZ2,REL,0.001,2270846,0.4039452075958252,2.6416821479797363,False,0.01,0.107606515,0.00068223185,0.009513164,6.430717,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.604084016330838,96.93796937352863,SZ2,REL,0.0001,2270846,0.5781650543212891,6.2268359661102295,False,0.01,0.118793644,0.00071970955,0.012958926,4.907474,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6058535954095354,96.93796937352863,SZ2,REL,0.0001,2270846,0.6155886650085449,2.7363784313201904,False,0.01,0.112233795,0.0007081358,0.011501075,5.4851494,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6059620522418605,96.93796937352863,SZ2,REL,0.0001,2270846,0.6243259906768799,2.4816625118255615,False,0.01,0.1093709,0.00070263684,0.010534793,5.8722706,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.607637895182476,96.93796937352863,SZ2,REL,0.0001,2270846,0.6043705940246582,2.8091609477996826,False,0.01,0.10818067,0.0006887311,0.009919284,6.1076126,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.608219685950972,96.93796937352863,SZ2,REL,0.0001,2270846,0.6345782279968262,2.6611456871032715,False,0.01,0.10767262,0.0006759367,0.009489872,6.2987947,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0890342258568453,96.93796937352863,SZ2,REL,1e-05,2270846,1.008239507675171,4.063113212585449,False,0.01,0.118675336,0.0007211355,0.0128957825,4.868935,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.088518988898127,96.93796937352863,SZ2,REL,1e-05,2270846,1.0531797409057617,2.285468101501465,False,0.01,0.1121023,0.0007126422,0.011435117,5.4820905,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887420939785746,96.93796937352863,SZ2,REL,1e-05,2270846,1.04545259475708,2.431889057159424,False,0.01,0.10923079,0.0006908419,0.010470888,5.8619056,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887272174612812,96.93796937352863,SZ2,REL,1e-05,2270846,1.0418410301208496,2.628602981567383,False,0.01,0.108037,0.0006945229,0.009837772,6.11378,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0886566247941702,96.93796937352863,SZ2,REL,1e-05,2270846,1.0408918857574463,2.6477508544921875,False,0.01,0.10756024,0.0006808285,0.009424065,6.301322,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.311868091846698,96.93796937352863,SZ2,REL,0.1,2270846,0.3270742893218994,10.390473127365112,False,0.01,0.11871802,0.00065864326,0.012834021,4.9435844,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.310506861848124,96.93796937352863,SZ2,REL,0.1,2270846,0.34000372886657715,3.3077659606933594,False,0.01,0.11251952,0.0011769541,0.011443546,5.540689,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.361355839216166,96.93796937352863,SZ2,REL,0.1,2270846,0.3383479118347168,3.0632622241973877,False,0.01,0.11014287,0.0009931372,0.00991508,6.158575,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.351968693624526,96.93796937352863,SZ2,REL,0.1,2270846,0.3356964588165283,3.2065114974975586,False,0.01,0.11082623,0.00035807065,0.0081991125,6.8644805,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.29504756460284,96.93796937352863,SZ2,REL,0.1,2270846,0.34709906578063965,3.2919883728027344,False,0.01,0.114806816,-0.00059472665,0.006337341,7.6043844,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.451971419973279,96.93796937352863,SZ2,REL,0.01,2270846,0.3658568859100342,10.908448934555054,False,0.01,0.11869114,0.00065274694,0.0128004495,4.978855,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.4476813591124404,96.93796937352863,SZ2,REL,0.01,2270846,0.36810874938964844,3.234743118286133,False,0.01,0.11211657,0.00065804133,0.0113281505,5.6215887,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.456206365193314,96.93796937352863,SZ2,REL,0.01,2270846,0.3914761543273926,3.3744723796844482,False,0.01,0.10925897,0.00065707124,0.010348431,6.0483932,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.457597200022967,96.93796937352863,SZ2,REL,0.01,2270846,0.40906286239624023,3.227189779281616,False,0.01,0.10806848,0.00063372473,0.009702183,6.3257513,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.4614111372900345,96.93796937352863,SZ2,REL,0.01,2270846,0.3853120803833008,3.0239877700805664,False,0.01,0.10761686,0.0006151281,0.009284135,6.5051556,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.760937201744457,96.93796937352863,SZ2,REL,0.001,2270846,0.4837930202484131,6.255206108093262,False,0.01,0.118672855,0.0007590854,0.012979178,4.9212737,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.759082977059239,96.93796937352863,SZ2,REL,0.001,2270846,0.465731143951416,2.970292568206787,False,0.01,0.11209938,0.00074370846,0.01154253,5.5348835,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7624989963821096,96.93796937352863,SZ2,REL,0.001,2270846,0.4683239459991455,3.3458290100097656,False,0.01,0.10921702,0.000740266,0.01059454,5.9268026,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7631536279497766,96.93796937352863,SZ2,REL,0.001,2270846,0.5026350021362305,3.393738031387329,False,0.01,0.108017735,0.00073541503,0.009975806,6.1793566,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.76470194345795,96.93796937352863,SZ2,REL,0.001,2270846,0.4710557460784912,3.1587486267089844,False,0.01,0.10751324,0.0007077146,0.009556562,6.371793,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6035728698874705,96.93796937352863,SZ2,REL,0.0001,2270846,0.6627085208892822,9.025502681732178,False,0.01,0.11865214,0.00070651324,0.012900359,4.9804535,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.605154372283586,96.93796937352863,SZ2,REL,0.0001,2270846,0.6839697360992432,3.134793519973755,False,0.01,0.112069525,0.00070117356,0.011444086,5.6521664,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6057173353396144,96.93796937352863,SZ2,REL,0.0001,2270846,0.6853599548339844,3.107560396194458,False,0.01,0.10916257,0.0006741802,0.010484581,6.0655327,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6065338220942034,96.93796937352863,SZ2,REL,0.0001,2270846,0.6808450222015381,3.3053674697875977,False,0.01,0.107933454,0.0006557525,0.009845265,6.348447,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6080414606836055,96.93796937352863,SZ2,REL,0.0001,2270846,0.8128471374511719,3.280416488647461,False,0.01,0.10743756,0.0006626148,0.0094397385,6.5261602,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0890570756642661,96.93796937352863,SZ2,REL,1e-05,2270846,1.288015604019165,11.272217750549316,False,0.01,0.11866186,0.0006626599,0.012876666,4.813279,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0884746397208982,96.93796937352863,SZ2,REL,1e-05,2270846,1.357931137084961,3.234631299972534,False,0.01,0.112099096,0.00066520396,0.011412282,5.362502,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887419634810414,96.93796937352863,SZ2,REL,1e-05,2270846,1.2874677181243896,3.307100534439087,False,0.01,0.10921646,0.00066552445,0.010459761,5.688263,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.088777590469122,96.93796937352863,SZ2,REL,1e-05,2270846,1.130915641784668,3.2199208736419678,False,0.01,0.10800608,0.0006376639,0.009828285,5.9263306,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.088567385800231,96.93796937352863,SZ2,REL,1e-05,2270846,1.2301912307739258,3.365612268447876,False,0.01,0.107522845,0.00063919835,0.009415515,6.081499,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.245485962024983,96.93796937352863,SZ2,REL,0.1,2270846,0.2569730281829834,2.0066819190979004,False,0.01,0.11874335,0.0007641786,0.012941254,4.8307676,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.29823792087819,96.93796937352863,SZ2,REL,0.1,2270846,0.25609397888183594,2.0083491802215576,False,0.01,0.112505496,9.13564e-05,0.011458408,5.379641,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.32302566715169,96.93796937352863,SZ2,REL,0.1,2270846,0.25380706787109375,2.0046465396881104,False,0.01,0.11007376,0.00020913649,0.011017435,5.8078876,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.328627150378408,96.93796937352863,SZ2,REL,0.1,2270846,0.2566056251525879,2.0157411098480225,False,0.01,0.110116385,0.0006421568,0.011035234,6.1938596,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.347378907011024,96.93796937352863,SZ2,REL,0.1,2270846,0.25833725929260254,2.0237011909484863,False,0.01,0.11231822,0.0019490245,0.011746757,6.559616,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.452320569214164,96.93796937352863,SZ2,REL,0.01,2270846,0.30586886405944824,1.9949347972869873,False,0.01,0.11870872,0.0006695306,0.012856267,4.988863,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
