CIFAR10,MobileNetV2,43,True,False,4.455384518794179,96.93796937352863,SZ2,REL,0.01,2270846,0.304598331451416,2.0121326446533203,False,0.01,0.109247856,0.00064849516,0.010473463,5.9427032,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.458470195333898,96.93796937352863,SZ2,REL,0.01,2270846,0.30452442169189453,2.0246214866638184,False,0.01,0.10804391,0.00062919385,0.009835621,6.1916914,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.459577794077648,96.93796937352863,SZ2,REL,0.01,2270846,0.30732250213623047,2.01275372505188,False,0.01,0.1075612,0.00062094955,0.00943525,6.3652587,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.759222104192303,96.93796937352863,SZ2,REL,0.001,2270846,0.42215919494628906,1.998934268951416,False,0.01,0.11871978,0.0007058523,0.012890613,4.9264164,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.759782945548014,96.93796937352863,SZ2,REL,0.001,2270846,0.375622034072876,1.9983277320861816,False,0.01,0.11214855,0.000697386,0.011428237,5.5560117,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.761870707468746,96.93796937352863,SZ2,REL,0.001,2270846,0.38807082176208496,2.004338026046753,False,0.01,0.10928144,0.0007059291,0.010475838,5.9582114,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7633915234426576,96.93796937352863,SZ2,REL,0.001,2270846,0.377399206161499,2.197606325149536,False,0.01,0.10807918,0.00068852276,0.009838305,6.220413,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7633259509844486,96.93796937352863,SZ2,REL,0.001,2270846,0.3872678279876709,2.0091989040374756,False,0.01,0.10758667,0.0006712758,0.0094209025,6.380033,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6020430785511144,96.93796937352863,SZ2,REL,0.0001,2270846,0.576784610748291,1.9766132831573486,False,0.01,0.118684635,0.00075056695,0.0129462825,4.92234,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6046269528127481,96.93796937352863,SZ2,REL,0.0001,2270846,0.5714354515075684,1.9677624702453613,False,0.01,0.112151004,0.00073470577,0.011498428,5.5518417,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6045084729056556,96.93796937352863,SZ2,REL,0.0001,2270846,0.5957465171813965,1.9592211246490479,False,0.01,0.109298855,0.0007271891,0.0105453245,5.954688,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6052984804653347,96.93796937352863,SZ2,REL,0.0001,2270846,0.5830037593841553,1.9711365699768066,False,0.01,0.10810179,0.0007189835,0.009919774,6.223075,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6084748502931452,96.93796937352863,SZ2,REL,0.0001,2270846,0.5879311561584473,1.9679169654846191,False,0.01,0.10761388,0.00071315333,0.009504449,6.3898845,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0890026294171498,96.93796937352863,SZ2,REL,1e-05,2270846,0.979273796081543,1.9994451999664307,False,0.01,0.11870818,0.0006922789,0.01288169,5.040519,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0885620371440063,96.93796937352863,SZ2,REL,1e-05,2270846,1.0041959285736084,1.999427080154419,False,0.01,0.1121684,0.0006859811,0.011418037,5.714358,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.088780461609975,96.93796937352863,SZ2,REL,1e-05,2270846,0.9941754341125488,2.0055575370788574,False,0.01,0.10932753,0.0006513956,0.01045366,6.1753116,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0887453564270717,96.93796937352863,SZ2,REL,1e-05,2270846,0.9945225715637207,2.0078012943267822,False,0.01,0.108155854,0.00065524166,0.009831332,6.468362,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0887069912697374,96.93796937352863,SZ2,REL,1e-05,2270846,1.007307529449463,2.006462812423706,False,0.01,0.10768906,0.0006737814,0.009418555,6.669027,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.31638082891118,96.93796937352863,SZ2,REL,0.1,2270846,0.26842284202575684,2.1306493282318115,False,0.01,0.11869682,0.0006987096,0.012896881,4.8543544,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.259221103722812,96.93796937352863,SZ2,REL,0.1,2270846,0.26733827590942383,2.3887102603912354,False,0.01,0.1125233,0.0011900153,0.0115307905,5.374894,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.262699622677209,96.93796937352863,SZ2,REL,0.1,2270846,0.26674461364746094,2.128485679626465,False,0.01,0.11030493,0.0011559977,0.010978434,5.731601,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.307534998916216,96.93796937352863,SZ2,REL,0.1,2270846,0.2706334590911865,2.18214750289917,False,0.01,0.11063271,0.0007070384,0.010647751,6.061471,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.311822456802403,96.93796937352863,SZ2,REL,0.1,2270846,0.2628614902496338,2.3909971714019775,False,0.01,0.11318358,0.0006686833,0.011002246,6.341181,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.45113150398566,96.93796937352863,SZ2,REL,0.01,2270846,0.3181602954864502,2.260922431945801,False,0.01,0.11873858,0.0006640428,0.01286439,4.8724775,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.451471795386994,96.93796937352863,SZ2,REL,0.01,2270846,0.31690478324890137,2.32291579246521,False,0.01,0.11222231,0.0006683129,0.011417467,5.456339,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.456158270084856,96.93796937352863,SZ2,REL,0.01,2270846,0.3112680912017822,2.3635005950927734,False,0.01,0.109376416,0.00065520324,0.0104529215,5.8368506,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.4589626367196225,96.93796937352863,SZ2,REL,0.01,2270846,0.3138284683227539,2.2775096893310547,False,0.01,0.108217254,0.0006423596,0.009819936,6.076946,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.459796752238642,96.93796937352863,SZ2,REL,0.01,2270846,0.31403541564941406,2.406825542449951,False,0.01,0.10777255,0.00063980184,0.009414099,6.2412214,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.759447586990467,96.93796937352863,SZ2,REL,0.001,2270846,0.3829679489135742,2.2531204223632812,False,0.01,0.11865029,0.00067406514,0.012836313,5.0194497,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7587419235117,96.93796937352863,SZ2,REL,0.001,2270846,0.38665223121643066,2.3314085006713867,False,0.01,0.112048194,0.00066603936,0.011372952,5.6751757,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7627678703953786,96.93796937352863,SZ2,REL,0.001,2270846,0.3882453441619873,2.5542469024658203,False,0.01,0.10916635,0.000665192,0.010421679,6.127198,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.763577328975323,96.93796937352863,SZ2,REL,0.001,2270846,0.3886098861694336,2.3448028564453125,False,0.01,0.10795311,0.0006447943,0.00978458,6.410466,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7632813971153936,96.93796937352863,SZ2,REL,0.001,2270846,0.3927161693572998,2.372551679611206,False,0.01,0.10745827,0.0006382447,0.00936144,6.598643,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6045385163936698,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035950183868408,2.489091634750366,False,0.01,0.11866638,0.0006734862,0.012868301,4.78928,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6031064676778477,96.93796937352863,SZ2,REL,0.0001,2270846,0.62485671043396,2.4626102447509766,False,0.01,0.112094164,0.0006707506,0.0114094,5.315576,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6056284948739785,96.93796937352863,SZ2,REL,0.0001,2270846,0.6051590442657471,2.3030941486358643,False,0.01,0.10921403,0.0006555719,0.010450632,5.6616225,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6090581022030215,96.93796937352863,SZ2,REL,0.0001,2270846,0.6023960113525391,2.4792187213897705,False,0.01,0.10799847,0.00064692914,0.009818703,5.8955417,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6071099800265358,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036813259124756,2.253941774368286,False,0.01,0.107498966,0.0006224249,0.009398612,6.0436573,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0890370983513709,96.93796937352863,SZ2,REL,1e-05,2270846,1.0254566669464111,2.250743865966797,False,0.01,0.11874295,0.0006864721,0.012910453,4.8203163,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0884771179619412,96.93796937352863,SZ2,REL,1e-05,2270846,1.0298755168914795,2.3193418979644775,False,0.01,0.11222309,0.0006957225,0.011472972,5.377899,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.088758536918058,96.93796937352863,SZ2,REL,1e-05,2270846,1.0431556701660156,2.077979803085327,False,0.01,0.109346196,0.00068069575,0.01049372,5.735661,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.088762451976854,96.93796937352863,SZ2,REL,1e-05,2270846,1.0312809944152832,2.354884386062622,False,0.01,0.10815399,0.00066252996,0.009870168,5.980572,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0886858524404626,96.93796937352863,SZ2,REL,1e-05,2270846,1.0288548469543457,2.3165924549102783,False,0.01,0.10767156,0.00065583084,0.009455686,6.1248713,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.292510672173472,96.93796937352863,SZ2,REL,0.1,2270846,0.28751206398010254,4.63552451133728,False,0.01,0.11868932,0.0007539431,0.012945255,4.9172397,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.25552791610128,96.93796937352863,SZ2,REL,0.1,2270846,0.2843928337097168,2.4272398948669434,False,0.01,0.11254004,-5.7867444e-05,0.011425479,5.5329666,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.309320902048746,96.93796937352863,SZ2,REL,0.1,2270846,0.29515528678894043,2.9945898056030273,False,0.01,0.11035739,-0.00043824431,0.010587147,5.8672013,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.35759383608657,96.93796937352863,SZ2,REL,0.1,2270846,0.2857511043548584,2.6890387535095215,False,0.01,0.11068981,-0.0006748416,0.01013579,5.9873643,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.324207914032337,96.93796937352863,SZ2,REL,0.1,2270846,0.29819321632385254,2.440887451171875,False,0.01,0.11410799,-0.0015045392,0.009833937,6.4613767,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.453368345601682,96.93796937352863,SZ2,REL,0.01,2270846,0.3379323482513428,6.098206520080566,False,0.01,0.11867844,0.0007349998,0.012954202,4.9209905,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.450544841643148,96.93796937352863,SZ2,REL,0.01,2270846,0.337430477142334,2.2934136390686035,False,0.01,0.11212782,0.00071078714,0.011499429,5.5097823,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.456212923697632,96.93796937352863,SZ2,REL,0.01,2270846,0.33971476554870605,2.472259998321533,False,0.01,0.10923958,0.00071964343,0.010553403,5.913336,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.4612928115958255,96.93796937352863,SZ2,REL,0.01,2270846,0.39174914360046387,2.591745615005493,False,0.01,0.10804287,0.0007037,0.009929942,6.175433,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.458085072549409,96.93796937352863,SZ2,REL,0.01,2270846,0.34047436714172363,2.811840295791626,False,0.01,0.10758339,0.00070166646,0.009508297,6.3471594,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.760175418551679,96.93796937352863,SZ2,REL,0.001,2270846,0.41033101081848145,5.828886270523071,False,0.01,0.11869043,0.00071351504,0.012945912,4.9492908,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7596881984947075,96.93796937352863,SZ2,REL,0.001,2270846,0.4177069664001465,2.672096014022827,False,0.01,0.112149976,0.0007112548,0.011503351,5.5706744,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.762294015110323,96.93796937352863,SZ2,REL,0.001,2270846,0.40274643898010254,2.750020742416382,False,0.01,0.10928058,0.0007004406,0.010552419,6.0059385,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.762823332171433,96.93796937352863,SZ2,REL,0.001,2270846,0.41952085494995117,2.4872803688049316,False,0.01,0.108082205,0.00070026633,0.009925405,6.2635865,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7646893211655215,96.93796937352863,SZ2,REL,0.001,2270846,0.4198451042175293,2.6695806980133057,False,0.01,0.10758189,0.0006904069,0.009499605,6.4258757,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6044449884807381,96.93796937352863,SZ2,REL,0.0001,2270846,0.614006519317627,5.861638307571411,False,0.01,0.11874495,0.00071744854,0.012933708,4.907989,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6032926564075336,96.93796937352863,SZ2,REL,0.0001,2270846,0.6248295307159424,2.7056987285614014,False,0.01,0.112229474,0.00070486264,0.011497222,5.492811,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.605608627744338,96.93796937352863,SZ2,REL,0.0001,2270846,0.6260125637054443,2.424433469772339,False,0.01,0.109381154,0.0007009894,0.010544015,5.8831224,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6082450278947806,96.93796937352863,SZ2,REL,0.0001,2270846,0.6188976764678955,2.586446762084961,False,0.01,0.10816025,0.00067408476,0.009913404,6.1249995,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6079241838178115,96.93796937352863,SZ2,REL,0.0001,2270846,0.6283960342407227,2.4990432262420654,False,0.01,0.10767662,0.00067442935,0.009493674,6.288127,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.088948449707706,96.93796937352863,SZ2,REL,1e-05,2270846,1.0168249607086182,4.04714298248291,False,0.01,0.11867349,0.00071584806,0.012890218,4.893662,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0885308594380552,96.93796937352863,SZ2,REL,1e-05,2270846,1.0946407318115234,2.562495708465576,False,0.01,0.112109065,0.0007142386,0.011437862,5.456485,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.088794164990832,96.93796937352863,SZ2,REL,1e-05,2270846,1.0168397426605225,2.3566854000091553,False,0.01,0.109223895,0.00070170633,0.0104739545,5.879022,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0888096959061384,96.93796937352863,SZ2,REL,1e-05,2270846,1.0548408031463623,2.7125601768493652,False,0.01,0.10804025,0.00069442205,0.009848892,6.1180897,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0886807635856415,96.93796937352863,SZ2,REL,1e-05,2270846,1.048133373260498,2.625009536743164,False,0.01,0.107554436,0.00066657295,0.009413777,6.275915,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.302576496009301,96.93796937352863,SZ2,REL,0.1,2270846,0.329242467880249,10.527973413467407,False,0.01,0.118724234,0.00063718815,0.012830176,4.9570556,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.288432181080397,96.93796937352863,SZ2,REL,0.1,2270846,0.3817026615142822,3.755078077316284,False,0.01,0.11251375,0.0012085324,0.011449906,5.528719,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.334878565320002,96.93796937352863,SZ2,REL,0.1,2270846,0.35671067237854004,3.57991361618042,False,0.01,0.1101588,0.0010064464,0.0099231815,6.1653185,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.337762879018053,96.93796937352863,SZ2,REL,0.1,2270846,0.4245443344116211,3.522247076034546,False,0.01,0.11080851,0.0003450806,0.0081937155,6.871681,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.33197331826554,96.93796937352863,SZ2,REL,0.1,2270846,0.3468310832977295,3.5992865562438965,False,0.01,0.11481825,-0.0006045527,0.006353159,7.605253,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.452218000944028,96.93796937352863,SZ2,REL,0.01,2270846,0.3781440258026123,10.986238479614258,False,0.01,0.11867566,0.00066349935,0.012798762,4.9769382,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.448872939428239,96.93796937352863,SZ2,REL,0.01,2270846,0.38361454010009766,3.571495294570923,False,0.01,0.11210612,0.00062263606,0.011326168,5.6286297,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.456617402102563,96.93796937352863,SZ2,REL,0.01,2270846,0.3733043670654297,3.480067729949951,False,0.01,0.10925847,0.0006412079,0.010348439,6.0431514,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.458879461206738,96.93796937352863,SZ2,REL,0.01,2270846,0.3751199245452881,3.5582380294799805,False,0.01,0.10806357,0.0006261373,0.009702477,6.3217063,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.458743760452423,96.93796937352863,SZ2,REL,0.01,2270846,0.3899545669555664,3.34218692779541,False,0.01,0.10761217,0.00061344734,0.00928832,6.496337,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.75948111917854,96.93796937352863,SZ2,REL,0.001,2270846,0.4128224849700928,3.4311716556549072,False,0.01,0.11868689,0.0007575085,0.012993325,4.9141135,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.758414356874472,96.93796937352863,SZ2,REL,0.001,2270846,0.47789573669433594,3.5110673904418945,False,0.01,0.11211218,0.0007338076,0.011542955,5.5279303,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7616960468948575,96.93796937352863,SZ2,REL,0.001,2270846,0.4969618320465088,3.5687522888183594,False,0.01,0.10921915,0.00073901226,0.010593794,5.927045,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7643258485951168,96.93796937352863,SZ2,REL,0.001,2270846,0.531940221786499,3.4396886825561523,False,0.01,0.10800786,0.000726681,0.00997036,6.2012806,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
