CIFAR10,MobileNetV2,70,True,False,2.763756432163495,96.93796937352863,SZ2,REL,0.001,2270846,0.38277530670166016,2.034454822540283,False,0.01,0.10752389,0.00063647376,0.009438061,6.3610744,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6047085950834006,96.93796937352863,SZ2,REL,0.0001,2270846,0.6330394744873047,2.2166454792022705,False,0.01,0.11875804,0.0006896717,0.012884649,4.8355145,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6047185174532923,96.93796937352863,SZ2,REL,0.0001,2270846,0.647634744644165,2.056157350540161,False,0.01,0.112184845,0.0006933245,0.011421129,5.3734946,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.604937124214903,96.93796937352863,SZ2,REL,0.0001,2270846,0.6434478759765625,2.0501697063446045,False,0.01,0.109336086,0.00065026805,0.010458684,5.7397137,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6078979981162032,96.93796937352863,SZ2,REL,0.0001,2270846,0.6456727981567383,2.0547587871551514,False,0.01,0.10813759,0.0006541845,0.009835742,5.964431,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6070872328571486,96.93796937352863,SZ2,REL,0.0001,2270846,0.6421124935150146,2.056931734085083,False,0.01,0.107658684,0.00064801954,0.009427887,6.115844,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0890107241980829,96.93796937352863,SZ2,REL,1e-05,2270846,1.0798563957214355,1.9829378128051758,False,0.01,0.11875662,0.0007276846,0.012953944,5.006784,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0885291636307857,96.93796937352863,SZ2,REL,1e-05,2270846,1.137960433959961,2.0046074390411377,False,0.01,0.112161145,0.0007075411,0.011495117,5.6295967,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887873785114845,96.93796937352863,SZ2,REL,1e-05,2270846,1.1327581405639648,2.004857301712036,False,0.01,0.1092842,0.00069634366,0.010536374,6.0671644,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887766769274805,96.93796937352863,SZ2,REL,1e-05,2270846,1.1358439922332764,2.0070013999938965,False,0.01,0.108104184,0.0006830625,0.009918109,6.342331,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0886815464832866,96.93796937352863,SZ2,REL,1e-05,2270846,1.141042709350586,2.017819404602051,False,0.01,0.1075965,0.00067664497,0.009503893,6.5267773,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.26016745160554,96.93796937352863,SZ2,REL,0.1,2270846,0.2608976364135742,1.9773707389831543,False,0.01,0.11870692,0.00064983807,0.012840912,5.051631,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.27005697658115,96.93796937352863,SZ2,REL,0.1,2270846,0.26662158966064453,1.9757156372070312,False,0.01,0.11268512,0.00025161466,0.011332945,5.758251,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.301916315322389,96.93796937352863,SZ2,REL,0.1,2270846,0.2643246650695801,1.980025053024292,False,0.01,0.11086231,0.000100429,0.009532179,6.126418,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.339087118339707,96.93796937352863,SZ2,REL,0.1,2270846,0.26647067070007324,1.982161521911621,False,0.01,0.11201124,-0.00074256933,0.007702754,6.5062065,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.340557286912958,96.93796937352863,SZ2,REL,0.1,2270846,0.2672271728515625,1.9868724346160889,False,0.01,0.11655764,-0.0012863086,0.0056066774,7.2531614,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.451696503485536,96.93796937352863,SZ2,REL,0.01,2270846,0.3160440921783447,2.0069591999053955,False,0.01,0.118756145,0.0007246177,0.012902104,5.020074,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.448892550293429,96.93796937352863,SZ2,REL,0.01,2270846,0.3149585723876953,1.9987523555755615,False,0.01,0.112214915,0.000691524,0.0114396885,5.712747,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.455294920894023,96.93796937352863,SZ2,REL,0.01,2270846,0.3155539035797119,1.9990735054016113,False,0.01,0.10934572,0.0007099557,0.010502266,6.139266,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.45828856663959,96.93796937352863,SZ2,REL,0.01,2270846,0.31502223014831543,1.9987397193908691,False,0.01,0.108150184,0.0006658252,0.009872482,6.425291,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.458654027393817,96.93796937352863,SZ2,REL,0.01,2270846,0.3130974769592285,2.000492811203003,False,0.01,0.107687324,0.00067546836,0.009467142,6.622348,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.760115869524328,96.93796937352863,SZ2,REL,0.001,2270846,0.38584470748901367,1.9963231086730957,False,0.01,0.11863463,0.0007176633,0.012917235,4.9543715,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.758863419406355,96.93796937352863,SZ2,REL,0.001,2270846,0.38509416580200195,2.013406276702881,False,0.01,0.11206916,0.000707653,0.011449601,5.5694127,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.76269308455649,96.93796937352863,SZ2,REL,0.001,2270846,0.38492918014526367,2.0016660690307617,False,0.01,0.109184936,0.0007031488,0.010497486,5.9978,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7636025533719666,96.93796937352863,SZ2,REL,0.001,2270846,0.38333892822265625,1.9996793270111084,False,0.01,0.10796753,0.00069699134,0.009860719,6.2645397,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7634117002097343,96.93796937352863,SZ2,REL,0.001,2270846,0.3890397548675537,2.012620687484741,False,0.01,0.107478455,0.00069553533,0.009445075,6.4485307,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6010372548421705,96.93796937352863,SZ2,REL,0.0001,2270846,0.6273729801177979,1.980288028717041,False,0.01,0.11875656,0.0006992259,0.012851752,4.9444532,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.603781536863787,96.93796937352863,SZ2,REL,0.0001,2270846,0.6374585628509521,1.9776349067687988,False,0.01,0.11218204,0.0006679987,0.011362338,5.550169,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6061088613924586,96.93796937352863,SZ2,REL,0.0001,2270846,0.6315186023712158,1.9787216186523438,False,0.01,0.10933835,0.00066022936,0.010409088,5.938691,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6081971920856601,96.93796937352863,SZ2,REL,0.0001,2270846,0.632220983505249,1.9806466102600098,False,0.01,0.10812513,0.0006516843,0.009766977,6.197938,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.608846065286314,96.93796937352863,SZ2,REL,0.0001,2270846,0.6311018466949463,2.1564102172851562,False,0.01,0.107658185,0.0006458975,0.009362424,6.3715844,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0889511912020586,96.93796937352863,SZ2,REL,1e-05,2270846,1.0711629390716553,1.9661312103271484,False,0.01,0.11875222,0.0006967222,0.01286695,4.797289,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0884822049131215,96.93796937352863,SZ2,REL,1e-05,2270846,1.0937070846557617,1.960404872894287,False,0.01,0.11224621,0.0006952733,0.011415961,5.343181,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887510983839148,96.93796937352863,SZ2,REL,1e-05,2270846,1.104074239730835,1.9685654640197754,False,0.01,0.109424405,0.00068146,0.010446813,5.6878386,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0888119146444946,96.93796937352863,SZ2,REL,1e-05,2270846,1.0893669128417969,1.9626884460449219,False,0.01,0.10824569,0.00066910463,0.009820128,5.917964,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0886230932223704,96.93796937352863,SZ2,REL,1e-05,2270846,1.086836576461792,1.9680755138397217,False,0.01,0.1077769,0.00066232326,0.0093858745,6.0667515,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.286957648256646,96.93796937352863,SZ2,REL,0.1,2270846,0.27050042152404785,1.9918782711029053,False,0.01,0.118723094,0.00076320395,0.012931995,4.7833595,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.308142879747848,96.93796937352863,SZ2,REL,0.1,2270846,0.2624661922454834,1.9857606887817383,False,0.01,0.112627655,0.0010298314,0.011543231,5.299293,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.3451165722066,96.93796937352863,SZ2,REL,0.1,2270846,0.26598525047302246,1.9917004108428955,False,0.01,0.11048526,0.0010274146,0.010515767,5.649873,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.340220327497967,96.93796937352863,SZ2,REL,0.1,2270846,0.2689521312713623,1.9887068271636963,False,0.01,0.111256994,0.00041212497,0.009989022,6.0521784,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.339217268601782,96.93796937352863,SZ2,REL,0.1,2270846,0.2660942077636719,1.9877936840057373,False,0.01,0.11604735,0.00026043935,0.010266625,6.465683,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.45320459803475,96.93796937352863,SZ2,REL,0.01,2270846,0.3183104991912842,1.9827663898468018,False,0.01,0.11871588,0.0007109989,0.01292993,5.061533,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.449254292812527,96.93796937352863,SZ2,REL,0.01,2270846,0.3140103816986084,1.986199140548706,False,0.01,0.11219874,0.0006998407,0.011480614,5.7624474,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.455882836280331,96.93796937352863,SZ2,REL,0.01,2270846,0.30850982666015625,1.9873907566070557,False,0.01,0.10936257,0.0006889696,0.010528302,6.2316904,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.458693421950393,96.93796937352863,SZ2,REL,0.01,2270846,0.30481600761413574,1.9897329807281494,False,0.01,0.10819368,0.0006883668,0.009912518,6.534512,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.460020111714288,96.93796937352863,SZ2,REL,0.01,2270846,0.3059346675872803,1.9853458404541016,False,0.01,0.107772894,0.00068074535,0.009520913,6.7346277,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7609170610956637,96.93796937352863,SZ2,REL,0.001,2270846,0.3841369152069092,1.9673068523406982,False,0.01,0.11872665,0.0007660784,0.012909604,5.1077375,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7587712491271956,96.93796937352863,SZ2,REL,0.001,2270846,0.3870055675506592,1.9633066654205322,False,0.01,0.11220462,0.0007548573,0.01146516,5.8282123,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.762283094830525,96.93796937352863,SZ2,REL,0.001,2270846,0.3918888568878174,1.9723117351531982,False,0.01,0.109360896,0.000745809,0.010505511,6.300742,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.764566470206002,96.93796937352863,SZ2,REL,0.001,2270846,0.39006495475769043,1.9799232482910156,False,0.01,0.10817083,0.0007267233,0.009870171,6.6193395,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.763895190027638,96.93796937352863,SZ2,REL,0.001,2270846,0.3925149440765381,1.968871831893921,False,0.01,0.107701115,0.0007170993,0.009450971,6.821753,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.600887139143693,96.93796937352863,SZ2,REL,0.0001,2270846,0.6257927417755127,1.9809870719909668,False,0.01,0.11873505,0.00068175327,0.012907675,5.059093,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.603189087126281,96.93796937352863,SZ2,REL,0.0001,2270846,0.6248579025268555,1.9846127033233643,False,0.01,0.112175815,0.00067459233,0.011451074,5.7506394,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6074481357539891,96.93796937352863,SZ2,REL,0.0001,2270846,0.6287548542022705,1.9888474941253662,False,0.01,0.1093092,0.00066701346,0.010501849,6.208747,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6061361248471822,96.93796937352863,SZ2,REL,0.0001,2270846,0.626570463180542,1.985623836517334,False,0.01,0.10808788,0.0006523155,0.009853053,6.5118885,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6097299213156588,96.93796937352863,SZ2,REL,0.0001,2270846,0.6252834796905518,1.9917943477630615,False,0.01,0.10762677,0.00065492955,0.0094434805,6.7027454,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0890164689543318,96.93796937352863,SZ2,REL,1e-05,2270846,1.0731754302978516,1.983954906463623,False,0.01,0.11870773,0.000701876,0.012901749,4.8800097,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.088517162684194,96.93796937352863,SZ2,REL,1e-05,2270846,1.071883201599121,1.978586196899414,False,0.01,0.1121567,0.0006927978,0.011451263,5.4705687,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887112974281945,96.93796937352863,SZ2,REL,1e-05,2270846,1.0814464092254639,1.9774515628814697,False,0.01,0.10928001,0.00066697923,0.0104846675,5.8430405,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0888027787210686,96.93796937352863,SZ2,REL,1e-05,2270846,1.0790760517120361,1.9872057437896729,False,0.01,0.10809653,0.00066351815,0.0098713245,6.076909,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0885967391176687,96.93796937352863,SZ2,REL,1e-05,2270846,1.0799627304077148,2.1561532020568848,False,0.01,0.107607335,0.00066370197,0.009453065,6.2534885,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.306273929936895,96.93796937352863,SZ2,REL,0.1,2270846,0.27782416343688965,2.373427391052246,False,0.01,0.11874364,0.0007680006,0.012961022,4.91761,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.308408855586329,96.93796937352863,SZ2,REL,0.1,2270846,0.27341413497924805,2.151684045791626,False,0.01,0.11252447,0.000900585,0.011526155,5.4868813,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.361440504003344,96.93796937352863,SZ2,REL,0.1,2270846,0.2732722759246826,2.316333293914795,False,0.01,0.11028129,0.00076963665,0.010587793,6.018376,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.370478699631118,96.93796937352863,SZ2,REL,0.1,2270846,0.3164103031158447,2.2108781337738037,False,0.01,0.110860944,0.0013255775,0.0103230355,6.5566387,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.378284346008607,96.93796937352863,SZ2,REL,0.1,2270846,0.2654449939727783,2.2741916179656982,False,0.01,0.114760265,6.9282636e-05,0.010368264,7.0464983,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.452667590528764,96.93796937352863,SZ2,REL,0.01,2270846,0.321927547454834,2.237624406814575,False,0.01,0.11875082,0.00067660224,0.012850807,4.8216662,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.44887076045389,96.93796937352863,SZ2,REL,0.01,2270846,0.3099503517150879,2.385227918624878,False,0.01,0.1121954,0.0006533499,0.011391583,5.3842635,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.454860094468664,96.93796937352863,SZ2,REL,0.01,2270846,0.47220396995544434,2.3589839935302734,False,0.01,0.10933898,0.00064534147,0.010440917,5.749406,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.4583235782485415,96.93796937352863,SZ2,REL,0.01,2270846,0.3189365863800049,2.3322675228118896,False,0.01,0.108136594,0.0006398897,0.00980253,5.9840083,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.458395791428737,96.93796937352863,SZ2,REL,0.01,2270846,0.3209381103515625,2.3520419597625732,False,0.01,0.10767981,0.0006361662,0.009401541,6.137948,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7598793762201006,96.93796937352863,SZ2,REL,0.001,2270846,0.39270567893981934,2.348924398422241,False,0.01,0.11867055,0.00069164403,0.012876464,4.9657874,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.760516826649121,96.93796937352863,SZ2,REL,0.001,2270846,0.39469313621520996,2.0454468727111816,False,0.01,0.11211803,0.00070187356,0.011426138,5.6049576,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.763171279565261,96.93796937352863,SZ2,REL,0.001,2270846,0.3863358497619629,2.2427127361297607,False,0.01,0.10922506,0.0006795289,0.010463499,6.013172,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.763594145188589,96.93796937352863,SZ2,REL,0.001,2270846,0.3790435791015625,2.1491851806640625,False,0.01,0.10803196,0.00069203856,0.009844911,6.286047,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.764899707754268,96.93796937352863,SZ2,REL,0.001,2270846,0.38524794578552246,2.2786433696746826,False,0.01,0.107535295,0.0006845347,0.009420411,6.449645,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6028349021029193,96.93796937352863,SZ2,REL,0.0001,2270846,0.6037788391113281,2.3478147983551025,False,0.01,0.11864889,0.0007505796,0.012936683,4.9027686,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6041177266323146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6178250312805176,2.350224494934082,False,0.01,0.11205455,0.00074153196,0.011484878,5.5014725,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6056389962696942,96.93796937352863,SZ2,REL,0.0001,2270846,0.6138725280761719,2.380251884460449,False,0.01,0.10917509,0.0007254186,0.010532714,5.9001207,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6076302128962492,96.93796937352863,SZ2,REL,0.0001,2270846,0.6052157878875732,2.1756842136383057,False,0.01,0.10794068,0.00071728387,0.009893703,6.1430492,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.608876271433212,96.93796937352863,SZ2,REL,0.0001,2270846,0.6018404960632324,2.2891924381256104,False,0.01,0.10744816,0.00070958264,0.00948218,6.3133597,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.088983567989001,96.93796937352863,SZ2,REL,1e-05,2270846,1.0050592422485352,2.269390344619751,False,0.01,0.11874176,0.0007166786,0.012902109,4.9922733,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
